L -1153.0, 193.0, -255.0, -1153.0, 192.0, -255.0, 0, 0, 0
L -1153.0, 192.0, -255.0, -1183.0, 176.0, -255.0, 0, 0, 0
L -1183.0, 176.0, -255.0, -1232.0, 176.0, -255.0, 0, 0, 0
L -1246.0, 174.0, -255.0, -1246.0, 175.0, -255.0, 0, 0, 0
L -1248.0, 176.0, -255.0, -1246.0, 176.0, -255.0, 0, 0, 0
L -1149.0, 193.0, -255.0, -1149.0, 191.0, -255.0, 0, 0, 0
L -1149.0, 191.0, -255.0, -1135.0, 176.0, -255.0, 0, 0, 0
L -1135.0, 176.0, -255.0, -1119.0, 176.0, -255.0, 0, 0, 0
L -1119.0, 176.0, -255.0, -1104.0, 192.0, -255.0, 0, 0, 0
L -1104.0, 192.0, -255.0, -1104.0, 207.0, -255.0, 0, 0, 0
L -1104.0, 207.0, -255.0, -1120.0, 222.0, -255.0, 0, 0, 0
L -1120.0, 222.0, -255.0, -1135.0, 222.0, -255.0, 0, 0, 0
L -1135.0, 222.0, -255.0, -1149.0, 208.0, -255.0, 0, 0, 0
L -1149.0, 208.0, -255.0, -1149.0, 205.0, -255.0, 0, 0, 0
L -1149.0, 205.0, -255.0, -1151.0, 205.0, -255.0, 0, 0, 0
L -1149.0, 193.0, -255.0, -1151.0, 193.0, -255.0, 0, 0, 0
L -1232.0, 176.0, -255.0, -1232.0, 172.0, -255.0, 0, 0, 0
L -1246.0, 176.0, -255.0, -1246.0, 172.0, -255.0, 0, 0, 0
L -1246.0, 143.0, -255.0, -1279.0, 127.0, -255.0, 0, 0, 0
L -1167.0, 111.0, -255.0, -1199.0, 111.0, -255.0, 0, 0, 0
L -1167.0, 111.0, -255.0, -1135.0, 79.0, -255.0, 0, 0, 0
L -1119.0, 79.0, -255.0, -1077.0, 100.0, -255.0, 0, 0, 0
L -1077.0, 100.0, -255.0, -1056.0, 79.0, -255.0, 0, 0, 0
L -1056.0, 79.0, -255.0, -1072.0, 31.0, -255.0, 0, 0, 0
L -1072.0, 31.0, -255.0, -1040.0, 15.0, -255.0, 0, 0, 0
L -1040.0, 15.0, -255.0, -1056.0, -15.0, -255.0, 0, 0, 0
L -1056.0, -15.0, -255.0, -1071.0, -15.0, -255.0, 0, 0, 0
L -1071.0, -15.0, -255.0, -1086.0, 0.0, -255.0, 0, 0, 0
L -1086.0, 0.0, -255.0, -1086.0, 32.0, -255.0, 0, 0, 0
L -1086.0, 32.0, -255.0, -1119.0, 64.0, -255.0, 0, 0, 0
L -1119.0, 64.0, -255.0, -1133.0, 64.0, -255.0, 0, 0, 0
L -1136.0, 64.0, -255.0, -1153.0, 33.0, -255.0, 0, 0, 0
L -1153.0, 33.0, -254.0, -1183.0, 33.0, -254.0, 0, 0, 0
L -1183.0, 33.0, -255.0, -1215.0, 64.0, -255.0, 0, 0, 0
L -1215.0, 64.0, -255.0, -1262.0, 64.0, -255.0, 0, 0, 0
L -1262.0, 64.0, -255.0, -1278.0, 96.0, -255.0, 0, 0, 0
L -1278.0, 96.0, -254.0, -1327.0, 96.0, -241.0, 0, 0, 0
L -1199.0, 111.0, -255.0, -1232.0, 143.0, -255.0, 0, 0, 0
L -1279.0, 127.0, -255.0, -1326.0, 111.0, -240.0, 0, 0, 0
L -1326.0, 111.0, -240.0, -1374.0, 95.0, -239.0, 0, 0, 0
L -1374.0, 95.0, -239.0, -1375.0, 62.0, -237.0, 0, 0, 0
L -1375.0, 62.0, -237.0, -1390.0, 31.0, -223.0, 0, 0, 0
L -1390.0, 31.0, -223.0, -1423.0, -1.0, -223.0, 0, 0, 0
L -1422.0, 0.0, -223.0, -1387.0, 0.0, -223.0, 150, 150, 150
L -1360.0, 0.0, -223.0, -1344.0, 16.0, -223.0, 0, 0, 0
L -1344.0, 16.0, -223.0, -1360.0, 31.0, -224.0, 0, 0, 0
L -1360.0, 31.0, -224.0, -1360.0, 64.0, -239.0, 0, 0, 0
L -1360.0, 64.0, -239.0, -1327.0, 96.0, -241.0, 0, 0, 0
L -1374.0, -31.0, -225.0, -1423.0, -31.0, -238.0, 0, 0, 0
L -1423.0, -31.0, -238.0, -1456.0, -63.0, -248.0, 0, 0, 0
L -1456.0, -63.0, -248.0, -1456.0, -111.0, -251.0, 0, 0, 0
L -1456.0, -111.0, -251.0, -1488.0, -159.0, -254.0, 0, 0, 0
L -1488.0, -159.0, -254.0, -1552.0, -159.0, -255.0, 0, 0, 0
L -1519.0, -129.0, -255.0, -1552.0, -112.0, -255.0, 0, 0, 0
L -1552.0, -112.0, -255.0, -1568.0, -80.0, -255.0, 0, 0, 0
L -1568.0, -80.0, -255.0, -1600.0, -64.0, -255.0, 0, 0, 0
L -1600.0, -64.0, -255.0, -1616.0, -16.0, -255.0, 0, 0, 0
L -1616.0, -16.0, -255.0, -1632.0, 15.0, -255.0, 0, 0, 0
L -1632.0, 15.0, -255.0, -1679.0, 31.0, -255.0, 0, 0, 0
L -1679.0, 31.0, -255.0, -1711.0, 31.0, -271.0, 0, 0, 0
L -1711.0, 31.0, -271.0, -1743.0, 31.0, -271.0, 0, 0, 0
L -1743.0, 31.0, -271.0, -1760.0, 63.0, -271.0, 0, 0, 0
L -1760.0, 63.0, -271.0, -1791.0, 78.0, -271.0, 0, 0, 0
L -1791.0, 78.0, -271.0, -1822.0, 63.0, -271.0, 0, 0, 0
L -1822.0, 63.0, -271.0, -1822.0, 32.0, -271.0, 0, 0, 0
L -1822.0, 32.0, -271.0, -1790.0, -15.0, -271.0, 0, 0, 0
L -1790.0, -15.0, -271.0, -1775.0, -15.0, -271.0, 0, 0, 0
L -1775.0, -15.0, -271.0, -1712.0, 17.0, -271.0, 0, 0, 0
L -1711.0, 17.0, -268.0, -1678.0, 17.0, -256.0, 0, 0, 0
L -1678.0, 17.0, -255.0, -1646.0, -15.0, -255.0, 0, 0, 0
L -1646.0, -15.0, -255.0, -1646.0, -64.0, -255.0, 0, 0, 0
L -1646.0, -64.0, -255.0, -1694.0, -80.0, -255.0, 0, 0, 0
L -1694.0, -80.0, -255.0, -1694.0, -95.0, -255.0, 0, 0, 0
L -1694.0, -95.0, -255.0, -1678.0, -128.0, -255.0, 0, 0, 0
L -1678.0, -128.0, -255.0, -1710.0, -144.0, -255.0, 0, 0, 0
L -1710.0, -144.0, -255.0, -1726.0, -176.0, -255.0, 0, 0, 0
L -1726.0, -176.0, -255.0, -1759.0, -176.0, -255.0, 0, 0, 0
L -1759.0, -176.0, -255.0, -1791.0, -176.0, -271.0, 0, 0, 0
L -1791.0, -176.0, -271.0, -1824.0, -144.0, -271.0, 0, 0, 0
L -1824.0, -144.0, -271.0, -1824.0, -128.0, -271.0, 0, 0, 0
L -1824.0, -128.0, -271.0, -1872.0, -96.0, -271.0, 0, 0, 0
L -1872.0, -96.0, -271.0, -1887.0, -96.0, -271.0, 0, 0, 0
L -1887.0, -96.0, -271.0, -1919.0, -112.0, -285.0, 0, 0, 0
L -1919.0, -112.0, -287.0, -1934.0, -113.0, -287.0, 0, 0, 0
L -1934.0, -113.0, -287.0, -1967.0, -145.0, -287.0, 0, 0, 0
L -1967.0, -145.0, -287.0, -1984.0, -112.0, -287.0, 0, 0, 0
L -1984.0, -112.0, -287.0, -2000.0, -80.0, -302.0, 0, 0, 0
L -2000.0, -80.0, -303.0, -2000.0, -64.0, -303.0, 0, 0, 0
L -2000.0, -64.0, -303.0, -2047.0, -33.0, -303.0, 0, 0, 0
L -2047.0, -33.0, -303.0, -2064.0, -33.0, -304.0, 0, 0, 0
L -2064.0, -33.0, -304.0, -2111.0, -33.0, -318.0, 0, 0, 0
L -2111.0, -33.0, -319.0, -2144.0, 16.0, -319.0, 0, 0, 0
L -2143.0, 16.0, -321.0, -2127.0, 48.0, -334.0, 0, 0, 0
L -2127.0, 48.0, -335.0, -2095.0, 80.0, -335.0, 0, 0, 0
L -2095.0, 80.0, -335.0, -2063.0, 80.0, -335.0, 0, 0, 0
L -2063.0, 80.0, -335.0, -2047.0, 97.0, -335.0, 0, 0, 0
L -2047.0, 97.0, -335.0, -2015.0, 113.0, -350.0, 0, 0, 0
L -2015.0, 113.0, -351.0, -1982.0, 96.0, -351.0, 0, 0, 0
L -1982.0, 96.0, -351.0, -1967.0, 96.0, -351.0, 0, 0, 0
L -1967.0, 96.0, -351.0, -1952.0, 143.0, -351.0, 0, 0, 0
L -1952.0, 143.0, -351.0, -1983.0, 159.0, -351.0, 0, 0, 0
L -1983.0, 159.0, -351.0, -1998.0, 159.0, -351.0, 0, 0, 0
L -1998.0, 159.0, -351.0, -2014.0, 127.0, -351.0, 0, 0, 0
L -2014.0, 127.0, -350.0, -2048.0, 127.0, -336.0, 0, 0, 0
L -2048.0, 127.0, -333.0, -2032.0, 160.0, -332.0, 0, 0, 0
L -2032.0, 160.0, -332.0, -2047.0, 191.0, -333.0, 0, 0, 0
L -2047.0, 191.0, -333.0, -2079.0, 191.0, -334.0, 0, 0, 0
L -2079.0, 191.0, -334.0, -2111.0, 174.0, -335.0, 0, 0, 0
L -2111.0, 174.0, -335.0, -2160.0, 207.0, -335.0, 0, 0, 0
L -2160.0, 207.0, -335.0, -2127.0, 241.0, -335.0, 0, 0, 0
L -2127.0, 241.0, -335.0, -2094.0, 224.0, -335.0, 0, 0, 0
L -2094.0, 224.0, -335.0, -2079.0, 224.0, -335.0, 0, 0, 0
L -2079.0, 224.0, -335.0, -2064.0, 255.0, -335.0, 0, 0, 0
L -2064.0, 255.0, -335.0, -2096.0, 287.0, -335.0, 0, 0, 0
L -2096.0, 287.0, -335.0, -2096.0, 320.0, -335.0, 0, 0, 0
L -2096.0, 320.0, -336.0, -2080.0, 368.0, -350.0, 0, 0, 0
L -2080.0, 368.0, -350.0, -2080.0, 399.0, -351.0, 0, 0, 0
L -2080.0, 399.0, -351.0, -2112.0, 431.0, -350.0, 0, 0, 0
L -2112.0, 431.0, -348.0, -2079.0, 465.0, -351.0, 0, 0, 0
L -2079.0, 465.0, -351.0, -2062.0, 448.0, -351.0, 0, 0, 0
L -2062.0, 448.0, -351.0, -2062.0, 432.0, -351.0, 0, 0, 0
L -2062.0, 432.0, -351.0, -2046.0, 416.0, -351.0, 0, 0, 0
L -2046.0, 416.0, -351.0, -2031.0, 416.0, -351.0, 0, 0, 0
L -2031.0, 416.0, -351.0, -2015.0, 432.0, -351.0, 0, 0, 0
L -2015.0, 432.0, -351.0, -1999.0, 432.0, -351.0, 0, 0, 0
L -1999.0, 432.0, -351.0, -1984.0, 463.0, -351.0, 0, 0, 0
L -1984.0, 463.0, -351.0, -2015.0, 494.0, -351.0, 0, 0, 0
L -2015.0, 494.0, -351.0, -2031.0, 494.0, -351.0, 0, 0, 0
L -2031.0, 494.0, -351.0, -2062.0, 510.0, -351.0, 0, 0, 0
L -2062.0, 510.0, -351.0, -2079.0, 477.0, -351.0, 0, 0, 0
L -2079.0, 477.0, -351.0, -2090.0, 510.0, -351.0, 0, 0, 0
L -2092.0, 516.0, -351.0, -2095.0, 525.0, -351.0, 0, 0, 0
L -2095.0, 525.0, -351.0, -2124.0, 526.0, -347.0, 0, 0, 0
L -2124.0, 526.0, -347.0, -2124.0, 524.0, -348.0, 0, 0, 0
L -2124.0, 524.0, -348.0, -2128.0, 524.0, -347.0, 0, 0, 0
L -2128.0, 524.0, -347.0, -2136.0, 517.0, -351.0, 0, 0, 0
L -2136.0, 517.0, -351.0, -2136.0, 510.0, -351.0, 0, 0, 0
L -2136.0, 510.0, -351.0, -2142.0, 510.0, -351.0, 0, 0, 0
L -2142.0, 510.0, -351.0, -2159.0, 494.0, -351.0, 0, 0, 0
L -2159.0, 494.0, -351.0, -2191.0, 511.0, -351.0, 0, 0, 0
L -2191.0, 511.0, -351.0, -2208.0, 544.0, -351.0, 0, 204, 0
L -2208.0, 544.0, -351.0, -2175.0, 560.0, -351.0, 0, 204, 0
L -2175.0, 560.0, -351.0, -2142.0, 560.0, -335.0, 0, 204, 0
L -2142.0, 560.0, -335.0, -2127.0, 530.0, -334.0, 0, 204, 0
L -2128.0, 524.0, -334.0, -2136.0, 517.0, -334.0, 0, 204, 0
L -2136.0, 514.0, -334.0, -2113.5, 514.0, -334.0, 255, 255, 0
L -2096.0, 514.0, -334.0, -2096.0, 516.0, -334.0, 0, 204, 0
L -2096.0, 510.0, -351.0, -2096.0, 516.0, -351.0, 0, 0, 0
L -2096.0, 516.0, -351.0, -2092.0, 516.0, -351.0, 0, 0, 0
L -2090.0, 510.0, -351.0, -2096.0, 510.0, -351.0, 0, 0, 0
L -2192.0, 448.0, -351.0, -2158.0, 465.0, -351.0, 0, 0, 0
L -2158.0, 465.0, -351.0, -2110.0, 368.0, -351.0, 0, 0, 0
L -2110.0, 368.0, -348.0, -2110.0, 320.0, -335.0, 0, 0, 0
L -2110.0, 320.0, -335.0, -2110.0, 287.0, -335.0, 0, 0, 0
L -2110.0, 287.0, -335.0, -2126.0, 254.0, -335.0, 0, 0, 0
L -2126.0, 254.0, -335.0, -2175.0, 270.0, -335.0, 0, 0, 0
L -2175.0, 270.0, -335.0, -2206.0, 255.0, -335.0, 0, 0, 0
L -2206.0, 255.0, -335.0, -2206.0, 240.0, -335.0, 0, 0, 0
L -2206.0, 240.0, -335.0, -2190.0, 207.0, -335.0, 0, 0, 0
L -2190.0, 207.0, -335.0, -2206.0, 175.0, -335.0, 0, 0, 0
L -2206.0, 175.0, -335.0, -2189.0, 143.0, -335.0, 0, 0, 0
L -2189.0, 143.0, -335.0, -2206.0, 127.0, -335.0, 0, 0, 0
L -2206.0, 127.0, -335.0, -2206.0, 112.0, -335.0, 0, 0, 0
L -2206.0, 112.0, -335.0, -2174.0, 80.0, -335.0, 0, 0, 0
L -2174.0, 80.0, -335.0, -2158.0, 48.0, -335.0, 0, 0, 0
L -2158.0, 48.0, -334.0, -2158.0, 16.0, -320.0, 0, 0, 0
L -2158.0, 16.0, -319.0, -2158.0, 0.0, -319.0, 0, 0, 0
L -2158.0, 0.0, -319.0, -2142.0, -47.0, -319.0, 0, 0, 0
L -2142.0, -47.0, -319.0, -2111.0, -47.0, -319.0, 0, 0, 0
L -2111.0, -47.0, -319.0, -2062.0, -47.0, -304.0, 0, 0, 0
L -2062.0, -47.0, -303.0, -2014.0, -79.0, -303.0, 0, 0, 0
L -2014.0, -79.0, -301.0, -2014.0, -112.0, -288.0, 0, 0, 0
L -2014.0, -112.0, -287.0, -2046.0, -144.0, -287.0, 0, 0, 0
L -2046.0, -144.0, -287.0, -2046.0, -176.0, -287.0, 0, 0, 0
L -2046.0, -176.0, -287.0, -2094.0, -192.0, -287.0, 0, 0, 0
L -2094.0, -192.0, -287.0, -2094.0, -223.0, -287.0, 0, 0, 0
L -2094.0, -223.0, -287.0, -2078.0, -271.0, -287.0, 0, 0, 0
L -2078.0, -271.0, -287.0, -2078.0, -319.0, -287.0, 0, 0, 0
L -2078.0, -319.0, -287.0, -2046.0, -366.0, -287.0, 0, 0, 0
L -2046.0, -366.0, -287.0, -2032.0, -366.0, -287.0, 0, 0, 0
L -2032.0, -366.0, -287.0, -1998.0, -366.0, -272.0, 0, 0, 0
L -1998.0, -366.0, -272.0, -1966.0, -399.0, -271.0, 0, 0, 0
L -1966.0, -399.0, -271.0, -1966.0, -432.0, -271.0, 0, 0, 0
L -1966.0, -432.0, -271.0, -2063.0, -464.0, -271.0, 0, 0, 0
L -2063.0, -464.0, -271.0, -2094.0, -464.0, -271.0, 0, 204, 0
L -2094.0, -464.0, -271.0, -2110.0, -480.0, -271.0, 0, 204, 0
L -2110.0, -480.0, -271.0, -2110.0, -511.0, -271.0, 0, 204, 0
L -2110.0, -511.0, -271.0, -2110.0, -543.0, -256.0, 0, 204, 0
L -2110.0, -543.0, -256.0, -2126.0, -576.0, -255.0, 0, 204, 0
L -2126.0, -576.0, -255.0, -2126.0, -591.0, -255.0, 0, 204, 0
L -2126.0, -591.0, -255.0, -2094.0, -622.0, -255.0, 0, 204, 0
L -2094.0, -622.0, -255.0, -2062.0, -622.0, -255.0, 0, 204, 0
L -2062.0, -622.0, -255.0, -2046.0, -655.0, -255.0, 0, 204, 0
L -2046.0, -655.0, -255.0, -2046.0, -686.0, -240.0, 0, 204, 0
L -2046.0, -686.0, -240.0, -2046.0, -703.0, -239.0, 0, 204, 0
L -2046.0, -703.0, -239.0, -2014.0, -750.0, -239.0, 0, 204, 0
L -2014.0, -750.0, -239.0, -1999.0, -750.0, -238.0, 0, 204, 0
L -1999.0, -750.0, -238.0, -1967.0, -750.0, -223.0, 0, 204, 0
L -1967.0, -750.0, -223.0, -1919.0, -750.0, -223.0, 0, 204, 0
L -1919.0, -750.0, -223.0, -1886.0, -766.0, -223.0, 0, 204, 0
L -1886.0, -766.0, -223.0, -1871.0, -766.0, -223.0, 0, 204, 0
L -1871.0, -766.0, -223.0, -1855.0, -735.0, -223.0, 0, 204, 0
L -1855.0, -735.0, -223.0, -1822.0, -718.0, -223.0, 0, 204, 0
L -1822.0, -718.0, -223.0, -1790.0, -718.0, -239.0, 0, 204, 0
L -1790.0, -718.0, -239.0, -1775.0, -718.0, -239.0, 0, 204, 0
L -1775.0, -718.0, -239.0, -1744.0, -703.0, -239.0, 0, 204, 0
L -1744.0, -703.0, -239.0, -1744.0, -624.0, -242.0, 0, 204, 0
L -1744.0, -624.0, -242.0, -1792.0, -559.0, -255.0, 0, 204, 0
L -1792.0, -559.0, -255.0, -1776.0, -543.0, -255.0, 0, 0, 0
L -1776.0, -543.0, -255.0, -1776.0, -527.0, -255.0, 0, 0, 0
L -1776.0, -527.0, -255.0, -1760.0, -511.0, -255.0, 0, 0, 0
L -1760.0, -511.0, -255.0, -1760.0, -478.0, -255.0, 0, 0, 0
L -1760.0, -478.0, -255.0, -1756.5, -478.0, -255.0, 0, 0, 0
L -1727.0, -478.0, -255.0, -1726.0, -478.0, -255.0, 0, 0, 0
L -1727.0, -464.0, -255.0, -1727.0, -478.0, -255.0, 255, 255, 0
L -1696.0, -464.0, -255.0, -1729.3, -464.0, -255.0, 0, 0, 0
L -1775.0, -432.0, -255.0, -1760.0, -464.0, -255.0, 0, 0, 0
L -1760.0, -464.0, -255.0, -1759.0, -464.0, -255.0, 0, 204, 0
L -1760.0, -478.0, -255.0, -1760.0, -464.0, -255.0, 255, 255, 0
L -1775.0, -432.0, -255.0, -1806.0, -432.0, -255.0, 0, 0, 0
L -1806.0, -432.0, -255.0, -1822.0, -448.0, -255.0, 0, 0, 0
L -1822.0, -448.0, -255.0, -1838.0, -480.0, -257.0, 0, 0, 0
L -1838.0, -480.0, -257.0, -1868.0, -495.0, -269.0, 0, 0, 0
L -1868.0, -495.0, -269.0, -1868.0, -498.0, -270.0, 0, 0, 0
L -1868.0, -498.0, -270.0, -1874.0, -498.0, -271.0, 0, 0, 0
L -1874.0, -498.0, -271.0, -1874.0, -494.0, -271.0, 0, 0, 0
L -1874.0, -494.0, -271.0, -1919.0, -448.0, -271.0, 0, 0, 0
L -1919.0, -448.0, -271.0, -1952.0, -432.0, -271.0, 0, 0, 0
L -1952.0, -432.0, -271.0, -1952.0, -368.0, -271.0, 0, 0, 0
L -1952.0, -368.0, -271.0, -1983.0, -352.0, -271.0, 0, 0, 0
L -1983.0, -352.0, -271.0, -1999.0, -352.0, -271.0, 0, 0, 0
L -1999.0, -352.0, -271.0, -2031.0, -352.0, -285.0, 0, 0, 0
L -2031.0, -352.0, -287.0, -2064.0, -303.0, -287.0, 0, 0, 0
L -2064.0, -303.0, -287.0, -2047.0, -271.0, -287.0, 0, 0, 0
L -2047.0, -271.0, -287.0, -1999.0, -238.0, -287.0, 0, 0, 0
L -1999.0, -238.0, -287.0, -1967.0, -238.0, -287.0, 0, 0, 0
L -1967.0, -238.0, -287.0, -1951.0, -206.0, -287.0, 0, 0, 0
L -1951.0, -206.0, -287.0, -1935.0, -206.0, -287.0, 0, 0, 0
L -1935.0, -206.0, -287.0, -1920.0, -176.0, -287.0, 0, 0, 0
L -1920.0, -176.0, -287.0, -1936.0, -143.0, -287.0, 0, 0, 0
L -1936.0, -143.0, -287.0, -1919.0, -127.0, -287.0, 0, 0, 0
L -1919.0, -127.0, -284.0, -1887.0, -127.0, -271.0, 0, 0, 0
L -1887.0, -127.0, -271.0, -1838.0, -143.0, -271.0, 0, 0, 0
L -1838.0, -143.0, -271.0, -1838.0, -159.0, -271.0, 0, 0, 0
L -1838.0, -159.0, -271.0, -1806.0, -191.0, -271.0, 0, 0, 0
L -1806.0, -191.0, -271.0, -1791.0, -191.0, -270.0, 0, 0, 0
L -1791.0, -191.0, -270.0, -1759.0, -191.0, -256.0, 0, 0, 0
L -1759.0, -191.0, -255.0, -1726.0, -207.0, -255.0, 0, 0, 0
L -1726.0, -207.0, -255.0, -1726.0, -272.0, -271.0, 0, 0, 0
L -1726.0, -272.0, -271.0, -1742.0, -304.0, -271.0, 0, 0, 0
L -1742.0, -304.0, -271.0, -1775.0, -304.0, -271.0, 0, 0, 0
L -1775.0, -304.0, -271.0, -1791.0, -272.0, -271.0, 0, 0, 0
L -1791.0, -272.0, -271.0, -1822.0, -272.0, -271.0, 0, 0, 0
L -1822.0, -272.0, -271.0, -1822.0, -287.0, -271.0, 0, 0, 0
L -1822.0, -287.0, -271.0, -1806.0, -320.0, -271.0, 0, 0, 0
L -1806.0, -320.0, -271.0, -1821.0, -335.0, -271.0, 0, 0, 0
L -1821.0, -335.0, -271.0, -1806.0, -350.0, -271.0, 0, 0, 0
L -1806.0, -350.0, -271.0, -1791.0, -350.0, -271.0, 0, 0, 0
L -1791.0, -350.0, -271.0, -1759.0, -366.0, -271.0, 0, 0, 0
L -1759.0, -366.0, -271.0, -1743.0, -366.0, -271.0, 0, 0, 0
L -1743.0, -366.0, -271.0, -1727.0, -350.0, -271.0, 0, 0, 0
L -1727.0, -350.0, -271.0, -1711.0, -350.0, -271.0, 0, 0, 0
L -1711.0, -350.0, -271.0, -1696.0, -335.0, -271.0, 0, 0, 0
L -1696.0, -335.0, -271.0, -1712.0, -320.0, -271.0, 0, 0, 0
L -1712.0, -320.0, -271.0, -1712.0, -272.0, -271.0, 0, 0, 0
L -1712.0, -272.0, -269.0, -1712.0, -239.0, -256.0, 0, 0, 0
L -1712.0, -239.0, -255.0, -1695.0, -222.0, -255.0, 0, 0, 0
L -1695.0, -222.0, -255.0, -1679.0, -222.0, -255.0, 0, 0, 0
L -1679.0, -222.0, -255.0, -1647.0, -190.0, -255.0, 0, 0, 0
L -1647.0, -190.0, -255.0, -1614.0, -207.0, -255.0, 0, 0, 0
L -1614.0, -207.0, -255.0, -1614.0, -224.0, -255.0, 0, 0, 0
L -1614.0, -224.0, -255.0, -1630.0, -240.0, -255.0, 0, 0, 0
L -1630.0, -240.0, -255.0, -1630.0, -255.0, -255.0, 0, 0, 0
L -1630.0, -255.0, -255.0, -1599.0, -270.0, -255.0, 0, 0, 0
L -1599.0, -270.0, -255.0, -1584.0, -270.0, -255.0, 0, 0, 0
L -1584.0, -270.0, -255.0, -1568.0, -240.0, -255.0, 0, 0, 0
L -1568.0, -240.0, -255.0, -1600.0, -224.0, -255.0, 0, 0, 0
L -1600.0, -224.0, -255.0, -1600.0, -207.0, -255.0, 0, 0, 0
L -1600.0, -207.0, -255.0, -1568.0, -191.0, -255.0, 0, 0, 0
L -1568.0, -191.0, -255.0, -1552.0, -159.0, -255.0, 0, 0, 0
L -1519.0, -129.0, -255.0, -1504.0, -114.0, -255.0, 0, 0, 0
L -1502.0, -112.0, -255.0, -1486.0, -64.0, -248.0, 0, 0, 0
L -1486.0, -64.0, -248.0, -1486.0, -32.0, -247.0, 0, 0, 0
L -1486.0, -32.0, -247.0, -1455.0, -1.0, -243.0, 0, 0, 0
L -1455.0, -1.0, -243.0, -1423.0, -1.0, -223.0, 0, 0, 0
L -1374.0, -31.0, -225.0, -1358.0, -80.0, -223.0, 0, 0, 0
L -1358.0, -80.0, -223.0, -1374.0, -112.0, -223.0, 0, 0, 0
L -1374.0, -112.0, -223.0, -1374.0, -176.0, -225.0, 0, 0, 0
L -1374.0, -176.0, -225.0, -1470.0, -272.0, -248.0, 0, 0, 0
L -1470.0, -272.0, -248.0, -1470.0, -303.0, -254.0, 0, 0, 0
L -1470.0, -303.0, -254.0, -1470.0, -319.0, -255.0, 0, 0, 0
L -1470.0, -319.0, -255.0, -1438.0, -367.0, -255.0, 0, 0, 0
L -1438.0, -367.0, -255.0, -1438.0, -432.0, -255.0, 0, 0, 0
L -1438.0, -432.0, -255.0, -1471.0, -465.0, -255.0, 0, 0, 0
L -1471.0, -465.0, -255.0, -1488.0, -448.0, -255.0, 0, 0, 0
L -1488.0, -448.0, -255.0, -1488.0, -432.0, -255.0, 0, 0, 0
L -1488.0, -432.0, -255.0, -1503.0, -416.0, -255.0, 0, 0, 0
L -1503.0, -416.0, -255.0, -1535.0, -416.0, -255.0, 0, 0, 0
L -1535.0, -416.0, -255.0, -1582.0, -448.0, -255.0, 0, 0, 0
L -1582.0, -448.0, -255.0, -1582.0, -463.0, -255.0, 0, 0, 0
L -1582.0, -463.0, -255.0, -1566.0, -494.0, -255.0, 0, 0, 0
L -1566.0, -494.0, -255.0, -1519.0, -494.0, -255.0, 0, 0, 0
L -1519.0, -494.0, -255.0, -1502.0, -511.0, -255.0, 0, 0, 0
L -1502.0, -511.0, -255.0, -1502.0, -544.0, -255.0, 0, 0, 0
L -1502.0, -544.0, -255.0, -1518.0, -560.0, -255.0, 0, 0, 0
L -1518.0, -560.0, -255.0, -1551.0, -576.0, -255.0, 0, 0, 0
L -1551.0, -576.0, -255.0, -1631.0, -576.0, -255.0, 0, 0, 0
L -1631.0, -576.0, -255.0, -1680.0, -544.0, -255.0, 0, 0, 0
L -1680.0, -544.0, -255.0, -1680.0, -480.0, -255.0, 0, 0, 0
L -1680.0, -480.0, -255.0, -1696.0, -464.0, -255.0, 0, 0, 0
L -1726.0, -478.0, -255.0, -1694.0, -511.0, -255.0, 0, 0, 0
L -1694.0, -511.0, -255.0, -1693.0, -559.0, -255.0, 0, 0, 0
L -1693.0, -559.0, -255.0, -1647.0, -590.0, -255.0, 0, 0, 0
L -1599.0, -590.0, -255.0, -1647.0, -590.0, -255.0, 0, 0, 0
L -1599.0, -590.0, -255.0, -1567.0, -606.0, -255.0, 0, 0, 0
L -1567.0, -606.0, -255.0, -1519.0, -606.0, -255.0, 0, 0, 0
L -1519.0, -606.0, -255.0, -1502.0, -622.0, -255.0, 0, 0, 0
L -1502.0, -622.0, -255.0, -1471.0, -622.0, -255.0, 0, 0, 0
L -1471.0, -622.0, -255.0, -1457.0, -608.0, -255.0, 0, 0, 0
L -1457.0, -608.0, -255.0, -1455.0, -606.0, -255.0, 0, 0, 0
L -1455.0, -606.0, -255.0, -1422.0, -638.0, -255.0, 0, 0, 0
L -1422.0, -638.0, -255.0, -1390.0, -638.0, -255.0, 0, 0, 0
L -1390.0, -638.0, -255.0, -1360.0, -623.0, -255.0, 0, 0, 0
L -1360.0, -623.0, -255.0, -1328.0, -559.0, -255.0, 0, 0, 0
L -1328.0, -559.0, -255.0, -1344.0, -528.0, -255.0, 0, 0, 0
L -1344.0, -528.0, -255.0, -1375.0, -528.0, -255.0, 0, 0, 0
L -1375.0, -528.0, -255.0, -1391.0, -545.0, -255.0, 0, 0, 0
L -1391.0, -545.0, -255.0, -1408.0, -528.0, -255.0, 0, 0, 0
L -1408.0, -528.0, -255.0, -1408.0, -511.0, -255.0, 0, 0, 0
L -1408.0, -511.0, -255.0, -1376.0, -479.0, -255.0, 0, 0, 0
L -1376.0, -479.0, -255.0, -1360.0, -447.0, -255.0, 0, 0, 0
L -1360.0, -447.0, -255.0, -1344.0, -431.0, -255.0, 0, 0, 0
L -1344.0, -431.0, -255.0, -1360.0, -415.0, -255.0, 0, 0, 0
