L -731.0000, 551.0000, 31.0000, -732.0000, 558.0000, 31.0000, 0, 0, 0
L -732.0000, 558.0000, 31.0000, -733.0000, 565.0000, 30.0000, 0, 0, 0
L -733.0000, 565.0000, 30.0000, -733.0000, 572.0000, 27.0000, 0, 0, 0
L -733.0000, 572.0000, 27.0000, -733.0000, 574.0000, 26.0000, 0, 0, 0
L -733.0000, 574.0000, 26.0000, -735.0000, 587.0000, 22.0000, 0, 0, 0
L -735.0000, 587.0000, 22.0000, -734.0000, 596.0000, 19.0000, 0, 0, 0
L -734.0000, 596.0000, 19.0000, -734.0000, 598.0000, 18.0000, 0, 0, 0
L -734.0000, 598.0000, 18.0000, -733.0000, 601.0000, 18.0000, 0, 0, 0
L -733.0000, 601.0000, 18.0000, -724.0000, 628.0000, 20.0000, 0, 0, 0
L -724.0000, 628.0000, 20.0000, -724.0000, 634.0000, 20.0000, 0, 0, 0
L -724.0000, 634.0000, 20.0000, -723.0000, 636.0000, 20.0000, 0, 0, 0
L -723.0000, 636.0000, 20.0000, -724.0000, 670.0000, 20.0000, 0, 0, 0
L -724.0000, 670.0000, 20.0000, -724.0000, 672.0000, 20.0000, 0, 0, 0
L -724.0000, 672.0000, 20.0000, -725.0000, 683.0000, 20.0000, 0, 0, 0
L -725.0000, 683.0000, 20.0000, -726.0000, 685.0000, 20.0000, 0, 0, 0
L -726.0000, 685.0000, 20.0000, -727.0000, 695.0000, 18.0000, 0, 0, 0
L -727.0000, 695.0000, 18.0000, -727.0000, 701.0000, 17.0000, 0, 0, 0
L -727.0000, 701.0000, 17.0000, -728.0000, 707.0000, 17.0000, 0, 0, 0
L -728.0000, 707.0000, 17.0000, -728.0000, 709.0000, 16.0000, 0, 0, 0
L -728.0000, 709.0000, 16.0000, -730.0000, 721.0000, 17.0000, 0, 0, 0
L -730.0000, 721.0000, 17.0000, -731.0000, 730.0000, 17.0000, 0, 0, 0
L -731.0000, 730.0000, 17.0000, -731.0000, 737.0000, 17.0000, 0, 0, 0
L -731.0000, 737.0000, 17.0000, -732.0000, 739.0000, 17.0000, 0, 0, 0
L -732.0000, 739.0000, 17.0000, -733.0000, 749.0000, 18.0000, 0, 0, 0
L -733.0000, 749.0000, 18.0000, -733.0000, 751.0000, 18.0000, 0, 0, 0
L -733.0000, 751.0000, 18.0000, -732.0000, 809.0000, 34.0000, 0, 0, 0
L -732.0000, 809.0000, 34.0000, -732.0000, 813.0000, 33.0000, 0, 0, 0
L -732.0000, 813.0000, 33.0000, -731.0000, 814.0000, 33.0000, 0, 0, 0
L -731.0000, 814.0000, 33.0000, -728.0000, 832.0000, 29.0000, 0, 0, 0
L -728.0000, 832.0000, 29.0000, -728.0000, 854.0000, 23.0000, 0, 0, 0
L -728.0000, 854.0000, 23.0000, -728.0000, 868.0000, 17.0000, 0, 0, 0
L -728.0000, 868.0000, 17.0000, -729.0000, 885.0000, 17.0000, 0, 0, 0
L -729.0000, 885.0000, 17.0000, -729.0000, 900.0000, 20.0000, 0, 0, 0
L -729.0000, 900.0000, 20.0000, -730.0000, 914.0000, 23.0000, 0, 0, 0
L -730.0000, 914.0000, 23.0000, -730.0000, 931.0000, 21.0000, 0, 0, 0
L -730.0000, 931.0000, 21.0000, -729.0000, 954.0000, 16.0000, 0, 0, 0
L -729.0000, 954.0000, 16.0000, -729.0000, 961.0000, 16.0000, 0, 0, 0
L -729.0000, 961.0000, 16.0000, -728.0000, 963.0000, 16.0000, 0, 0, 0
L -728.0000, 963.0000, 16.0000, -727.0000, 976.0000, 16.0000, 0, 0, 0
L -727.0000, 976.0000, 16.0000, -727.0000, 978.0000, 16.0000, 0, 0, 0
L -727.0000, 978.0000, 16.0000, -728.0000, 1019.0000, 25.0000, 0, 0, 0
L -728.0000, 1019.0000, 25.0000, -728.0000, 1021.0000, 26.0000, 0, 0, 0
L -728.0000, 1021.0000, 26.0000, -729.0000, 1038.0000, 31.0000, 0, 0, 0
L -729.0000, 1038.0000, 31.0000, -729.0000, 1048.0000, 32.0000, 0, 0, 0
L -729.0000, 1048.0000, 32.0000, -730.0000, 1050.0000, 32.0000, 0, 0, 0
L -730.0000, 1050.0000, 32.0000, -729.0000, 1084.0000, 28.0000, 0, 0, 0
L -729.0000, 1084.0000, 28.0000, -728.0000, 1090.0000, 25.0000, 0, 0, 0
L -728.0000, 1090.0000, 25.0000, -728.0000, 1096.0000, 21.0000, 0, 0, 0
L -728.0000, 1096.0000, 21.0000, -727.0000, 1102.0000, 20.0000, 0, 0, 0
L -727.0000, 1102.0000, 20.0000, -727.0000, 1104.0000, 19.0000, 0, 0, 0
L -727.0000, 1104.0000, 19.0000, -727.0000, 1145.0000, 21.0000, 0, 0, 0
L -727.0000, 1145.0000, 21.0000, -728.0000, 1156.0000, 22.0000, 0, 0, 0
L -728.0000, 1156.0000, 22.0000, -728.0000, 1168.0000, 20.0000, 0, 0, 0
L -728.0000, 1168.0000, 20.0000, -728.0000, 1170.0000, 20.0000, 0, 0, 0
L -728.0000, 1170.0000, 20.0000, -728.0000, 1198.0000, 16.0000, 0, 0, 0
L -728.0000, 1198.0000, 16.0000, -727.0000, 1201.0000, 16.0000, 0, 0, 0
L -727.0000, 1201.0000, 16.0000, -721.0000, 1215.0000, 16.0000, 0, 0, 0
L -721.0000, 1215.0000, 16.0000, -704.0000, 1250.0000, 22.0000, 0, 0, 0
L -704.0000, 1250.0000, 22.0000, -694.0000, 1271.0000, 32.0000, 0, 0, 0
L -694.0000, 1271.0000, 32.0000, -692.0000, 1279.0000, 30.0000, 0, 0, 0
L -692.0000, 1279.0000, 30.0000, -685.0000, 1279.0000, 23.0000, 0, 0, 0
L -685.0000, 1279.0000, 23.0000, -685.0000, 1281.0000, 21.0000, 0, 0, 0
L -685.0000, 1281.0000, 21.0000, -684.0000, 1291.0000, 19.0000, 0, 0, 0
L -684.0000, 1291.0000, 19.0000, -684.0000, 1299.0000, 19.0000, 0, 0, 0
L -684.0000, 1299.0000, 19.0000, -685.0000, 1306.0000, 19.0000, 0, 0, 0
L -685.0000, 1306.0000, 19.0000, -685.0000, 1314.0000, 19.0000, 0, 0, 0
L -685.0000, 1314.0000, 19.0000, -686.0000, 1321.0000, 19.0000, 0, 0, 0
L -686.0000, 1321.0000, 19.0000, -686.0000, 1323.0000, 19.0000, 0, 0, 0
L -686.0000, 1323.0000, 19.0000, -687.0000, 1336.0000, 15.0000, 0, 0, 0
L -687.0000, 1336.0000, 15.0000, -688.0000, 1344.0000, 13.0000, 0, 0, 0
L -688.0000, 1344.0000, 13.0000, -688.0000, 1346.0000, 12.0000, 0, 0, 0
L -688.0000, 1346.0000, 12.0000, -689.0000, 1359.0000, 11.0000, 0, 0, 0
L -689.0000, 1359.0000, 11.0000, -689.0000, 1361.0000, 12.0000, 0, 0, 0
L -689.0000, 1361.0000, 12.0000, -689.0000, 1405.0000, 16.0000, 0, 0, 0
L -689.0000, 1405.0000, 16.0000, -688.0000, 1412.0000, 14.0000, 0, 0, 0
L -688.0000, 1412.0000, 14.0000, -688.0000, 1420.0000, 12.0000, 0, 0, 0
L -688.0000, 1420.0000, 12.0000, -687.0000, 1427.0000, 11.0000, 0, 0, 0
L -687.0000, 1427.0000, 11.0000, -687.0000, 1429.0000, 10.0000, 0, 0, 0
L -687.0000, 1429.0000, 10.0000, -686.0000, 1442.0000, 10.0000, 0, 0, 0
L -686.0000, 1442.0000, 10.0000, -686.0000, 1449.0000, 14.0000, 0, 0, 0
L -686.0000, 1449.0000, 14.0000, -687.0000, 1453.0000, 16.0000, 0, 0, 0
L -687.0000, 1453.0000, 16.0000, -688.0000, 1458.0000, 19.0000, 0, 0, 0
L -688.0000, 1458.0000, 19.0000, -688.0000, 1463.0000, 22.0000, 0, 0, 0
L -688.0000, 1463.0000, 22.0000, -689.0000, 1464.0000, 23.0000, 0, 0, 0
L -689.0000, 1464.0000, 23.0000, -691.0000, 1485.0000, 28.0000, 0, 0, 0
L -691.0000, 1485.0000, 28.0000, -691.0000, 1487.0000, 29.0000, 0, 0, 0
L -691.0000, 1487.0000, 29.0000, -692.0000, 1494.0000, 28.0000, 0, 0, 0
L -692.0000, 1494.0000, 28.0000, -693.0000, 1498.0000, 28.0000, 0, 0, 0
L -693.0000, 1498.0000, 28.0000, -694.0000, 1502.0000, 27.0000, 0, 0, 0
L -694.0000, 1502.0000, 27.0000, -695.0000, 1507.0000, 27.0000, 0, 0, 0
L -695.0000, 1507.0000, 27.0000, -696.0000, 1516.0000, 26.0000, 0, 0, 0
L -696.0000, 1516.0000, 26.0000, -697.0000, 1520.0000, 25.0000, 0, 0, 0
L -697.0000, 1520.0000, 25.0000, -697.0000, 1530.0000, 23.0000, 0, 0, 0
L -697.0000, 1530.0000, 23.0000, -696.0000, 1532.0000, 22.0000, 0, 0, 0
L -696.0000, 1532.0000, 22.0000, -696.0000, 1538.0000, 21.0000, 0, 0, 0
L -696.0000, 1538.0000, 21.0000, -694.0000, 1546.0000, 18.0000, 0, 0, 0
L -694.0000, 1546.0000, 18.0000, -694.0000, 1551.0000, 16.0000, 0, 0, 0
L -694.0000, 1551.0000, 16.0000, -692.0000, 1557.0000, 15.0000, 0, 0, 0
L -692.0000, 1557.0000, 15.0000, -691.0000, 1563.0000, 14.0000, 0, 0, 0
L -691.0000, 1563.0000, 14.0000, -689.0000, 1568.0000, 13.0000, 0, 0, 0
L -689.0000, 1568.0000, 13.0000, -677.0000, 1587.0000, 12.0000, 0, 0, 0
L -677.0000, 1587.0000, 12.0000, -673.0000, 1591.0000, 18.0000, 0, 0, 0
L -673.0000, 1591.0000, 18.0000, -671.0000, 1592.0000, 19.0000, 0, 0, 0
L -671.0000, 1592.0000, 19.0000, -661.0000, 1595.0000, 23.0000, 0, 0, 0
L -661.0000, 1595.0000, 23.0000, -653.0000, 1596.0000, 22.0000, 0, 0, 0
L -653.0000, 1596.0000, 22.0000, -642.0000, 1594.0000, 19.0000, 0, 0, 0
L -642.0000, 1594.0000, 19.0000, -552.0000, 1588.0000, 13.0000, 0, 0, 0
L -552.0000, 1588.0000, 13.0000, -513.0000, 1588.0000, 14.0000, 0, 0, 0
L -513.0000, 1588.0000, 14.0000, -446.0000, 1592.0000, 7.0000, 0, 0, 0
L -446.0000, 1592.0000, 7.0000, -412.0000, 1597.0000, 22.0000, 0, 0, 0
L -412.0000, 1597.0000, 22.0000, -407.0000, 1599.0000, 25.0000, 0, 0, 0
L -407.0000, 1599.0000, 25.0000, -397.0000, 1601.0000, 26.0000, 0, 0, 0
L -397.0000, 1601.0000, 26.0000, -361.0000, 1620.0000, 25.0000, 0, 0, 0
L -361.0000, 1620.0000, 25.0000, -337.0000, 1634.0000, 51.0000, 0, 0, 0
L 529.0000, 432.0000, 67.0999, 589.0000, 432.0000, 67.0999, 150, 150, 150
L 552.0000, 405.0000, 67.0999, 589.0000, 405.0000, 67.0999, 150, 150, 150
L 589.0000, 442.0000, 67.0999, 653.0000, 442.0000, 67.0999, 150, 150, 150
L 552.0000, 397.0000, 67.0999, 552.0000, 405.0000, 67.0999, 150, 150, 150
L 652.0000, 405.0000, 67.0999, 653.0000, 405.0000, 67.0999, 150, 150, 150
L 489.0000, 422.0000, 67.0999, 529.0000, 422.0000, 67.0999, 150, 150, 150
L 529.0000, 422.0000, 67.0999, 529.0000, 432.0000, 67.0999, 150, 150, 150
L 653.0000, 442.0000, 67.0999, 653.0000, 435.0000, 67.0999, 150, 150, 150
L 589.0000, 432.0000, 67.0999, 589.0000, 442.0000, 67.0999, 150, 150, 150
L 590.0000, 405.0000, 67.0999, 652.0000, 405.0000, 67.0999, 150, 150, 150
L 512.0000, 397.0000, 67.0999, 552.0000, 397.0000, 67.0999, 150, 150, 150
L 713.0000, 421.0000, 67.0999, 753.0000, 421.0000, 67.0999, 150, 150, 150
L 753.0000, 412.0000, 67.0999, 772.0000, 412.0000, 67.0999, 150, 150, 150
L 691.0000, 405.0000, 67.0999, 691.0000, 395.0000, 67.0999, 150, 150, 150
L 653.0000, 432.0000, 67.0999, 713.0000, 432.0000, 67.0999, 150, 150, 150
L 713.0000, 432.0000, 67.0999, 713.0000, 421.0000, 67.0999, 150, 150, 150
L 731.0000, 395.0000, 67.0999, 731.0000, 384.0000, 67.0999, 150, 150, 150
L 746.0000, 384.0000, 67.0999, 746.0000, 368.0000, 67.0999, 150, 150, 150
L 691.0000, 395.0000, 67.0999, 731.0000, 395.0000, 67.0999, 150, 150, 150
L 753.0000, 421.0000, 67.0999, 753.0000, 412.0000, 67.0999, 150, 150, 150
L 731.0000, 384.0000, 67.0999, 746.0000, 384.0000, 67.0999, 150, 150, 150
L 772.0000, 412.0000, 67.0999, 772.0000, 393.0000, 67.0999, 150, 150, 150
L 746.0000, 368.0000, 67.0999, 756.0000, 368.0000, 67.0999, 150, 150, 150
L 772.0000, 393.0000, 67.0999, 782.0000, 393.0000, 67.0999, 150, 150, 150
L 470.0000, 412.0000, 67.0999, 489.0000, 412.0000, 67.0999, 150, 150, 150
L 470.0000, 393.0000, 67.0999, 470.0000, 412.0000, 67.0999, 150, 150, 150
L 460.0000, 393.0000, 67.0999, 470.0000, 393.0000, 67.0999, 150, 150, 150
L 460.0000, 353.0000, 67.0999, 460.0000, 393.0000, 67.0999, 150, 150, 150
L 756.0000, 368.0000, 67.0999, 756.0000, 329.0000, 67.0999, 150, 150, 150
L 489.0000, 412.0000, 67.0999, 489.0000, 422.0000, 67.0999, 150, 150, 150
L 552.0000, 128.0000, 67.0999, 511.0000, 128.0000, 67.0999, 150, 150, 150
L 552.0000, 116.0000, 67.0999, 552.0000, 128.0000, 67.0999, 150, 150, 150
L 589.0000, 90.0000, 67.0999, 589.0000, 116.0000, 67.0999, 150, 150, 150
L 756.0000, 329.0000, 67.0999, 766.0000, 329.0000, 67.0999, 150, 150, 150
L 766.0000, 329.0000, 67.0999, 766.0000, 293.0000, 67.0999, 150, 150, 150
L 766.0000, 193.0000, 67.0999, 756.0000, 193.0000, 67.0999, 150, 150, 150
L 477.0000, 331.0000, 67.0999, 487.0000, 331.0000, 67.0999, 150, 150, 150
L 487.0000, 331.0000, 67.0999, 487.0000, 371.0000, 67.0999, 150, 150, 150
L 487.0000, 371.0000, 67.0999, 496.0000, 371.0000, 67.0999, 150, 150, 150
L 496.0000, 371.0000, 67.0999, 496.0000, 386.0000, 67.0999, 150, 150, 150
L 496.0000, 386.0000, 67.0999, 512.0000, 386.0000, 67.0999, 150, 150, 150
L 512.0000, 386.0000, 67.0999, 512.0000, 397.0000, 67.0999, 150, 150, 150
L 476.0000, 193.0000, 67.0999, 451.0000, 169.0000, 67.0999, 150, 150, 150
L 496.0000, 154.0000, 67.0999, 486.0000, 154.0000, 67.0999, 150, 150, 150
L 496.0000, 137.0000, 67.0999, 470.0000, 111.0000, 67.0999, 150, 150, 150
L 653.0000, 116.0000, 67.0999, 653.0000, 91.0000, 67.0999, 150, 150, 150
L 772.0000, 412.0000, 67.0999, 746.0000, 384.0000, 67.0999, 150, 150, 150
L 766.0000, 293.0000, 67.0999, 791.0000, 293.0000, 67.0999, 150, 150, 150
L 731.0000, 384.0000, 67.0999, 753.0000, 412.0000, 67.0999, 150, 150, 150
L 766.0000, 293.0000, 67.0999, 766.0000, 229.0000, 67.0999, 150, 150, 150
L 791.0000, 353.0000, 67.0999, 766.0000, 329.0000, 67.0999, 150, 150, 150
L 792.0000, 229.0000, 67.0999, 766.0000, 229.0000, 67.0999, 150, 150, 150
L 782.0000, 393.0000, 67.0999, 756.0000, 368.0000, 67.0999, 150, 150, 150
L 688.0000, 126.0000, 67.0999, 713.0000, 100.0000, 67.0999, 150, 150, 150
L 744.0000, 151.0000, 67.0999, 772.0000, 129.0000, 67.0999, 150, 150, 150
L 756.0000, 193.0000, 67.0999, 782.0000, 169.0000, 67.0999, 150, 150, 150
L 746.0000, 368.0000, 67.0999, 772.0000, 393.0000, 67.0999, 150, 150, 150
L 713.0000, 91.0000, 67.0999, 688.0000, 116.0000, 67.0999, 150, 150, 150
L 753.0000, 100.0000, 67.0999, 728.0000, 126.0000, 67.0999, 150, 150, 150
L 772.0000, 110.0000, 67.0999, 744.0000, 136.0000, 67.0999, 150, 150, 150
L 782.0000, 129.0000, 67.0999, 756.0000, 151.0000, 67.0999, 150, 150, 150
L 792.0000, 169.0000, 67.0999, 766.0000, 193.0000, 67.0999, 150, 150, 150
L 766.0000, 229.0000, 67.0999, 766.0000, 193.0000, 67.0999, 150, 150, 150
L 728.0000, 136.0000, 67.0999, 753.0000, 110.0000, 67.0999, 150, 150, 150
L 756.0000, 329.0000, 67.0999, 782.0000, 353.0000, 67.0999, 150, 150, 150
L 487.0000, 371.0000, 67.0999, 460.0000, 393.0000, 67.0999, 150, 150, 150
L 653.0000, 435.0000, 67.0999, 653.0000, 432.0000, 67.0999, 150, 150, 150
L 653.0000, 405.0000, 67.0999, 691.0000, 405.0000, 67.0999, 150, 150, 150
L 653.0000, 435.0000, 67.0999, 653.0000, 405.0000, 67.0999, 150, 150, 150
L 552.0000, 405.0000, 67.0999, 529.0000, 432.0000, 67.0999, 150, 150, 150
L 512.0000, 397.0000, 67.0999, 489.0000, 422.0000, 67.0999, 150, 150, 150
L 477.0000, 331.0000, 67.0999, 450.0000, 353.0000, 67.0999, 150, 150, 150
L 450.0000, 293.0000, 67.0999, 476.0000, 293.0000, 67.0999, 150, 150, 150
L 470.0000, 393.0000, 67.0999, 496.0000, 371.0000, 67.0999, 150, 150, 150
L 460.0000, 353.0000, 67.0999, 487.0000, 331.0000, 67.0999, 150, 150, 150
L 496.0000, 386.0000, 67.0999, 470.0000, 412.0000, 67.0999, 150, 150, 150
L 489.0000, 412.0000, 67.0999, 512.0000, 386.0000, 67.0999, 150, 150, 150
L 451.0000, 229.0000, 67.0999, 476.0000, 229.0000, 67.0999, 150, 150, 150
L 753.0000, 421.0000, 67.0999, 731.0000, 395.0000, 67.0999, 150, 150, 150
L 713.0000, 432.0000, 67.0999, 691.0000, 405.0000, 67.0999, 150, 150, 150
L 589.0000, 405.0000, 67.0999, 590.0000, 405.0000, 67.0999, 150, 150, 150
L 589.0000, 442.0000, 67.0999, 589.0000, 405.0000, 67.0999, 150, 150, 150
L 691.0000, 395.0000, 67.0999, 713.0000, 421.0000, 67.0999, 150, 150, 150
L 529.0000, 422.0000, 67.0999, 552.0000, 397.0000, 67.0999, 150, 150, 150
L 792.0000, 169.0000, 67.0999, 782.0000, 169.0000, 67.0999, 150, 150, 150
L 744.0000, 151.0000, 67.0999, 744.0000, 136.0000, 67.0999, 150, 150, 150
L 753.0000, 110.0000, 67.0999, 753.0000, 100.0000, 67.0999, 150, 150, 150
L 744.0000, 136.0000, 67.0999, 728.0000, 136.0000, 67.0999, 150, 150, 150
L 801.0000, 293.0000, 67.0999, 801.0000, 229.0000, 67.0999, 150, 150, 150
L 782.0000, 129.0000, 67.0999, 772.0000, 129.0000, 67.0999, 150, 150, 150
L 782.0000, 393.0000, 67.0999, 782.0000, 353.0000, 67.0999, 150, 150, 150
L 728.0000, 136.0000, 67.0999, 728.0000, 126.0000, 67.0999, 150, 150, 150
L 792.0000, 229.0000, 67.0999, 792.0000, 169.0000, 67.0999, 150, 150, 150
L 782.0000, 169.0000, 67.0999, 782.0000, 129.0000, 67.0999, 150, 150, 150
L 489.0000, 111.0000, 67.0999, 470.0000, 111.0000, 67.0999, 150, 150, 150
L 713.0000, 100.0000, 67.0999, 713.0000, 91.0000, 67.0999, 150, 150, 150
L 728.0000, 126.0000, 67.0999, 688.0000, 126.0000, 67.0999, 150, 150, 150
L 753.0000, 100.0000, 67.0999, 713.0000, 100.0000, 67.0999, 150, 150, 150
L 791.0000, 293.0000, 67.0999, 798.0000, 293.0000, 67.0999, 150, 150, 150
L 791.0000, 353.0000, 67.0999, 791.0000, 293.0000, 67.0999, 150, 150, 150
L 756.0000, 193.0000, 67.0999, 756.0000, 151.0000, 67.0999, 150, 150, 150
L 791.0000, 293.0000, 67.0999, 801.0000, 293.0000, 67.0999, 150, 150, 150
L 688.0000, 126.0000, 67.0999, 688.0000, 116.0000, 67.0999, 150, 150, 150
L 772.0000, 129.0000, 67.0999, 772.0000, 110.0000, 67.0999, 150, 150, 150
L 772.0000, 110.0000, 67.0999, 753.0000, 110.0000, 67.0999, 150, 150, 150
L 653.0000, 80.0000, 67.0999, 589.0000, 80.0000, 67.0999, 150, 150, 150
L 589.0000, 90.0000, 67.0999, 529.0000, 90.0000, 67.0999, 150, 150, 150
L 529.0000, 90.0000, 67.0999, 529.0000, 100.0000, 67.0999, 150, 150, 150
L 756.0000, 151.0000, 67.0999, 744.0000, 151.0000, 67.0999, 150, 150, 150
L 529.0000, 100.0000, 67.0999, 489.0000, 100.0000, 67.0999, 150, 150, 150
L 489.0000, 100.0000, 67.0999, 489.0000, 111.0000, 67.0999, 150, 150, 150
L 470.0000, 111.0000, 67.0999, 470.0000, 129.0000, 67.0999, 150, 150, 150
L 653.0000, 91.0000, 67.0999, 653.0000, 83.0000, 67.0999, 150, 150, 150
L 713.0000, 91.0000, 67.0999, 653.0000, 91.0000, 67.0999, 150, 150, 150
L 782.0000, 353.0000, 67.0999, 791.0000, 353.0000, 67.0999, 150, 150, 150
L 801.0000, 229.0000, 67.0999, 792.0000, 229.0000, 67.0999, 150, 150, 150
L 653.0000, 91.0000, 67.0999, 653.0000, 80.0000, 67.0999, 150, 150, 150
L 589.0000, 80.0000, 67.0999, 589.0000, 90.0000, 67.0999, 150, 150, 150
L 496.0000, 137.0000, 67.0999, 496.0000, 154.0000, 67.0999, 150, 150, 150
L 688.0000, 116.0000, 67.0999, 552.0000, 116.0000, 67.0999, 150, 150, 150
L 511.0000, 137.0000, 67.0999, 496.0000, 137.0000, 67.0999, 150, 150, 150
L 486.0000, 154.0000, 67.0999, 486.0000, 193.0000, 67.0999, 150, 150, 150
L 486.0000, 193.0000, 67.0999, 476.0000, 193.0000, 67.0999, 150, 150, 150
L 476.0000, 193.0000, 67.0999, 476.0000, 332.0000, 67.0999, 150, 150, 150
L 511.0000, 128.0000, 67.0999, 511.0000, 137.0000, 67.0999, 150, 150, 150
L 552.0000, 116.0000, 67.0999, 529.0000, 90.0000, 67.0999, 150, 150, 150
L 486.0000, 154.0000, 67.0999, 461.0000, 129.0000, 67.0999, 150, 150, 150
L 489.0000, 111.0000, 67.0999, 511.0000, 137.0000, 67.0999, 150, 150, 150
L 529.0000, 100.0000, 67.0999, 552.0000, 128.0000, 67.0999, 150, 150, 150
L 450.0000, 353.0000, 67.0999, 460.0000, 353.0000, 67.0999, 150, 150, 150
L 511.0000, 128.0000, 67.0999, 489.0000, 100.0000, 67.0999, 150, 150, 150
L 461.0000, 129.0000, 67.0999, 461.0000, 169.0000, 67.0999, 150, 150, 150
L 451.0000, 169.0000, 67.0999, 451.0000, 229.0000, 67.0999, 150, 150, 150
L 440.0000, 229.0000, 67.0999, 440.0000, 293.0000, 67.0999, 150, 150, 150
L 440.0000, 293.0000, 67.0999, 450.0000, 293.0000, 67.0999, 150, 150, 150
L 461.0000, 169.0000, 67.0999, 486.0000, 193.0000, 67.0999, 150, 150, 150
L 461.0000, 169.0000, 67.0999, 451.0000, 169.0000, 67.0999, 150, 150, 150
L 470.0000, 129.0000, 67.0999, 461.0000, 129.0000, 67.0999, 150, 150, 150
L 450.0000, 293.0000, 67.0999, 450.0000, 353.0000, 67.0999, 150, 150, 150
L 470.0000, 129.0000, 67.0999, 496.0000, 154.0000, 67.0999, 150, 150, 150
L 451.0000, 229.0000, 67.0999, 440.0000, 229.0000, 67.0999, 150, 150, 150
L 695.0000, 182.0000, 71.0000, 535.0000, 182.0000, 71.0000, 150, 150, 150
L 535.0000, 181.0000, 71.0000, 535.0000, 342.0000, 71.0000, 150, 150, 150
L 535.0000, 342.0000, 71.0000, 695.0000, 342.0000, 71.0000, 150, 150, 150
L 695.0000, 342.0000, 71.0000, 695.0000, 182.0000, 71.0000, 150, 150, 150
L 25.0000, 409.0000, 0.0000, 25.0000, 398.0000, 0.0000, 150, 150, 150
L 124.0000, 447.0000, 0.0000, 124.0000, 429.0000, 0.0000, 150, 150, 150
L 25.0000, 398.0000, 0.0000, -38.0000, 398.0000, 0.0000, 150, 150, 150
L -38.0000, 398.0000, 0.0000, -38.0000, 408.0000, 0.0000, 150, 150, 150
L -38.0000, 408.0000, 0.0000, -78.0000, 408.0000, 0.0000, 150, 150, 150
L 65.0000, 409.0000, 0.0000, 25.0000, 409.0000, 0.0000, 150, 150, 150
L -78.0000, 408.0000, 0.0000, -78.0000, 418.0000, 0.0000, 150, 150, 150
L 105.0000, 419.0000, 0.0000, 65.0000, 419.0000, 0.0000, 150, 150, 150
L 105.0000, 429.0000, 0.0000, 105.0000, 419.0000, 0.0000, 150, 150, 150
L 65.0000, 419.0000, 0.0000, 65.0000, 409.0000, 0.0000, 150, 150, 150
L 124.0000, 429.0000, 0.0000, 105.0000, 429.0000, 0.0000, 150, 150, 150
L 153.0000, 591.0000, 0.0000, 153.0000, 527.0000, 0.0000, 150, 150, 150
L 144.0000, 527.0000, 0.0000, 144.0000, 487.0000, 0.0000, 150, 150, 150
L 134.0000, 447.0000, 0.0000, 124.0000, 447.0000, 0.0000, 150, 150, 150
L 153.0000, 527.0000, 0.0000, 144.0000, 527.0000, 0.0000, 150, 150, 150
L 134.0000, 487.0000, 0.0000, 134.0000, 447.0000, 0.0000, 150, 150, 150
L 144.0000, 487.0000, 0.0000, 134.0000, 487.0000, 0.0000, 150, 150, 150
L 124.0000, 690.0000, 0.0000, 124.0000, 671.0000, 0.0000, 150, 150, 150
L 124.0000, 671.0000, 0.0000, 134.0000, 671.0000, 0.0000, 150, 150, 150
L 65.0000, 700.0000, 0.0000, 105.0000, 700.0000, 0.0000, 150, 150, 150
L 25.0000, 720.0000, 0.0000, 25.0000, 710.0000, 0.0000, 150, 150, 150
L 25.0000, 710.0000, 0.0000, 65.0000, 710.0000, 0.0000, 150, 150, 150
L 134.0000, 631.0000, 0.0000, 142.0000, 631.0000, 0.0000, 150, 150, 150
L -78.0000, 710.0000, 0.0000, -38.0000, 710.0000, 0.0000, 150, 150, 150
L 105.0000, 700.0000, 0.0000, 105.0000, 690.0000, 0.0000, 150, 150, 150
L 65.0000, 710.0000, 0.0000, 65.0000, 700.0000, 0.0000, 150, 150, 150
L 142.0000, 631.0000, 0.0000, 142.0000, 591.0000, 0.0000, 150, 150, 150
L 142.0000, 591.0000, 0.0000, 153.0000, 591.0000, 0.0000, 150, 150, 150
L 134.0000, 671.0000, 0.0000, 134.0000, 631.0000, 0.0000, 150, 150, 150
L -38.0000, 710.0000, 0.0000, -38.0000, 720.0000, 0.0000, 150, 150, 150
L 105.0000, 690.0000, 0.0000, 124.0000, 690.0000, 0.0000, 150, 150, 150
L -38.0000, 720.0000, 0.0000, 25.0000, 720.0000, 0.0000, 150, 150, 150
L -136.0000, 447.0000, 0.0000, -146.0000, 447.0000, 0.0000, 150, 150, 150
L -136.0000, 690.0000, 0.0000, -118.0000, 690.0000, 0.0000, 150, 150, 150
L -118.0000, 690.0000, 0.0000, -118.0000, 700.0000, 0.0000, 150, 150, 150
L -118.0000, 700.0000, 0.0000, -78.0000, 700.0000, 0.0000, 150, 150, 150
L -78.0000, 700.0000, 0.0000, -78.0000, 710.0000, 0.0000, 150, 150, 150
L -118.0000, 429.0000, 0.0000, -136.0000, 429.0000, 0.0000, 150, 150, 150
L -136.0000, 429.0000, 0.0000, -136.0000, 447.0000, 0.0000, 150, 150, 150
L -118.0000, 418.0000, 0.0000, -118.0000, 429.0000, 0.0000, 150, 150, 150
L -78.0000, 418.0000, 0.0000, -118.0000, 418.0000, 0.0000, 150, 150, 150
L -166.0000, 591.0000, 0.0000, -157.0000, 591.0000, 0.0000, 150, 150, 150
