L 264.7, -8.0, -30.8, 260.4, -6.4, -30.3, 150, 150, 150
L 260.4, -6.4, -30.3, 254.1, -4.8, -29.9, 150, 150, 150
L 254.1, -4.8, -29.9, 235.7, 5.4, -29.9, 150, 150, 150
L 388.3, 5.4, -29.9, 200.6, 5.3, -29.9, 0, 0, 0
L 200.6, 5.3, -29.9, 200.6, -8.6, -29.9, 0, 0, 0
L 200.6, -8.6, -29.9, 171.4, -8.6, -30.1, 0, 0, 0
L 171.4, -8.6, -30.0, 171.4, 5.4, -29.9, 0, 0, 0
L 142.6, -45.6, -25.6, 160.2, -55.4, -27.7, 0, 0, 0
L 160.2, -55.4, -27.7, 179.8, -55.4, -29.9, 0, 0, 0
L 179.8, -55.4, -29.9, 197.8, -45.4, -28.3, 0, 0, 0
L 197.8, -45.4, -27.5, 200.6, -45.4, -27.2, 0, 0, 0
L 190.8, -49.3, -29.9, 187.3, -37.9, -29.9, 150, 150, 150
L 187.3, -37.9, -29.9, 197.8, -31.5, -29.9, 150, 150, 150
L 197.8, -31.5, -29.9, 201.2, -27.9, -30.4, 150, 150, 150
L 201.2, -27.9, -30.4, 206.3, -24.3, -30.3, 150, 150, 150
L 206.3, -24.3, -30.3, 207.8, -24.0, -30.2, 150, 150, 150
L 207.8, -24.0, -30.2, 214.2, -16.7, -29.9, 150, 150, 150
L 214.2, -16.7, -29.9, 230.1, 5.4, -29.9, 150, 150, 150
L 226.7, -36.7, -19.2, 225.3, -32.7, -19.2, 0, 0, 0
L 225.3, -32.7, -19.2, 221.9, -30.3, -19.2, 0, 0, 0
L 221.9, -30.3, -19.2, 217.7, -30.3, -19.2, 0, 0, 0
L 217.7, -30.3, -19.2, 214.4, -32.8, -19.2, 0, 0, 0
L 214.4, -32.8, -19.2, 213.1, -36.8, -19.2, 0, 0, 0
L 213.1, -36.8, -19.2, 214.4, -40.8, -19.2, 0, 0, 0
L 214.4, -40.8, -19.2, 217.9, -43.3, -18.7, 0, 0, 0
L 217.9, -43.3, -18.5, 222.0, -43.2, -17.9, 0, 0, 0
L 222.0, -43.2, -17.7, 225.4, -40.7, -17.7, 0, 0, 0
L 226.7, -36.7, -18.8, 225.4, -40.7, -18.1, 0, 0, 0
L 305.4, 5.4, -29.9, 305.4, -8.6, -29.9, 0, 0, 0
L 305.4, -8.6, -29.9, 334.6, -8.6, -29.9, 0, 0, 0
L 334.6, -8.6, -29.9, 334.6, 5.4, -29.9, 0, 0, 0
L 388.3, 5.4, -29.9, 420.6, 37.7, -21.0, 0, 0, 0
L 420.6, 37.7, -21.0, 420.6, 180.3, -23.8, 0, 0, 0
L 420.6, 180.3, -23.8, 388.3, 212.6, -24.7, 0, 0, 0
L 305.4, 212.6, -29.9, 260.6, 212.6, -29.9, 0, 0, 0
L 334.6, 212.6, -29.9, 334.6, 226.6, -29.9, 0, 0, 0
L 334.6, 226.6, -29.9, 305.4, 226.6, -29.9, 0, 0, 0
L 305.4, 226.6, -29.9, 305.4, 212.6, -29.9, 0, 0, 0
L 260.6, 212.6, -29.9, 260.6, 292.6, -29.9, 0, 0, 0
L 327.4, 367.4, -15.9, 327.4, 365.4, -15.9, 0, 0, 0
L 327.4, 365.4, -15.9, 340.6, 365.4, -9.9, 0, 0, 0
L 340.6, 365.4, -9.9, 340.6, 367.4, -9.9, 0, 0, 0
L 350.6, 367.4, -7.9, 350.6, 389.4, -7.9, 0, 0, 0
L 350.6, 389.4, -7.9, 356.4, 389.4, -7.3, 0, 0, 0
L 356.4, 388.4, -6.4, 359.6, 388.4, -5.8, 0, 0, 0
L 359.6, 388.4, -5.8, 359.6, 397.6, -7.9, 0, 0, 0
L 359.6, 397.6, -7.9, 356.4, 397.6, -7.9, 0, 0, 0
L 356.4, 396.6, -7.9, 338.6, 396.6, -7.9, 0, 0, 0
L 338.6, 396.6, -7.9, 338.6, 423.0, -15.9, 0, 0, 0
L 338.6, 423.0, -15.9, 338.6, 457.3, -19.9, 0, 0, 0
L 338.6, 457.3, -19.9, 338.6, 477.4, -9.9, 0, 0, 0
L 339.6, 477.4, -7.9, 339.6, 480.6, -7.9, 0, 0, 0
L 339.6, 480.6, -7.9, 334.4, 480.6, -7.9, 0, 0, 0
L 334.4, 478.6, -7.9, 334.4, 480.6, -7.9, 0, 0, 0
L 334.4, 478.6, -7.9, 306.6, 478.6, 20.1, 0, 0, 0
L 306.6, 478.6, 20.1, 299.4, 478.6, 22.1, 0, 0, 0
L 299.4, 478.6, 22.1, 299.4, 475.4, 22.1, 0, 0, 0
L 299.4, 475.4, 22.1, 300.6, 475.4, 22.1, 0, 0, 0
L 300.6, 475.4, 22.1, 293.0, 466.2, 26.6, 0, 0, 0
L 293.0, 466.2, 26.9, 289.4, 464.4, 26.9, 0, 0, 0
L 289.4, 464.4, 26.3, 289.4, 459.0, 25.5, 0, 0, 0
L 291.4, 460.0, 25.4, 289.4, 459.0, 25.3, 0, 0, 0
L 291.4, 460.0, 25.4, 291.4, 447.4, 22.1, 0, 0, 0
L 358.6, 453.4, -19.9, 355.0, 453.4, -19.9, 0, 0, 0
L 355.0, 453.4, -19.9, 353.4, 453.4, -19.9, 0, 0, 0
L 353.4, 453.4, -19.9, 353.4, 477.4, -9.9, 0, 0, 0
L 353.4, 477.4, -9.9, 353.4, 487.8, -7.9, 0, 0, 0
L 353.4, 487.8, -7.9, 349.7, 493.3, -7.9, 0, 0, 0
L 349.7, 493.3, -7.9, 339.6, 493.4, -7.9, 0, 0, 0
L 339.6, 493.4, -7.9, 339.6, 491.4, -7.9, 0, 0, 0
L 339.6, 491.4, -7.9, 334.4, 491.4, -7.9, 0, 0, 0
L 334.4, 491.4, -7.9, 334.4, 493.4, -7.9, 0, 0, 0
L 334.4, 493.4, -7.9, 306.6, 493.4, 20.1, 0, 0, 0
L 306.6, 493.4, 20.1, 299.4, 493.4, 22.1, 0, 0, 0
L 299.4, 493.4, 22.1, 299.4, 496.6, 22.1, 0, 0, 0
L 299.4, 496.6, 22.1, 300.6, 496.6, 22.1, 0, 0, 0
L 300.6, 496.6, 22.1, 292.4, 506.5, 22.1, 0, 0, 0
L 292.4, 506.5, 22.1, 289.4, 507.5, 22.1, 0, 0, 0
L 289.4, 507.5, 22.1, 289.4, 513.0, 22.1, 0, 0, 0
L 289.4, 513.0, 22.1, 291.4, 512.0, 22.1, 0, 0, 0
L 291.4, 512.0, 22.1, 291.4, 524.6, 22.1, 0, 0, 0
L 291.4, 524.6, 22.1, 325.4, 524.6, 22.1, 0, 0, 0
L 325.4, 524.6, 22.1, 325.4, 595.4, 22.1, 0, 0, 0
L 325.4, 595.4, 22.1, 270.6, 595.4, 22.1, 0, 0, 0
L 270.6, 595.4, 22.1, 270.6, 521.4, 22.1, 0, 0, 0
L 270.6, 521.4, 22.1, 272.6, 520.4, 22.1, 0, 0, 0
L 272.6, 520.4, 22.1, 272.6, 515.0, 22.1, 0, 0, 0
L 272.6, 515.0, 22.1, 269.4, 516.6, 22.2, 0, 0, 0
L 269.4, 516.6, 22.5, 269.4, 517.3, 22.5, 0, 0, 0
L 269.4, 517.3, 22.5, 256.2, 517.4, 23.6, 0, 0, 0
L 254.6, 517.4, 23.6, 254.6, 516.7, 23.7, 0, 0, 0
L 256.2, 517.4, 23.5, 251.4, 515.0, 23.3, 0, 0, 0
L 251.4, 515.0, 22.5, 251.4, 520.4, 22.1, 0, 0, 0
L 251.4, 520.4, 22.1, 253.4, 521.4, 22.1, 0, 0, 0
L 253.4, 595.4, 22.1, 182.6, 595.4, 22.1, 0, 0, 0
L 253.4, 521.4, 22.1, 253.4, 595.4, 22.1, 0, 0, 0
L 182.6, 595.4, 22.1, 182.6, 524.7, 22.1, 0, 0, 0
L 182.6, 524.7, 22.1, 232.6, 524.6, 22.1, 0, 0, 0
L 232.6, 524.6, 22.1, 232.6, 512.0, 22.1, 0, 0, 0
L 232.6, 512.0, 22.1, 234.6, 513.0, 22.1, 0, 0, 0
L 234.6, 513.0, 22.1, 234.6, 507.6, 22.1, 0, 0, 0
L 234.6, 507.6, 22.1, 232.0, 506.4, 22.1, 0, 0, 0
L 232.0, 506.4, 22.1, 222.7, 486.0, 22.1, 0, 0, 0
L 222.7, 486.0, 22.1, 232.0, 465.6, 26.2, 0, 0, 0
L 232.0, 465.6, 26.2, 234.6, 464.4, 25.3, 0, 0, 0
L 234.6, 464.4, 24.8, 234.6, 459.0, 24.2, 0, 0, 0
L 234.6, 459.0, 24.1, 232.6, 460.0, 24.6, 0, 0, 0
L 232.6, 460.0, 24.6, 232.6, 447.4, 22.1, 0, 0, 0
L 182.6, 447.4, 22.1, 182.6, 378.0, 22.1, 0, 0, 0
L 232.6, 447.4, 22.1, 182.6, 447.4, 22.1, 0, 0, 0
L 182.6, 378.0, 22.1, 182.6, 376.6, 22.1, 0, 0, 0
L 253.4, 376.6, 23.7, 253.3, 450.6, 22.1, 0, 0, 0
L 253.3, 450.6, 22.1, 251.4, 451.6, 22.1, 0, 0, 0
L 251.4, 451.6, 22.1, 251.4, 457.1, 22.1, 0, 0, 0
L 251.4, 457.1, 22.1, 254.6, 455.4, 22.1, 0, 0, 0
L 254.6, 455.4, 22.1, 254.6, 454.6, 22.1, 0, 0, 0
L 254.6, 454.6, 22.1, 269.4, 454.6, 22.1, 0, 0, 0
L 269.4, 454.6, 22.1, 269.4, 455.4, 22.1, 0, 0, 0
L 269.4, 455.4, 22.1, 272.6, 457.0, 22.1, 0, 0, 0
L 272.6, 457.0, 22.1, 272.6, 451.6, 22.1, 0, 0, 0
L 272.6, 451.6, 22.1, 270.7, 450.6, 22.1, 0, 0, 0
L 270.7, 450.6, 22.1, 270.6, 376.7, 22.1, 0, 0, 0
L 325.2, 376.6, 22.1, 325.3, 447.4, 22.1, 0, 0, 0
L 325.3, 447.4, 22.1, 291.4, 447.4, 22.1, 0, 0, 0
L 306.6, 479.6, 20.1, 306.6, 493.4, 20.1, 150, 150, 150
L 308.6, 493.4, 18.1, 308.6, 478.6, 18.1, 150, 150, 150
L 310.6, 478.6, 16.1, 310.6, 493.4, 16.1, 150, 150, 150
L 312.6, 492.8, 14.1, 312.6, 478.6, 14.1, 150, 150, 150
L 314.6, 478.8, 12.1, 314.6, 493.4, 12.1, 150, 150, 150
L 316.6, 493.4, 10.1, 316.6, 478.6, 10.1, 150, 150, 150
L 318.6, 478.7, 8.1, 318.6, 493.4, 8.1, 150, 150, 150
L 320.6, 493.2, 6.1, 320.6, 478.6, 6.1, 150, 150, 150
L 322.6, 478.6, 4.1, 322.6, 493.4, 4.1, 150, 150, 150
L 324.6, 493.4, 2.1, 324.6, 478.6, 2.1, 150, 150, 150
L 326.6, 479.3, 0.1, 326.6, 493.4, 0.1, 150, 150, 150
L 328.6, 493.4, -1.9, 328.6, 478.6, -1.9, 150, 150, 150
L 330.6, 478.6, -3.9, 330.6, 493.4, -3.9, 150, 150, 150
L 332.6, 492.9, -5.9, 332.6, 478.6, -5.9, 150, 150, 150
L 334.6, 480.7, -7.9, 334.6, 491.5, -7.9, 150, 150, 150
L 352.8, 477.4, -9.9, 339.6, 477.4, -9.9, 150, 150, 150
L 338.6, 473.4, -11.9, 353.4, 473.4, -11.9, 150, 150, 150
L 353.4, 469.4, -13.9, 338.6, 469.4, -13.9, 150, 150, 150
L 338.6, 465.4, -15.9, 353.4, 465.4, -15.9, 150, 150, 150
L 353.1, 461.4, -17.9, 338.6, 461.4, -17.9, 150, 150, 150
L 338.6, 457.4, -19.9, 353.4, 457.4, -19.9, 150, 150, 150
L 358.6, 458.6, -19.9, 358.6, 453.4, -19.9, 0, 0, 0
L 440.4, 485.6, -19.9, 440.4, 483.4, -19.9, 0, 0, 0
L 440.4, 483.4, -19.9, 445.6, 483.4, -20.9, 0, 0, 0
L 445.6, 483.4, -20.9, 445.6, 485.6, -20.9, 0, 0, 0
L 445.4, 485.5, -20.9, 462.9, 502.0, -24.9, 0, 0, 0
L 462.9, 502.0, -24.9, 445.6, 518.4, -19.2, 0, 0, 0
L 445.6, 533.6, -19.2, 471.8, 547.2, -25.9, 0, 0, 0
L 471.8, 547.2, -25.9, 474.0, 545.1, -25.9, 0, 0, 0
L 474.0, 545.1, -25.9, 506.3, 575.4, -25.9, 0, 0, 0
L 506.3, 575.4, -25.9, 548.0, 587.3, -25.9, 0, 0, 0
L 548.0, 587.3, -25.9, 589.7, 575.4, -25.9, 0, 0, 0
L 589.7, 575.4, -25.9, 621.4, 545.6, -25.9, 0, 0, 0
L 621.4, 545.6, -25.9, 633.3, 502.0, -25.9, 0, 0, 0
L 633.3, 502.0, -25.9, 621.4, 458.3, -25.9, 0, 0, 0
L 621.4, 458.3, -25.9, 589.7, 428.6, -25.9, 0, 0, 0
L 589.7, 428.6, -25.9, 548.0, 416.7, -25.9, 0, 0, 0
L 548.0, 416.7, -25.9, 506.4, 428.6, -25.9, 0, 0, 0
L 506.4, 428.6, -25.9, 474.0, 458.9, -25.9, 0, 0, 0
L 474.0, 458.9, -25.9, 471.8, 456.8, -25.9, 0, 0, 0
L 471.8, 456.8, -25.9, 445.7, 470.8, -20.9, 0, 0, 0
L 445.6, 472.6, -20.9, 440.4, 472.6, -19.9, 0, 0, 0
L 440.4, 472.6, -19.9, 440.4, 470.4, -19.9, 0, 0, 0
L 441.4, 470.4, -19.9, 440.4, 470.4, -19.9, 0, 0, 0
L 441.4, 470.4, -19.9, 441.4, 396.6, -7.9, 0, 0, 0
L 441.4, 396.6, -7.9, 423.6, 396.6, -7.9, 0, 0, 0
L 423.6, 397.6, -7.9, 420.4, 397.6, -7.9, 0, 0, 0
L 420.4, 397.6, -7.9, 420.3, 388.4, -7.9, 0, 0, 0
L 420.3, 388.4, -7.9, 423.6, 388.4, -7.9, 0, 0, 0
L 441.4, 402.6, -9.9, 338.6, 402.6, -9.9, 150, 150, 150
L 338.6, 406.6, -11.9, 441.4, 406.6, -11.9, 150, 150, 150
L 441.4, 410.6, -13.9, 338.6, 410.6, -13.9, 150, 150, 150
L 338.6, 414.6, -15.9, 441.4, 414.6, -15.9, 150, 150, 150
L 441.4, 418.6, -17.9, 338.6, 418.6, -17.9, 150, 150, 150
L 338.6, 422.6, -19.9, 441.4, 422.6, -19.9, 150, 150, 150
L 537.4, 502.4, -27.9, 538.4, 507.4, -27.9, 0, 0, 0
L 538.4, 507.4, -27.9, 542.8, 511.8, -27.9, 0, 0, 0
L 542.8, 511.8, -27.9, 548.3, 512.6, -27.9, 0, 0, 0
L 548.3, 512.6, -27.9, 553.4, 511.6, -27.9, 0, 0, 0
L 553.4, 511.6, -27.9, 557.7, 507.3, -27.9, 0, 0, 0
L 557.7, 507.3, -27.9, 558.6, 501.7, -27.9, 0, 0, 0
L 558.6, 501.7, -27.9, 557.6, 496.7, -27.9, 0, 0, 0
L 557.6, 496.7, -27.9, 553.4, 492.5, -27.9, 0, 0, 0
L 553.4, 492.5, -27.9, 547.5, 491.2, -27.9, 0, 0, 0
L 547.5, 491.2, -27.9, 542.5, 492.4, -27.9, 0, 0, 0
L 542.5, 492.4, -27.9, 538.5, 496.6, -27.9, 0, 0, 0
L 538.5, 496.6, -27.9, 537.4, 502.4, -27.9, 0, 0, 0
L 514.6, 482.3, -27.9, 528.3, 468.6, -27.9, 150, 150, 150
L 528.3, 468.6, -27.9, 548.0, 462.7, -27.9, 150, 150, 150
L 548.0, 462.7, -27.9, 567.7, 468.6, -27.9, 150, 150, 150
L 567.7, 468.6, -27.9, 581.4, 482.3, -27.9, 150, 150, 150
L 581.4, 482.3, -27.9, 587.3, 502.0, -27.9, 150, 150, 150
L 587.3, 502.0, -27.9, 581.4, 521.6, -27.9, 150, 150, 150
L 581.4, 521.6, -27.9, 567.7, 535.4, -27.9, 150, 150, 150
L 567.7, 535.4, -27.9, 548.0, 541.3, -27.9, 150, 150, 150
L 548.0, 541.3, -27.9, 528.3, 535.4, -27.9, 150, 150, 150
L 528.3, 535.4, -27.9, 514.6, 521.6, -27.9, 150, 150, 150
L 514.6, 521.6, -27.9, 508.7, 501.9, -27.9, 150, 150, 150
L 508.7, 501.9, -27.9, 514.6, 482.3, -27.9, 150, 150, 150
L 423.6, 389.4, -7.9, 429.4, 389.4, -5.5, 0, 0, 0
L 429.4, 389.3, -5.5, 429.4, 367.4, -9.9, 0, 0, 0
L 429.4, 367.4, -9.9, 439.4, 367.4, -9.9, 0, 0, 0
L 439.4, 367.4, -9.9, 439.4, 365.4, -9.9, 0, 0, 0
L 439.4, 365.4, -10.2, 452.6, 365.4, -15.9, 0, 0, 0
L 452.6, 365.4, -15.9, 452.6, 367.3, -15.9, 0, 0, 0
L 637.4, 312.6, -23.4, 629.4, 312.6, -25.4, 0, 0, 0
L 629.4, 312.6, -26.0, 629.4, 310.6, -25.8, 0, 0, 0
L 629.4, 310.6, -25.8, 592.6, 310.6, -29.9, 0, 0, 0
L 592.6, 312.6, -29.9, 582.6, 312.6, -29.9, 0, 0, 0
L 582.6, 313.6, -29.9, 579.4, 313.6, -29.9, 0, 0, 0
L 579.4, 313.6, -29.9, 579.4, 304.4, -29.9, 0, 0, 0
L 579.4, 304.4, -29.9, 582.6, 304.4, -29.9, 0, 0, 0
L 627.4, 305.4, -29.9, 627.4, 244.6, -29.9, 0, 0, 0
L 627.4, 244.6, -29.9, 616.6, 244.6, -29.9, 0, 0, 0
L 616.6, 245.6, -29.9, 613.4, 245.6, -29.9, 0, 0, 0
L 613.4, 245.6, -29.9, 613.4, 240.4, -29.9, 0, 0, 0
L 613.4, 240.4, -29.9, 616.6, 240.4, -29.9, 0, 0, 0
L 616.6, 241.4, -29.9, 635.4, 241.4, -27.9, 0, 0, 0
L 635.3, 188.6, -25.9, 630.4, 188.6, -25.9, 0, 0, 0
L 630.4, 188.6, -25.9, 630.4, 181.4, -25.9, 0, 0, 0
L 635.4, 181.4, -25.9, 630.4, 181.4, -25.9, 0, 0, 0
L 635.3, 232.4, -25.9, 630.4, 232.4, -25.9, 0, 0, 0
L 630.4, 232.4, -25.9, 630.4, 239.6, -25.9, 0, 0, 0
L 630.4, 239.6, -25.9, 635.3, 239.6, -25.9, 0, 0, 0
L 635.4, 137.7, -25.9, 630.4, 137.6, -25.9, 0, 0, 0
L 630.4, 137.6, -25.9, 630.4, 130.4, -25.9, 0, 0, 0
L 630.4, 130.4, -25.9, 635.4, 130.4, -25.9, 0, 0, 0
L 492.6, 130.4, -25.9, 497.6, 130.4, -25.9, 0, 0, 0
L 497.6, 130.4, -25.9, 497.6, 137.6, -25.9, 0, 0, 0
L 497.6, 137.6, -25.9, 492.6, 137.6, -25.9, 0, 0, 0
L 492.6, 181.4, -25.9, 497.6, 181.4, -25.9, 0, 0, 0
L 497.6, 181.4, -25.9, 497.6, 188.6, -25.9, 0, 0, 0
L 497.6, 188.6, -25.9, 492.6, 188.6, -25.9, 0, 0, 0
L 492.7, 232.4, -25.9, 497.6, 232.4, -25.9, 0, 0, 0
L 492.6, 239.6, -25.9, 497.6, 239.6, -25.9, 0, 0, 0
L 497.6, 239.6, -25.9, 497.6, 232.4, -25.9, 0, 0, 0
L 492.7, 241.4, -27.9, 503.4, 241.4, -29.9, 0, 0, 0
L 503.4, 240.4, -29.9, 506.6, 240.4, -29.9, 0, 0, 0
L 506.6, 240.4, -29.9, 506.6, 245.6, -29.9, 0, 0, 0
L 506.6, 245.6, -29.9, 503.4, 245.6, -29.9, 0, 0, 0
L 503.4, 245.6, -29.9, 503.4, 244.6, -29.9, 0, 0, 0
L 503.4, 244.6, -29.9, 492.6, 244.6, -29.9, 0, 0, 0
L 492.7, 305.4, -24.9, 537.4, 305.4, -29.9, 0, 0, 0
L 537.4, 304.4, -29.9, 540.6, 304.4, -29.9, 0, 0, 0
L 540.6, 304.4, -29.9, 540.6, 313.6, -29.9, 0, 0, 0
L 540.6, 313.6, -29.9, 537.4, 313.6, -29.9, 0, 0, 0
L 537.4, 312.6, -29.9, 527.4, 312.6, -29.9, 0, 0, 0
L 527.4, 312.6, -29.9, 527.4, 310.6, -29.9, 0, 0, 0
L 527.4, 310.6, -29.9, 490.6, 310.7, -25.5, 0, 0, 0
L 490.6, 312.6, -25.8, 477.4, 312.6, -26.0, 0, 0, 0
L 477.4, 299.4, -26.8, 477.4, 312.6, -27.1, 0, 0, 0
L 479.4, 180.6, -29.9, 477.4, 180.6, -29.9, 0, 0, 0
L 477.4, 180.6, -29.9, 477.4, 133.4, -29.9, 0, 0, 0
L 477.4, 133.4, -29.9, 479.3, 133.4, -29.9, 0, 0, 0
L 477.4, 14.6, -26.5, 477.4, 1.3, -26.4, 0, 0, 0
L 477.4, 1.3, -26.1, 490.6, 1.4, -27.2, 0, 0, 0
L 490.6, 3.3, -26.3, 527.3, 3.4, -29.9, 0, 0, 0
L 527.4, 1.4, -29.9, 537.4, 1.4, -26.9, 0, 0, 0
L 537.4, 8.6, -26.9, 537.4, 6.2, -26.9, 0, 0, 0
L 537.4, -0.6, -26.9, 540.6, -0.6, -26.6, 0, 0, 0
L 540.6, -0.6, -26.6, 540.6, 8.6, -26.8, 0, 0, 0
L 540.6, 8.6, -26.9, 537.4, 8.6, -27.2, 0, 0, 0
L 528.6, 6.6, -29.9, 528.6, 60.6, -29.8, 0, 0, 0
L 528.6, 60.6, -29.9, 508.6, 60.6, -29.9, 0, 0, 0
L 508.6, 60.6, -29.9, 508.6, 96.6, -29.9, 0, 0, 0
L 508.6, 96.6, -29.9, 506.4, 96.6, -29.9, 150, 150, 150
L 593.2, 125.4, -29.9, 627.4, 125.4, -29.9, 0, 0, 0
L 627.4, 125.4, -29.9, 627.4, 95.4, -31.9, 0, 0, 0
L 627.4, 95.4, -31.9, 627.4, 93.4, -33.9, 178, 102, 255
L 627.4, 59.4, -67.9, 627.4, 57.4, -67.9, 178, 102, 255
L 627.4, 57.4, -67.9, 632.6, 57.4, -67.9, 178, 102, 255
L 614.6, 57.4, -67.9, 594.6, 57.4, -67.9, 178, 102, 255
L 594.6, 57.4, -67.9, 594.6, 14.7, -67.9, 178, 102, 255
L 594.6, 14.7, -67.9, 659.4, 14.6, -67.9, 178, 102, 255
L 659.4, 14.6, -67.9, 659.4, 16.6, -67.9, 178, 102, 255
L 659.4, 16.6, -67.9, 664.6, 16.6, -67.9, 178, 102, 255
L 719.3, 14.6, -67.9, 719.4, 35.4, -67.9, 178, 102, 255
L 719.4, 35.4, -67.9, 677.4, 35.4, -67.9, 178, 102, 255
L 677.4, 35.4, -67.9, 677.4, 44.6, -67.9, 178, 102, 255
L 677.4, 44.6, -67.9, 719.4, 44.6, -67.9, 178, 102, 255
L 719.4, 55.4, -67.9, 677.2, 55.4, -67.9, 178, 102, 255
L 677.4, 57.4, -67.9, 675.4, 57.4, -67.9, 178, 102, 255
L 675.4, 57.4, -67.9, 675.4, 62.6, -67.9, 178, 102, 255
L 675.4, 62.6, -67.9, 677.3, 62.6, -67.9, 178, 102, 255
L 677.4, 64.6, -67.9, 719.4, 64.6, -67.9, 178, 102, 255
L 719.3, 75.4, -67.9, 677.4, 75.4, -67.9, 178, 102, 255
L 677.4, 75.4, -67.9, 677.3, 84.6, -67.9, 178, 102, 255
L 677.3, 84.6, -67.9, 719.4, 84.7, -67.9, 178, 102, 255
L 719.3, 95.4, -67.9, 677.4, 95.4, -67.9, 178, 102, 255
L 677.4, 95.4, -67.9, 677.4, 97.4, -67.9, 178, 102, 255
L 677.4, 97.4, -67.9, 675.4, 97.4, -67.9, 178, 102, 255
L 675.4, 97.4, -67.9, 675.4, 102.6, -67.9, 178, 102, 255
L 675.4, 102.6, -67.9, 677.4, 102.6, -67.9, 178, 102, 255
L 677.4, 104.6, -67.9, 719.4, 104.6, -67.9, 178, 102, 255
L 664.6, 125.4, -67.9, 664.6, 123.4, -67.9, 178, 102, 255
L 664.6, 123.4, -67.9, 659.4, 123.4, -67.9, 178, 102, 255
L 659.4, 123.4, -67.9, 659.4, 125.4, -67.9, 178, 102, 255
L 630.6, 125.4, -67.9, 630.6, 102.6, -67.9, 178, 102, 255
L 632.6, 102.6, -67.9, 630.6, 102.6, -67.9, 178, 102, 255
L 632.6, 102.6, -67.9, 632.6, 97.4, -67.9, 178, 102, 255
L 630.6, 97.4, -67.9, 630.6, 62.6, -67.9, 178, 102, 255
L 632.6, 97.4, -67.9, 630.6, 97.4, -67.9, 178, 102, 255
L 630.6, 62.6, -67.9, 632.6, 62.6, -67.9, 178, 102, 255
L 632.6, 62.6, -67.9, 632.6, 57.4, -67.9, 178, 102, 255
L 614.6, 57.4, -67.9, 614.6, 59.4, -67.9, 178, 102, 255
L 614.6, 59.4, -67.9, 614.6, 95.5, -31.9, 178, 102, 255
L 614.6, 95.5, -31.9, 627.4, 95.4, -31.9, 150, 150, 150
L 627.4, 93.4, -33.9, 627.4, 91.4, -35.9, 178, 102, 255
L 627.4, 93.4, -33.9, 614.6, 93.4, -33.9, 155, 155, 155
L 627.4, 91.4, -35.9, 627.4, 89.4, -37.9, 178, 102, 255
L 614.6, 91.4, -35.9, 627.4, 91.4, -35.9, 155, 155, 155
L 627.4, 89.4, -37.9, 627.4, 83.4, -43.9, 178, 102, 255
L 627.4, 89.4, -37.9, 614.6, 89.3, -37.9, 155, 155, 155
L 614.6, 87.4, -39.9, 627.3, 87.4, -39.9, 155, 155, 155
L 627.3, 85.4, -41.9, 614.6, 85.4, -41.9, 155, 155, 155
L 627.4, 83.4, -43.9, 627.4, 81.4, -45.9, 178, 102, 255
L 627.4, 83.4, -43.9, 614.6, 83.4, -43.9, 155, 155, 155
L 627.4, 81.4, -45.9, 627.4, 77.4, -49.9, 178, 102, 255
L 614.7, 81.4, -45.9, 627.4, 81.4, -45.9, 155, 155, 155
L 627.3, 79.4, -47.9, 614.6, 79.4, -47.9, 155, 155, 155
L 627.4, 77.4, -49.9, 627.4, 75.4, -51.9, 178, 102, 255
L 614.6, 77.4, -49.9, 627.4, 77.4, -49.9, 155, 155, 155
L 627.4, 75.4, -51.9, 627.4, 73.4, -53.9, 178, 102, 255
L 627.4, 75.4, -51.9, 614.6, 75.4, -51.9, 155, 155, 155
L 627.4, 73.4, -53.9, 627.4, 71.4, -55.9, 178, 102, 255
L 614.6, 73.4, -53.9, 627.4, 73.4, -53.9, 155, 155, 155
L 627.4, 71.4, -55.9, 627.4, 69.4, -57.9, 178, 102, 255
L 627.4, 71.4, -55.9, 614.6, 71.4, -55.9, 155, 155, 155
L 627.4, 69.4, -57.9, 627.4, 67.4, -59.9, 178, 102, 255
L 614.6, 69.4, -57.9, 627.4, 69.4, -57.9, 155, 155, 155
L 627.4, 67.4, -59.9, 627.4, 65.4, -61.9, 178, 102, 255
L 627.4, 67.4, -59.9, 614.6, 67.4, -59.9, 155, 155, 155
L 627.4, 65.4, -61.9, 627.4, 63.4, -63.9, 178, 102, 255
L 614.6, 65.4, -61.9, 627.4, 65.4, -61.9, 155, 155, 155
L 627.4, 63.4, -63.9, 627.4, 61.4, -65.9, 178, 102, 255
L 627.4, 63.4, -63.9, 614.6, 63.4, -63.9, 155, 155, 155
L 627.4, 61.4, -65.9, 627.4, 59.4, -67.9, 178, 102, 255
L 614.6, 61.4, -65.9, 627.4, 61.4, -65.9, 155, 155, 155
L 627.0, 59.4, -67.9, 614.6, 59.4, -67.9, 155, 155, 155
L 614.6, 60.6, -29.9, 591.4, 60.6, -27.6, 0, 0, 0
L 591.4, 60.6, -27.6, 591.4, 6.6, -29.8, 0, 0, 0
L 582.6, 8.6, -29.9, 579.4, 8.6, -29.9, 0, 0, 0
L 579.4, -0.6, -29.9, 579.4, 8.6, -29.9, 0, 0, 0
L 579.4, -0.6, -29.9, 582.6, -0.6, -29.9, 0, 0, 0
L 582.6, -0.6, -29.9, 582.6, 1.4, -29.9, 0, 0, 0
L 582.6, 1.4, -29.9, 592.6, 1.4, -29.9, 0, 0, 0
