L -204.8, 344.8, 7.0, -232.1, 327.9, 4.1, 0, 0, 0
L 483.5, -99.1, -0.3, 482.6, -86.9, -0.5, 0, 0, 255
L 482.6, -86.9, -0.5, 478.3, -75.9, -0.5, 0, 0, 255
L 478.3, -75.9, -0.5, 467.5, -59.9, -0.4, 0, 0, 255
L 467.5, -59.9, -0.4, 467.9, -55.2, -0.3, 0, 0, 255
L 467.9, -55.2, -0.3, 474.5, -47.8, -0.5, 0, 0, 255
L 474.5, -47.8, -0.5, 470.4, -42.2, -0.3, 0, 0, 255
L 470.4, -42.2, -0.3, 467.2, -30.2, -0.4, 0, 0, 255
L 467.2, -30.2, -0.4, 467.3, -26.5, -0.3, 0, 0, 255
L 467.3, -26.5, -0.3, 475.2, -18.4, -0.4, 0, 0, 255
L 475.2, -18.4, -0.4, 488.7, -16.2, -0.3, 0, 0, 255
L 488.7, -16.2, -0.3, 487.2, -6.9, -0.3, 0, 0, 255
L 487.2, -6.9, -0.3, 490.6, -4.9, -0.6, 0, 0, 255
L 490.6, -4.9, -0.6, 491.6, 1.3, -0.2, 0, 0, 255
L 491.6, 1.3, -0.2, 500.3, 11.4, -0.5, 0, 0, 255
L 500.3, 11.4, -0.5, 500.6, 13.8, -0.4, 0, 0, 255
L 500.6, 13.8, -0.4, 503.2, 17.7, -0.4, 0, 0, 255
L 503.2, 17.7, -0.4, 515.6, 31.5, -0.3, 0, 0, 255
L 515.6, 31.5, -0.3, 532.6, 29.5, 0.9, 0, 0, 255
L 532.6, 29.5, 0.9, 550.3, 36.2, 0.7, 0, 0, 255
L 550.3, 36.2, 0.7, 562.9, 53.8, 0.1, 0, 0, 255
L 562.9, 53.8, 0.1, 565.6, 70.4, 0.5, 0, 0, 255
L 565.6, 70.4, 0.5, 591.0, 72.7, -0.2, 0, 0, 255
L 591.0, 72.7, -0.2, 594.1, 68.0, -0.6, 0, 0, 255
L 594.1, 68.0, -0.6, 604.2, 63.3, -0.3, 0, 0, 255
L 604.2, 63.3, -0.3, 604.8, 52.3, 0.2, 0, 0, 255
L 604.8, 52.3, 0.2, 602.9, 54.0, -0.4, 0, 0, 255
L 602.9, 54.0, -0.4, 594.5, 50.1, -1.9, 0, 0, 255
L 594.5, 50.1, -1.9, 588.4, 42.1, -2.1, 0, 0, 255
L 588.4, 42.1, -2.1, 592.4, 33.4, 0.6, 0, 0, 255
L 592.4, 33.4, 0.6, 589.8, 31.7, 0.3, 0, 0, 255
L 589.8, 31.7, 0.3, 589.3, 25.3, 0.2, 0, 0, 255
L 589.3, 25.3, 0.2, 589.7, 22.1, -0.8, 0, 0, 255
L 589.7, 22.1, -0.8, 587.2, 22.7, -2.2, 0, 0, 255
L 587.2, 22.7, -2.2, 571.5, 21.9, -2.2, 0, 0, 255
L 571.5, 21.9, -2.2, 572.2, 25.2, -2.1, 0, 0, 255
L 572.2, 25.2, -2.1, 568.6, 30.1, -1.8, 0, 0, 255
L 568.6, 30.1, -1.8, 562.0, 29.7, 0.0, 0, 0, 255
L 562.0, 29.7, 0.0, 555.4, 28.5, -0.8, 0, 0, 255
L 555.4, 28.5, -0.8, 553.5, 22.6, -0.9, 0, 0, 255
L 553.5, 22.6, -0.9, 556.2, 18.8, -1.3, 0, 0, 255
L 556.2, 18.8, -1.3, 553.3, 17.4, -1.9, 0, 0, 255
L 553.3, 17.4, -1.9, 552.8, 17.1, -2.0, 0, 0, 255
L 552.8, 17.1, -2.0, 550.3, 16.4, -1.9, 0, 0, 255
L 550.3, 16.4, -1.9, 550.1, 14.8, -1.9, 0, 0, 255
L 550.1, 14.8, -1.9, 548.9, 13.6, -1.9, 0, 0, 255
L 548.9, 13.6, -1.9, 548.4, 11.7, -1.9, 0, 0, 255
L 548.4, 11.7, -1.9, 551.6, 8.1, -1.8, 0, 0, 255
L 551.6, 8.1, -1.8, 553.9, 4.7, -1.9, 0, 0, 255
L 553.9, 4.7, -1.9, 562.8, 4.6, -2.0, 0, 0, 255
L 562.8, 4.6, -2.0, 564.9, -10.3, -1.9, 0, 0, 255
L 564.9, -10.3, -1.9, 566.2, -13.7, -2.0, 0, 0, 255
L 566.2, -13.7, -2.0, 571.7, -23.5, -1.8, 0, 0, 255
L 571.7, -23.5, -1.8, 572.9, -24.2, -1.8, 0, 0, 255
L 572.9, -24.2, -1.8, 571.7, -24.2, -1.8, 0, 0, 255
L 571.7, -24.2, -1.8, 570.1, -24.2, 0.1, 0, 0, 255
L 570.1, -24.2, 0.1, 567.5, -23.3, -1.8, 0, 0, 255
L 567.5, -23.3, -1.8, 564.5, -24.1, -1.9, 0, 0, 255
L 564.5, -24.1, -1.9, 559.7, -26.6, -1.9, 0, 0, 255
L 559.7, -26.6, -1.9, 559.1, -31.6, -1.9, 0, 0, 255
L 559.1, -31.6, -1.9, 559.4, -33.8, -1.9, 0, 0, 255
L 559.4, -33.8, -1.9, 561.3, -37.4, -1.9, 0, 0, 255
L 561.3, -37.4, -1.9, 562.6, -39.6, -1.9, 0, 0, 255
L 562.6, -39.6, -1.9, 565.3, -40.1, -1.9, 0, 0, 255
L 565.3, -40.1, -1.9, 562.3, -41.7, -1.9, 0, 0, 255
L 562.3, -41.7, -1.9, 561.8, -43.5, -1.9, 0, 0, 255
L 561.8, -43.5, -1.9, 563.0, -47.2, -1.9, 0, 0, 255
L 563.0, -47.2, -1.9, 565.8, -48.8, -0.6, 0, 0, 255
L 565.8, -48.8, -0.6, 563.2, -50.7, -0.7, 0, 0, 255
L 563.2, -50.7, -0.7, 560.2, -58.1, -2.0, 0, 0, 255
L 560.2, -58.1, -2.0, 563.7, -67.9, -2.0, 0, 0, 255
L 563.7, -67.9, -2.0, 570.2, -69.2, -0.3, 0, 0, 255
L 570.2, -69.2, -0.3, 577.2, -63.1, -0.6, 0, 0, 255
L 577.2, -63.1, -0.6, 578.8, -53.9, 0.3, 0, 0, 255
L 578.8, -53.9, 0.3, 576.7, -49.5, 0.3, 0, 0, 255
L 576.7, -49.5, 0.3, 580.6, -48.6, -0.5, 0, 0, 255
L 580.6, -48.6, -0.5, 585.6, -52.7, -0.5, 0, 0, 255
L 585.6, -52.7, -0.5, 584.9, -61.8, -0.4, 0, 0, 255
L 584.9, -61.8, -0.4, 595.6, -76.2, -0.4, 0, 0, 255
L 595.6, -76.2, -0.4, 595.6, -78.6, -0.4, 0, 0, 255
L 595.6, -78.6, -0.4, 588.7, -86.6, -0.4, 0, 0, 255
L 588.7, -86.6, -0.4, 589.2, -91.0, -0.5, 0, 0, 255
L 589.2, -91.0, -0.5, 597.3, -100.5, -0.4, 0, 0, 255
L 597.3, -100.5, -0.4, 588.6, -111.3, -0.4, 0, 0, 255
L 588.6, -111.3, -0.4, 582.8, -113.5, -0.5, 0, 0, 255
L 582.8, -113.5, -0.5, 578.0, -120.9, -0.4, 0, 0, 255
L 578.0, -120.9, -0.4, 529.9, -121.7, -0.3, 0, 0, 255
L 529.9, -121.7, -0.3, 508.6, -112.1, -0.6, 0, 0, 255
L 508.6, -112.1, -0.6, 495.0, -103.5, -0.5, 0, 0, 255
L 495.0, -103.5, -0.5, 483.5, -99.1, -0.4, 0, 0, 255
L -80.1, -571.9, -18.8, -104.7, -544.5, -21.6, 0, 0, 0
L -104.7, -544.5, -21.6, -124.0, -533.3, -21.6, 0, 0, 0
L -124.0, -533.3, -21.6, -126.5, -532.5, -21.6, 0, 0, 0
L -126.5, -532.5, -21.6, -127.1, -531.8, -21.6, 0, 0, 0
L -127.1, -531.8, -21.6, -160.2, -525.5, -21.6, 0, 0, 0
L -160.2, -525.5, -21.6, -162.8, -525.7, -21.6, 0, 0, 0
L -162.8, -525.7, -21.8, -181.6, -489.7, -24.6, 0, 0, 0
L -181.6, -489.7, -24.6, -183.4, -487.3, -24.9, 0, 0, 0
L -183.4, -487.3, -24.9, -197.1, -475.6, -25.5, 0, 0, 0
L -197.1, -475.6, -25.5, -210.4, -486.2, -27.2, 0, 0, 0
L -210.4, -486.2, -27.2, -233.4, -504.4, -29.8, 0, 0, 0
L -233.4, -504.4, -30.3, -257.3, -497.9, -33.8, 0, 0, 0
L -257.3, -497.9, -34.3, -269.0, -480.2, -34.6, 0, 0, 0
L -269.0, -480.2, -34.6, -270.2, -479.0, -34.6, 0, 0, 0
L -270.2, -479.0, -34.6, -285.6, -459.0, -34.4, 0, 0, 0
L -285.6, -459.0, -34.4, -319.1, -426.4, -37.9, 0, 0, 0
L -319.1, -426.4, -37.9, -430.1, -382.8, -37.7, 0, 0, 0
L -430.1, -382.8, -37.6, -488.9, -292.6, -39.7, 0, 0, 0
L -488.9, -292.6, -39.7, -517.1, -271.6, -42.5, 0, 0, 0
L -517.1, -271.6, -42.5, -533.5, -258.1, -42.7, 0, 0, 0
L -533.5, -258.1, -42.7, -593.3, -258.9, -45.4, 0, 0, 0
L -593.3, -258.9, -45.4, -648.7, -292.3, -47.2, 0, 0, 0
L -648.7, -292.3, -47.2, -677.4, -319.1, -44.0, 0, 0, 0
L -677.4, -319.1, -44.0, -743.5, -354.6, -38.8, 0, 0, 0
L -743.5, -354.6, -38.8, -800.3, -399.7, -35.3, 0, 0, 0
L -800.3, -399.7, -35.3, -852.0, -434.7, -32.8, 0, 0, 0
L -852.0, -434.7, -32.8, -911.8, -494.2, -32.8, 0, 0, 0
L -911.8, -494.2, -32.8, -937.2, -556.5, -34.1, 0, 0, 0
L -937.2, -556.5, -34.5, -967.7, -570.2, -34.6, 0, 0, 0
L -967.7, -570.2, -34.8, -966.8, -594.2, -35.5, 0, 0, 0
L -966.8, -594.2, -35.5, -1017.5, -657.0, -33.7, 0, 0, 0
L -1017.5, -657.0, -33.7, -972.8, -715.7, -33.7, 0, 0, 0
L -972.8, -715.7, -33.7, -938.4, -780.2, -26.1, 0, 0, 0
L -938.4, -780.2, -26.1, -952.1, -829.5, -26.1, 0, 0, 0
L -952.1, -829.5, -26.1, -1017.4, -862.1, -30.3, 0, 0, 0
L -1017.4, -862.1, -30.3, -1026.4, -911.7, -30.4, 0, 0, 0
L -1026.4, -911.7, -30.9, -995.8, -954.9, -30.9, 0, 0, 0
L -984.2, -989.6, -5.1, -948.5, -1024.0, -38.6, 0, 0, 0
L -948.5, -1024.0, -38.6, -925.7, -1144.8, -38.7, 0, 0, 0
L -925.7, -1144.8, -38.7, -901.6, -1208.9, -43.1, 0, 0, 0
L -901.6, -1208.9, -43.1, -830.9, -1244.4, -43.1, 0, 0, 0
L -830.9, -1244.4, -43.1, -783.3, -1294.6, -42.8, 0, 0, 0
L -783.3, -1294.6, -42.8, -758.9, -1303.6, -40.3, 0, 0, 0
L -758.9, -1303.6, -40.4, -754.9, -1304.7, -41.2, 0, 0, 0
L -754.9, -1304.7, -41.2, -682.3, -1331.4, -36.7, 0, 0, 0
L -682.3, -1331.4, -36.7, -647.7, -1335.0, -33.3, 0, 0, 0
L -647.7, -1335.0, -33.3, -608.3, -1336.1, -33.0, 0, 0, 0
L -608.3, -1336.1, -33.1, -571.1, -1334.9, -33.2, 0, 0, 0
L -571.1, -1334.9, -33.2, -532.4, -1334.8, -39.4, 0, 0, 0
L -532.4, -1334.8, -39.4, -475.1, -1326.9, -39.6, 0, 0, 0
L -475.1, -1326.9, -39.6, -439.9, -1316.8, -39.0, 0, 0, 0
L -439.9, -1316.8, -39.0, -417.4, -1313.2, -38.4, 0, 0, 0
L -417.4, -1313.2, -38.3, -414.8, -1312.3, -38.3, 0, 0, 0
L -414.8, -1312.3, -38.3, -397.9, -1313.1, -37.2, 0, 0, 0
L -397.9, -1313.1, -37.2, -361.6, -1335.4, -37.1, 0, 0, 0
L -361.6, -1335.4, -37.1, -319.8, -1261.3, -35.9, 0, 0, 0
L -319.8, -1261.3, -35.9, -285.1, -1234.1, -35.7, 0, 0, 0
L -285.1, -1234.1, -35.7, -252.3, -1191.0, -37.3, 0, 0, 0
L -252.3, -1191.0, -37.3, -245.8, -1148.5, -39.8, 0, 0, 0
L -245.8, -1148.5, -39.8, -230.7, -1098.6, -38.6, 0, 0, 0
L -230.7, -1098.6, -38.6, -196.7, -1057.9, -38.7, 0, 0, 0
L -196.7, -1057.9, -39.3, -186.7, -1033.9, -39.1, 0, 0, 0
L -186.7, -1033.9, -39.1, -162.4, -1021.1, -36.0, 0, 0, 0
L -162.4, -1021.1, -36.0, -122.6, -995.0, -28.5, 0, 0, 0
L -122.6, -995.0, -28.5, -125.0, -946.7, -26.0, 0, 0, 0
L -125.0, -946.7, -26.0, -98.1, -886.7, -19.9, 0, 0, 0
L -98.1, -886.7, -19.9, -62.8, -842.3, -17.8, 0, 0, 0
L -62.8, -842.3, -17.8, -57.4, -780.6, -17.7, 0, 0, 0
L -57.4, -780.6, -18.0, -55.0, -716.9, -18.1, 0, 0, 0
L -55.0, -716.9, -18.1, -60.7, -682.5, -15.6, 0, 0, 0
L -60.7, -682.5, -15.6, -52.9, -642.4, -14.5, 0, 0, 0
L -52.9, -642.4, -14.5, -53.7, -639.4, -10.3, 0, 0, 0
L -53.7, -639.4, -10.7, -58.6, -606.7, -17.5, 0, 0, 0
L 181.2, -833.7, -7.0, 181.8, -838.3, -9.4, 0, 0, 0
L 181.8, -838.3, -9.4, 176.4, -864.3, -9.3, 0, 0, 0
L 176.4, -864.3, -9.3, 158.5, -893.3, -7.2, 0, 0, 0
L 158.5, -893.3, -7.2, 124.5, -896.5, -0.4, 0, 0, 0
L 124.5, -896.5, -0.4, 118.7, -895.4, 0.9, 0, 0, 0
L 118.7, -895.4, 0.9, 109.1, -904.8, -5.8, 0, 0, 0
L 109.1, -904.8, -5.8, 87.3, -936.4, -5.8, 0, 0, 0
L 87.3, -936.4, -5.8, 51.6, -956.1, -5.0, 0, 0, 0
L 51.6, -956.1, -4.9, 16.7, -948.7, -4.9, 0, 0, 0
L 16.7, -948.7, -4.9, -0.7, -943.5, -5.9, 0, 0, 0
L -0.7, -943.5, -5.9, -11.6, -935.0, -3.4, 0, 0, 0
L -11.6, -935.0, -3.4, -17.7, -927.4, 0.5, 0, 0, 0
L -17.7, -927.4, 0.5, -26.1, -931.6, -0.4, 0, 0, 0
L -26.1, -931.6, -0.4, -45.2, -935.4, -3.1, 0, 0, 0
L -45.2, -935.4, -3.1, -64.4, -937.7, -0.3, 0, 0, 0
L -64.4, -937.7, -0.3, -72.8, -936.9, 1.3, 0, 0, 0
L -72.8, -936.9, 0.8, -71.7, -945.8, -4.6, 0, 0, 0
L -71.7, -945.8, -4.6, -72.7, -959.5, -5.0, 0, 0, 0
L -72.7, -959.5, -5.1, -76.2, -987.0, -2.8, 0, 0, 0
L -76.2, -987.0, -2.8, -90.4, -1014.1, -1.3, 0, 0, 0
L -90.4, -1014.1, -1.3, -96.7, -1019.9, 1.0, 0, 0, 0
L -96.7, -1019.9, 1.0, -91.1, -1027.0, -2.7, 0, 0, 0
L -91.1, -1027.0, -2.7, -69.7, -1081.7, -2.9, 0, 0, 0
L -69.7, -1081.7, -2.9, -69.3, -1092.4, -5.5, 0, 0, 0
L -69.3, -1092.4, -5.5, -68.3, -1122.4, -5.5, 0, 0, 0
L -68.3, -1122.4, -5.6, -55.9, -1142.3, -2.9, 0, 0, 0
L -55.9, -1142.3, -2.9, -54.1, -1153.0, -1.9, 0, 0, 0
L -54.1, -1153.0, -1.9, -41.8, -1154.2, -5.6, 0, 0, 0
L -41.8, -1154.2, -5.6, 5.6, -1172.3, -5.6, 0, 0, 0
L 5.6, -1172.3, -4.7, 22.5, -1207.2, -4.4, 0, 0, 0
L 22.5, -1207.2, -4.4, 23.5, -1214.3, 1.8, 0, 0, 0
L 23.5, -1214.3, 1.9, 32.0, -1213.3, -1.5, 0, 0, 0
L 32.0, -1213.3, -1.5, 71.1, -1219.7, -5.1, 0, 0, 0
L 71.1, -1219.7, -5.1, 110.3, -1204.4, -5.1, 0, 0, 0
L 110.3, -1204.4, -5.1, 129.1, -1175.9, -5.4, 0, 0, 0
L 129.1, -1175.9, -5.4, 163.2, -1149.7, -2.2, 0, 0, 0
L 163.2, -1149.7, -2.2, 193.5, -1137.4, 1.1, 0, 0, 0
L 193.5, -1137.4, 1.1, 204.9, -1135.3, 1.7, 0, 0, 0
L 204.9, -1135.3, 0.8, 200.0, -1126.0, -4.6, 0, 0, 0
L 200.0, -1126.0, -4.6, 194.1, -1092.0, -4.8, 0, 0, 0
L 194.1, -1092.0, -4.8, 200.9, -1038.4, -5.4, 0, 0, 0
L 200.9, -1038.4, -5.4, 221.0, -1001.8, -2.3, 0, 0, 0
L 221.0, -1001.8, -2.3, 246.6, -989.1, 1.5, 0, 0, 0
L 246.6, -989.1, 1.5, 254.5, -986.7, 2.4, 0, 0, 0
L 254.5, -986.7, 2.2, 251.5, -980.4, -0.2, 0, 0, 0
L 251.5, -980.4, -0.2, 248.1, -961.1, -4.7, 0, 0, 0
L 248.1, -961.1, -4.7, 247.0, -932.2, -4.2, 0, 0, 0
L 247.0, -932.2, -4.2, 249.8, -924.8, 2.2, 0, 0, 0
L 249.8, -924.8, 2.4, 241.0, -922.8, 1.6, 0, 0, 0
L 241.0, -922.8, 1.6, 206.1, -899.9, -7.2, 0, 0, 0
L 206.1, -899.9, -7.2, 206.8, -868.2, -10.2, 0, 0, 0
L 206.8, -868.2, -10.2, 208.6, -855.0, -11.6, 0, 0, 0
L 231.4, -342.2, -8.2, 229.0, -351.3, -11.7, 0, 0, 0
L 229.0, -351.3, -11.7, 225.8, -350.5, -13.2, 0, 0, 0
L 225.8, -350.5, -13.2, 220.3, -345.6, -13.3, 0, 0, 0
L 220.3, -345.6, -13.4, 220.8, -344.0, -13.3, 0, 0, 0
L 220.8, -344.0, -13.3, 218.6, -343.4, -13.3, 0, 0, 0
L 218.6, -343.4, -13.3, 220.2, -337.2, -12.8, 0, 0, 0
L 220.2, -337.2, -12.8, 222.4, -337.8, -12.8, 0, 0, 0
L 222.4, -337.8, -12.8, 222.8, -336.2, -12.8, 0, 0, 0
L 222.8, -336.2, -12.8, 230.1, -334.7, -12.6, 0, 0, 0
L 233.2, -335.6, -12.6, 230.1, -334.7, -12.6, 0, 0, 0
L 233.2, -335.6, -12.6, 232.5, -338.2, -12.6, 0, 0, 0
L 232.5, -338.2, -12.6, 243.3, -341.7, -12.6, 0, 0, 0
L 190.3, -338.0, -5.5, 189.5, -340.7, -10.6, 0, 0, 0
L 189.5, -340.7, -10.6, 192.6, -341.6, -11.9, 0, 0, 0
L 192.6, -341.6, -11.9, 199.9, -340.1, -12.5, 0, 0, 0
L 199.9, -340.1, -12.5, 200.3, -338.5, -12.6, 0, 0, 0
L 200.3, -338.5, -12.6, 202.5, -339.1, -12.9, 0, 0, 0
L 202.5, -339.1, -12.9, 204.1, -332.9, -12.6, 0, 0, 0
L 204.1, -332.9, -12.6, 202.0, -332.3, -12.6, 0, 0, 0
L 202.0, -332.3, -12.6, 202.4, -330.7, -12.6, 0, 0, 0
L 202.4, -330.7, -12.6, 196.9, -325.8, -12.6, 0, 0, 0
L 196.9, -325.8, -12.6, 193.8, -324.9, -12.6, 0, 0, 0
L 193.8, -324.9, -12.6, 192.9, -328.1, -12.6, 0, 0, 0
L 192.9, -328.1, -12.6, 187.5, -325.7, -12.6, 0, 0, 0
L 187.5, -325.7, -12.6, 168.0, -280.9, 2.0, 0, 0, 0
L 168.0, -280.9, 2.0, 167.4, -278.7, 2.5, 0, 0, 0
L 167.4, -278.7, 2.5, 163.6, -193.5, -6.2, 0, 0, 0
L 163.6, -193.5, -6.2, 117.8, -168.7, -5.1, 0, 0, 0
L 117.8, -168.7, -5.1, 75.0, -171.1, 0.3, 0, 0, 0
L 75.0, -171.1, 0.3, 59.3, -139.6, -3.6, 0, 0, 0
L 59.3, -139.6, -3.6, 26.1, -104.0, -9.6, 0, 0, 0
L 26.1, -104.0, -9.6, 10.6, -78.8, -9.6, 0, 0, 0
L 10.6, -78.8, -9.6, 8.7, -77.1, -8.7, 0, 0, 0
L 8.7, -77.1, -8.7, 8.2, -71.1, -8.7, 0, 0, 0
L 8.2, -71.1, -8.7, 14.0, -69.0, -8.7, 0, 0, 0
L 14.0, -69.0, -8.7, 12.9, -65.9, -8.7, 0, 0, 0
L 12.9, -65.9, -8.7, 7.6, -60.8, -8.7, 0, 0, 0
L 7.6, -60.8, -8.7, 6.0, -61.4, -8.7, 0, 0, 0
L 6.0, -61.4, -8.7, 5.2, -59.3, -8.7, 0, 0, 0
L 5.2, -59.3, -8.6, -0.8, -61.4, -8.5, 0, 0, 0
L -0.8, -61.4, -8.3, -0.0, -63.5, -8.3, 0, 0, 0
L -0.0, -63.5, -8.3, -1.6, -64.1, -8.2, 0, 0, 0
L -1.6, -64.1, -8.1, -2.5, -71.4, -7.5, 0, 0, 0
L -2.5, -71.4, -7.5, -1.5, -74.3, -7.5, 0, 0, 0
L -30.4, -29.3, -1.9, -12.8, -35.2, -7.0, 0, 0, 0
L -12.8, -35.2, -7.0, -15.1, -36.0, -7.3, 0, 0, 0
L -15.1, -36.0, -7.1, -14.0, -39.1, -7.1, 0, 0, 0
L -14.0, -39.1, -7.1, -8.7, -44.2, -8.2, 0, 0, 0
L -8.7, -44.2, -8.2, -7.1, -43.6, -8.3, 0, 0, 0
L -7.1, -43.6, -8.3, -6.4, -45.7, -8.3, 0, 0, 0
L -6.4, -45.7, -8.4, -0.4, -43.6, -8.6, 0, 0, 0
L -0.4, -43.6, -8.7, -1.1, -41.5, -8.7, 0, 0, 0
L -1.1, -41.5, -8.7, 0.5, -40.9, -8.7, 0, 0, 0
L 0.5, -40.9, -8.7, 1.3, -33.7, -8.7, 0, 0, 0
L 1.3, -33.7, -8.7, 0.8, -30.4, -8.7, 0, 0, 0
L 0.8, -30.4, -8.7, -6.1, -32.8, -8.7, 0, 0, 0
L -6.1, -32.8, -8.7, -9.5, -25.0, -8.7, 0, 0, 0
L -9.5, -25.0, -8.7, 13.0, 14.1, -9.5, 0, 0, 0
L 13.0, 14.1, -9.5, 14.8, 14.9, -9.3, 0, 0, 0
L 14.8, 14.9, -9.3, 21.9, 14.5, -8.3, 0, 0, 0
L 21.9, 14.5, -8.3, 74.0, 14.5, -0.8, 0, 0, 0
L -1.5, -74.3, -7.5, -11.5, -80.8, -6.5, 0, 0, 0
L -30.4, -29.3, -1.7, -41.4, -27.4, -1.0, 0, 0, 0
L -41.4, -27.4, -1.0, -50.6, -29.4, -1.1, 0, 0, 0
L -50.6, -29.4, -1.2, -56.9, -27.8, -1.2, 0, 0, 0
L -56.9, -27.8, -1.2, -72.2, -36.1, -2.4, 0, 0, 0
L -72.2, -36.1, -2.2, -86.8, -35.2, 1.0, 0, 0, 0
L -86.8, -35.2, 1.0, -104.5, -28.4, 5.3, 0, 0, 0
L -104.5, -28.4, 5.3, -111.9, -30.6, 2.9, 0, 0, 0
L -111.9, -30.6, 2.8, -119.0, -30.1, 3.0, 0, 0, 0
L -119.0, -30.1, 2.8, -140.3, -27.0, 3.9, 0, 0, 0
L -142.5, -20.5, 6.3, -140.3, -27.0, 3.9, 0, 0, 0
L -142.5, -20.5, 6.3, -158.1, -8.5, 7.1, 0, 0, 0
L -158.1, -8.5, 6.8, -158.7, 8.1, 5.7, 0, 0, 0
L -158.7, 8.1, 5.7, -162.9, 12.3, 6.8, 0, 0, 0
L -162.9, 12.3, 6.9, -161.5, 22.1, 7.5, 0, 0, 0
L -161.5, 22.1, 7.5, -160.9, 32.2, 9.4, 0, 0, 0
L -160.9, 32.2, 9.4, -155.7, 41.1, 9.8, 0, 0, 0
L -155.7, 41.1, 9.8, -155.3, 48.0, 8.8, 0, 0, 0
L -155.3, 48.0, 8.8, -154.9, 57.5, 8.4, 0, 0, 0
L -154.9, 57.5, 8.4, -149.5, 72.5, 7.9, 0, 0, 0
L -149.5, 72.5, 8.1, -133.2, 92.6, 11.4, 0, 0, 0
L -133.2, 92.6, 11.4, -124.0, 105.4, 10.0, 0, 0, 0
L -124.0, 105.4, 9.4, -114.7, 109.7, 7.9, 0, 0, 0
L -114.7, 109.7, 7.9, -111.9, 114.6, 8.1, 0, 0, 0
L -111.9, 114.6, 8.9, -101.7, 117.2, 7.8, 0, 0, 0
L -101.7, 117.2, 7.8, -95.6, 124.9, 7.6, 0, 0, 0
L -95.6, 124.9, 7.8, -86.7, 128.1, 8.0, 0, 0, 0
L -86.7, 128.1, 8.0, -76.5, 134.4, 7.9, 0, 0, 0
L -76.5, 134.4, 7.9, -65.3, 136.9, 15.9, 0, 0, 0
L -65.3, 136.9, 15.9, -63.8, 142.9, 8.1, 0, 0, 0
L -63.8, 142.9, 8.1, -55.2, 144.8, 6.8, 0, 0, 0
L -55.2, 144.8, 6.8, -47.3, 149.1, 5.9, 0, 0, 0
L -47.3, 149.1, 5.9, -42.1, 157.4, 6.2, 0, 0, 0
L -42.1, 157.4, 6.2, -25.5, 169.5, 7.7, 0, 0, 0
L -25.5, 169.5, 7.7, -21.5, 171.1, 6.9, 0, 0, 0
L -21.5, 171.1, 6.9, -5.6, 195.1, 6.4, 0, 0, 0
L -5.6, 195.1, 6.4, 4.9, 202.5, 6.3, 0, 0, 0
L 4.9, 202.5, 6.3, 14.2, 211.8, 6.9, 0, 0, 0
L 14.2, 211.8, 7.1, 33.1, 232.3, 7.1, 0, 0, 0
L 33.1, 232.3, 7.1, 39.7, 307.8, 5.1, 0, 0, 0
L 39.7, 307.8, 5.1, -3.7, 362.0, 5.3, 0, 0, 0
L -3.7, 362.0, 5.3, -6.6, 368.2, 4.5, 0, 0, 0
L -6.6, 368.2, 4.5, -30.4, 399.7, 5.7, 0, 0, 0
L -30.4, 399.7, 5.7, -52.6, 415.4, 7.2, 0, 0, 0
L -52.6, 415.4, 7.2, -78.6, 418.9, 6.1, 0, 0, 0
L -78.6, 418.9, 6.1, -89.2, 418.4, 8.8, 0, 0, 0
L -89.2, 418.4, 8.8, -96.9, 412.8, 3.5, 0, 0, 0
L -96.9, 412.8, 3.5, -105.3, 409.0, 3.5, 0, 0, 0
L -105.3, 409.0, 3.5, -110.5, 405.2, 3.7, 0, 0, 0
L -110.5, 405.2, 3.7, -121.7, 399.5, 4.4, 0, 0, 0
L -121.7, 399.5, 4.4, -135.5, 392.7, 5.2, 0, 0, 0
L -135.5, 392.7, 5.2, -163.1, 378.9, 6.9, 0, 0, 0
L -163.1, 378.9, 6.9, -169.7, 373.4, 6.9, 0, 0, 0
L -169.7, 373.4, 6.9, -204.8, 344.8, 7.0, 0, 0, 0
L -264.5, 322.5, 4.3, -290.2, 318.0, 7.4, 0, 0, 0
L -290.2, 318.0, 7.4, -295.3, 295.9, 4.8, 0, 0, 0
L -295.3, 295.9, 4.8, -301.8, 281.0, 7.2, 0, 0, 0
L -301.8, 281.0, 7.2, -292.2, 188.2, 8.1, 0, 0, 0
L -292.2, 188.2, 8.1, -291.0, 169.6, 7.5, 0, 0, 0
L -291.0, 169.6, 7.5, -287.9, 161.6, 7.6, 0, 0, 0
L -287.9, 161.6, 7.6, -283.8, 153.4, 7.7, 0, 0, 0
L -283.8, 153.4, 7.9, -277.9, 134.7, 8.4, 0, 0, 0
L -277.9, 134.7, 8.4, -259.6, 101.1, 9.3, 0, 0, 0
L -259.6, 101.1, 9.3, -258.9, 100.2, 9.6, 0, 0, 0
L -258.9, 100.2, 9.6, -254.3, 96.3, 10.2, 0, 0, 0
L -254.3, 96.3, 10.2, -249.9, 95.6, 10.5, 0, 0, 0
L -249.9, 95.6, 10.5, -243.0, 97.2, 6.1, 0, 0, 0
L -243.0, 97.2, 6.1, -241.0, 97.8, 5.4, 0, 0, 0
L -241.0, 97.8, 5.6, -232.7, 95.3, 5.6, 0, 0, 0
L -232.7, 95.3, 5.3, -223.3, 88.4, 8.8, 0, 0, 0
L -223.3, 88.4, 8.8, -221.9, 53.7, 9.3, 0, 0, 0
