L 140.0000, -307.0000, 0.0000, 154.0000, -321.0000, 0.0000, 0, 0, 0
L 154.0000, -321.0000, 0.0000, 154.0000, -332.3998, 0.0000, 0, 0, 0
L -14.0000, -280.0000, 0.0000, -25.0000, -282.0000, 0.0000, 0, 0, 0
L -25.0000, -308.0000, 0.0000, -81.0000, -308.0000, 0.0000, 0, 0, 0
L -81.0000, -308.0000, 0.0000, -109.0000, -308.0000, 0.0000, 0, 0, 0
L -109.0000, -308.0000, 0.0000, -109.0000, -305.0000, 0.0000, 0, 0, 0
L -109.0000, -305.0000, 0.0000, -84.0000, -305.0000, 0.0000, 0, 0, 0
L -84.0000, -305.0000, 0.0000, -84.0000, -265.0000, 0.0000, 0, 0, 0
L -109.0000, -266.0000, 0.0000, -113.0000, -261.0000, 0.0000, 0, 0, 0
L -113.0000, -261.0000, 0.0000, -113.0000, -255.0000, 0.0000, 0, 0, 0
L -113.0000, -255.0000, 0.0000, -109.0000, -251.0000, 0.0000, 0, 0, 0
L -109.0000, -251.0000, 0.0000, -86.0000, -251.0000, 0.0000, 0, 0, 0
L -86.0000, -251.0000, 0.0000, -86.0000, -249.0000, 0.0000, 0, 0, 0
L -86.0000, -249.0000, 0.0000, -83.0000, -249.0000, 0.0000, 0, 0, 0
L -81.0000, -249.0000, 0.0000, -81.0000, -263.0000, 0.0000, 0, 0, 0
L -81.0000, -263.0000, 0.0000, -60.0000, -263.0000, 0.0000, 0, 0, 0
L -60.0000, -263.0000, 0.0000, -60.0000, -235.0000, 0.0000, 0, 0, 0
L -60.0000, -235.0000, 0.0000, -57.0000, -235.0000, 0.0000, 0, 0, 0
L -57.0000, -235.0000, 0.0000, -57.0000, -237.0000, 0.0000, 0, 0, 0
L -57.0000, -237.0000, 0.0000, -48.0000, -237.0000, 0.0000, 150, 150, 150
L -45.0000, -279.0000, 0.0000, -26.0000, -279.0000, 0.0000, 0, 0, 0
L -26.0000, -279.0000, 0.0000, -26.0000, -277.0000, 0.0000, 0, 0, 0
L -26.0000, -277.0000, 0.0000, -16.0000, -277.0000, 0.0000, 0, 0, 0
L -16.0000, -277.0000, 0.0000, -16.0000, -228.0000, 0.0000, 0, 0, 0
L -16.0000, -228.0000, 0.0000, -26.0000, -228.0000, 0.0000, 0, 0, 0
L -26.0000, -228.0000, 0.0000, -26.0000, -226.0000, 0.0000, 0, 0, 0
L -26.0000, -226.0000, 0.0000, -81.0000, -226.0000, 0.0000, 0, 0, 0
L -81.0000, -226.0000, 0.0000, -81.0000, -240.0000, 0.0000, 0, 0, 0
L -81.0000, -240.0000, 0.0000, -83.0000, -240.0000, 0.0000, 0, 0, 0
L -86.0000, -240.0000, 0.0000, -86.0000, -237.0000, 0.0000, 0, 0, 0
L -86.0000, -237.0000, 0.0000, -84.0000, -237.0000, 0.0000, 0, 0, 0
L -84.0000, -237.0000, 0.0000, -84.0000, -223.0000, 0.0000, 0, 0, 0
L -84.0000, -223.0000, 0.0000, -14.0000, -223.0000, 0.0000, 0, 0, 0
L -14.0000, -223.0000, 0.0000, -28.0000, -210.0000, 0.0000, 0, 0, 0
L -28.0000, -210.0000, 0.0000, -70.0000, -210.0000, 0.0000, 0, 0, 0
L -70.0000, -210.0000, 0.0000, -84.0000, -196.0000, 0.0000, 0, 0, 0
L -84.0000, -196.0000, 0.0000, -112.0000, -196.0000, 0.0000, 0, 0, 0
L -112.0000, -196.0000, 0.0000, -112.0000, -195.0000, 0.0000, 0, 0, 0
L -112.0000, -195.0000, 0.0000, -112.0000, -154.0000, 0.0000, 0, 0, 0
L -112.0000, -154.0000, 0.0000, -139.0000, -154.0000, 0.0000, 0, 0, 0
L -366.0000, -65.0000, 0.0000, -366.0000, -70.0000, 0.0000, 205, 133, 63
L -352.0000, -100.0000, 0.0000, -352.0000, -109.0000, 0.0000, 0, 0, 0
L -375.0000, -123.0000, 0.0000, -375.0000, -58.0000, 0.0000, 0, 0, 0
L -375.0000, -55.0000, 0.0000, -375.0000, -32.0000, 0.0000, 0, 0, 0
L -307.0000, -30.0000, 0.0000, -294.0000, -30.0000, 0.0000, 0, 0, 0
L -294.0000, -30.0000, 0.0000, -294.0000, -32.0000, 0.0000, 0, 0, 0
L -294.0000, -67.0000, 0.0000, -307.0000, -67.0000, 0.0000, 0, 0, 0
L -310.0000, -109.0000, 0.0000, -317.0000, -109.0000, 0.0000, 0, 0, 0
L -307.0000, -70.0000, 0.0000, -291.0000, -70.0000, 0.0000, 0, 0, 0
L -279.0000, -70.0000, 0.0000, -279.0000, -27.0000, 0.0000, 0, 0, 0
L -57.0000, -238.0000, 1.0000, -57.0000, -237.0000, 0.0000, 0, 204, 0
L -57.0000, -238.0000, 1.0000, -48.0000, -238.0000, 1.0000, 150, 150, 150
L -25.0000, -72.0000, 15.0000, -2.0000, -72.0000, 15.0000, 0, 204, 0
L -16.0000, -151.0000, 15.0000, -16.0000, -135.0000, 15.0000, 0, 204, 0
L -16.0000, -135.0000, 15.0000, -13.0000, -135.0000, 15.0000, 0, 204, 0
L -13.0000, -135.0000, 15.0000, -13.0000, -151.0000, 15.0000, 0, 204, 0
L 25.0000, -114.0000, 15.0000, 10.0000, -114.0000, 15.0000, 0, 204, 0
L 10.0000, -114.0000, 15.0000, 10.0000, -142.0000, 15.0000, 0, 204, 0
L 10.0000, -142.0000, 15.0000, 9.0000, -142.0000, 15.0000, 0, 204, 0
L 9.0000, -142.0000, 15.0000, 7.0000, -142.0000, 15.0000, 0, 204, 0
L 7.0000, -142.0000, 15.0000, 7.0000, -126.0000, 15.0000, 0, 204, 0
L -82.0000, -181.0000, -41.0000, -97.0000, -181.0000, -41.0000, 178, 102, 255
L 1099.0000, -864.0000, 0.0000, 1099.0000, -866.0000, 0.0000, 0, 0, 0
L 1099.0000, -864.0000, 0.0000, 1099.0000, -1115.0000, 0.0000, 0, 0, 0
L 1099.0000, -1115.0000, 0.0000, 1099.0000, -1162.0000, 0.0000, 0, 0, 0
L 1099.0000, -1162.0000, 0.0000, 1099.0000, -1306.0000, 0.0000, 0, 0, 0
L 1099.0000, -1306.0000, 0.0000, 1099.0000, -1387.0000, 0.0000, 0, 0, 0
L -1099.0000, -1079.0000, 0.0000, -1099.0000, -800.0000, 0.0000, 0, 0, 0
L -1099.0000, -1079.0000, 0.0000, -1099.0000, -1108.0000, 0.0000, 0, 0, 0
L -1099.0000, -1108.0000, 0.0000, -1099.0000, -1119.0000, 0.0000, 0, 0, 0
L -1099.0000, -1119.0000, 0.0000, -1099.0000, -1139.0000, 0.0000, 0, 0, 0
L -1099.0000, -1139.0000, 0.0000, -1099.0000, -1156.0000, 0.0000, 0, 0, 0
L -1099.0000, -1156.0000, 0.0000, -1099.0000, -1174.0000, 0.0000, 0, 0, 0
L -1099.0000, -1174.0000, 0.0000, -1099.0000, -1228.0000, 0.0000, 0, 0, 0
L -1099.0000, -1228.0000, 0.0000, -1099.0000, -1258.0000, 0.0000, 0, 0, 0
L -1099.0000, -1258.0000, 0.0000, -1099.0000, -1290.0000, 0.0000, 0, 0, 0
L -1099.0000, -1290.0000, 0.0000, -1099.0000, -1326.0000, 0.0000, 0, 0, 0
L -1099.0000, -1326.0000, 0.0000, -1099.0000, -1354.0000, 0.0000, 0, 0, 0
L -1099.0000, -1354.0000, 0.0000, -1099.0000, -1384.0000, 0.0000, 0, 0, 0
L -114.0000, -1183.0000, 3.0000, -114.0000, -1219.0000, 3.0000, 205, 133, 63
L -114.0000, -1219.0000, 3.0000, -113.0000, -1230.0000, 3.0000, 205, 133, 63
L -113.0000, -1230.0000, 3.0000, -114.0000, -1239.0000, 3.0000, 205, 133, 63
L -114.0000, -1239.0000, 3.0000, -115.0000, -1257.0000, 3.0000, 205, 133, 63
L -115.0000, -1257.0000, 3.0000, -109.0000, -1274.0000, 3.0000, 205, 133, 63
L -109.0000, -1274.0000, 3.0000, -104.0000, -1295.0000, 3.0000, 205, 133, 63
L -104.0000, -1295.0000, 3.0000, -106.0000, -1308.0000, 3.0000, 205, 133, 63
L -106.0000, -1308.0000, 3.0000, -105.0000, -1336.0000, 3.0000, 205, 133, 63
L -105.0000, -1336.0000, 3.0000, -107.0000, -1344.0000, 3.0000, 205, 133, 63
L -107.0000, -1344.0000, 3.0000, -109.0000, -1363.0000, 3.0000, 205, 133, 63
L -109.0000, -1363.0000, 3.0000, -111.0000, -1375.0000, 3.0000, 205, 133, 63
L -111.0000, -1375.0000, 3.0000, -113.0000, -1386.0000, 3.0000, 205, 133, 63
L -113.0000, -1386.0000, 3.0000, -113.0000, -1393.0000, 3.0000, 205, 133, 63
L -103.0000, -525.0000, 3.0000, -109.0000, -510.0000, 3.0000, 205, 133, 63
L -109.0000, -510.0000, 3.0000, -110.0000, -508.0000, 3.0000, 205, 133, 63
L -352.0000, -100.0000, 0.0000, -366.0000, -100.0000, 0.0000, 0, 0, 0
L -366.0000, -100.0000, 0.0000, -366.0000, -97.0000, 0.0000, 0, 0, 0
L -375.0000, -55.0000, 0.0000, -373.0000, -55.0000, 0.0000, 0, 0, 0
L -373.0000, -58.0000, 0.0000, -373.0000, -55.0000, 0.0000, 0, 0, 0
L -373.0000, -32.0000, 0.0000, -373.0000, -30.0000, 0.0000, 0, 0, 0
L -312.0000, -32.0000, 0.0000, -312.0000, -30.0000, 0.0000, 0, 0, 0
L -367.0000, -30.0000, 0.0000, -312.0000, -30.0000, 0.0000, 0, 0, 0
L -367.0000, -30.0000, 0.0000, -373.0000, -30.0000, 0.0000, 0, 0, 0
L -310.0000, -40.0000, 0.0000, -310.0000, -32.0000, 0.0000, 0, 0, 0
L -307.0000, -67.0000, 0.0000, -307.0000, -49.0000, 0.0000, 0, 0, 0
L -378.0000, -126.0000, 0.0000, -378.0000, -27.0000, 0.0000, 0, 0, 0
L -374.0000, -27.0000, 0.0000, -279.0000, -27.0000, 0.0000, 0, 0, 0
L -374.0000, -27.0000, 0.0000, -378.0000, -27.0000, 0.0000, 0, 0, 0
L -378.0000, -126.0000, 0.0000, -350.0000, -126.0000, 0.0000, 0, 0, 0
L -349.0000, -112.0000, 0.0000, -349.0000, -123.0000, 0.0000, 0, 0, 0
L -349.0000, -112.0000, 0.0000, -327.0000, -112.0000, 0.0000, 0, 0, 0
L -317.0000, -109.0000, 0.0000, -317.0000, -112.0000, 0.0000, 0, 0, 0
L -349.0000, -109.0000, 0.0000, -349.0000, -100.0000, 0.0000, 0, 0, 0
L -366.0000, -65.0000, 0.0000, -349.0000, -65.0000, 0.0000, 205, 133, 63
L -317.0000, -112.0000, 0.0000, -310.0000, -112.0000, 0.0000, 0, 0, 0
L -347.0000, -128.0000, 0.0000, -347.0000, -124.0000, 0.0000, 0, 0, 0
L -360.0000, -123.0000, 0.0000, -375.0000, -123.0000, 0.0000, 0, 0, 0
L -360.0000, -123.0000, 0.0000, -352.0000, -123.0000, 0.0000, 0, 0, 0
L -349.0000, -123.0000, 0.0000, -347.0000, -123.0000, 0.0000, 0, 0, 0
L -350.0000, -128.0000, 0.0000, -350.0000, -126.0000, 0.0000, 0, 0, 0
L -338.0000, -123.0000, 0.0000, -338.0000, -124.0000, 0.0000, 0, 0, 0
L -338.0000, -123.0000, 0.0000, -310.0000, -123.0000, 0.0000, 0, 0, 0
L -310.0000, -112.0000, 0.0000, -310.0000, -123.0000, 0.0000, 0, 0, 0
L -350.0000, -128.0000, 0.0000, -347.0000, -128.0000, 0.0000, 0, 0, 0
L -338.0000, -128.0000, 0.0000, -335.0000, -128.0000, 0.0000, 0, 0, 0
L -335.0000, -128.0000, 0.0000, -335.0000, -126.0000, 0.0000, 0, 0, 0
L -307.0000, -39.0000, 0.0000, -307.0000, -30.0000, 0.0000, 0, 0, 0
L -307.0000, -39.0000, 0.0000, -307.0000, -40.0000, 0.0000, 0, 0, 0
L -312.0000, -32.0000, 0.0000, -310.0000, -32.0000, 0.0000, 0, 0, 0
L -294.0000, -32.0000, 0.0000, -293.0000, -32.0000, 0.0000, 0, 0, 0
L -294.0000, -32.0000, 0.0000, -294.0000, -40.0000, 0.0000, 255, 255, 0
L -310.0000, -40.0000, 0.0000, -308.0000, -40.0000, 0.0000, 0, 0, 0
L -294.0000, -40.0000, 0.0000, -294.0000, -67.0000, 0.0000, 0, 0, 0
L -294.0000, -40.0000, 0.0000, -293.0000, -40.0000, 0.0000, 0, 0, 0
L -349.0000, -109.0000, 0.0000, -327.0000, -109.0000, 0.0000, 0, 0, 0
L -327.0000, -112.0000, 0.0000, -327.0000, -109.0000, 0.0000, 0, 0, 0
L -307.0000, -70.0000, 0.0000, -307.0000, -126.0000, 0.0000, 0, 0, 0
L -335.0000, -126.0000, 0.0000, -307.0000, -126.0000, 0.0000, 0, 0, 0
L -322.0000, -75.0000, 0.0000, -320.0000, -75.0000, 0.0000, 0, 0, 0
L -322.0000, -75.0000, 0.0000, -322.0000, -78.0000, 0.0000, 0, 0, 0
L -322.0000, -87.0000, 0.0000, -322.0000, -92.0000, 0.0000, 0, 0, 0
L -322.0000, -92.0000, 0.0000, -320.0000, -92.0000, 0.0000, 0, 0, 0
L -310.0000, -92.0000, 0.0000, -310.0000, -109.0000, 0.0000, 0, 0, 0
L -320.0000, -87.0000, 0.0000, -322.0000, -87.0000, 0.0000, 0, 0, 0
L -320.0000, -78.0000, 0.0000, -322.0000, -78.0000, 0.0000, 0, 0, 0
L -373.0000, -32.0000, 0.0000, -375.0000, -32.0000, 0.0000, 0, 0, 0
L -310.0000, -75.0000, 14.0000, -310.0000, -58.0000, 14.0000, 0, 204, 0
L -310.0000, -30.0000, 14.0000, -373.0000, -30.0000, 14.0000, 0, 204, 0
L -373.0000, -30.0000, 14.0000, -373.0000, -32.0000, 14.0000, 0, 204, 0
L -373.0000, -32.0000, 14.0000, -375.0000, -32.0000, 14.0000, 0, 204, 0
L -375.0000, -32.0000, 14.0000, -375.0000, -55.0000, 14.0000, 0, 204, 0
L -375.0000, -58.0000, 0.0000, -373.0000, -58.0000, 0.0000, 0, 0, 0
L -310.0000, -58.0000, 14.0000, -312.0000, -58.0000, 14.0000, 0, 204, 0
L -312.0000, -58.0000, 14.0000, -312.0000, -55.0000, 14.0000, 0, 204, 0
L -310.0000, -55.0000, 14.0000, -310.0000, -30.0000, 14.0000, 0, 204, 0
L -312.0000, -55.0000, 14.0000, -310.0000, -55.0000, 14.0000, 0, 204, 0
L -340.0000, -55.0000, 14.0000, -375.0000, -55.0000, 14.0000, 0, 204, 0
L -320.0000, -75.0000, 14.0000, -340.0000, -75.0000, 14.0000, 0, 204, 0
L -340.0000, -75.0000, 14.0000, -340.0000, -55.0000, 14.0000, 0, 204, 0
L -320.0000, -92.0000, 0.0000, -320.0000, -89.0000, 2.0000, 0, 204, 0
L -310.0000, -92.0000, 0.0000, -310.0000, -89.0000, 2.0000, 0, 204, 0
L -320.0000, -92.0000, 0.0000, -310.0000, -92.0000, 0.0000, 150, 150, 150
L -320.0000, -75.0000, 14.0000, -310.0000, -75.0000, 14.0000, 150, 150, 150
L -310.0000, -83.0000, 7.0000, -310.0000, -81.0000, 9.0000, 0, 204, 0
L -320.0000, -83.0000, 7.0000, -320.0000, -81.0000, 9.0000, 0, 204, 0
L -310.0000, -83.0000, 7.0000, -320.0000, -83.0000, 7.0000, 150, 150, 150
L -310.0000, -79.0000, 10.0000, -310.0000, -77.0000, 12.0000, 0, 204, 0
L -320.0000, -79.0000, 10.0000, -320.0000, -77.0000, 12.0000, 0, 204, 0
L -310.0000, -79.0000, 10.0000, -320.0000, -79.0000, 10.0000, 150, 150, 150
L -310.0000, -87.0000, 4.0000, -310.0000, -85.0000, 5.0000, 0, 204, 0
L -320.0000, -87.0000, 4.0000, -320.0000, -85.0000, 5.0000, 0, 204, 0
L -310.0000, -87.0000, 4.0000, -320.0000, -87.0000, 4.0000, 150, 150, 150
L -310.0000, -89.0000, 2.0000, -310.0000, -87.0000, 4.0000, 0, 204, 0
L -320.0000, -89.0000, 2.0000, -320.0000, -87.0000, 4.0000, 0, 204, 0
L -310.0000, -89.0000, 2.0000, -320.0000, -89.0000, 2.0000, 150, 150, 150
L -310.0000, -85.0000, 5.0000, -310.0000, -83.0000, 7.0000, 0, 204, 0
L -320.0000, -85.0000, 5.0000, -320.0000, -83.0000, 7.0000, 0, 204, 0
L -310.0000, -85.0000, 5.0000, -320.0000, -85.0000, 5.0000, 150, 150, 150
L -310.0000, -81.0000, 9.0000, -310.0000, -79.0000, 10.0000, 0, 204, 0
L -320.0000, -81.0000, 9.0000, -320.0000, -79.0000, 10.0000, 0, 204, 0
L -310.0000, -81.0000, 9.0000, -320.0000, -81.0000, 9.0000, 150, 150, 150
L -310.0000, -77.0000, 12.0000, -310.0000, -75.0000, 14.0000, 0, 204, 0
L -320.0000, -77.0000, 12.0000, -320.0000, -75.0000, 14.0000, 0, 204, 0
L -310.0000, -77.0000, 12.0000, -320.0000, -77.0000, 12.0000, 150, 150, 150
L -320.0000, -92.0000, 0.0000, -320.0000, -87.0000, 0.0000, 0, 0, 0
L -320.0000, -87.0000, 0.0000, -320.0000, -78.0000, 0.0000, 0, 0, 0
L -280.0000, -153.0000, 0.0000, -226.0000, -153.0000, 0.0000, 0, 0, 0
L -252.0000, -182.0000, 0.0000, -226.0000, -153.0000, 0.0000, 0, 0, 0
L -280.0000, -153.0000, 0.0000, -280.0000, -97.0000, 0.0000, 0, 0, 0
L -280.0000, -97.0000, 0.0000, -266.0000, -97.0000, 0.0000, 0, 0, 0
L -251.0000, -97.0000, 0.0000, -251.0000, -95.0000, 0.0000, 0, 0, 0
L -254.0000, -95.0000, 0.0000, -254.0000, -98.0000, 0.0000, 0, 0, 0
L -251.0000, -95.0000, 0.0000, -254.0000, -95.0000, 0.0000, 0, 0, 0
L -266.0000, -97.0000, 0.0000, -266.0000, -95.0000, 0.0000, 0, 0, 0
L -263.0000, -100.0000, 0.0000, -263.0000, -98.0000, 0.0000, 0, 0, 0
L -263.0000, -95.0000, 0.0000, -266.0000, -95.0000, 0.0000, 0, 0, 0
L -226.0000, -153.0000, 0.0000, -224.0000, -151.0000, 0.0000, 0, 0, 0
L -250.0000, -151.0000, 0.0000, -250.0000, -127.0000, 0.0000, 205, 133, 63
L -252.0000, -151.0000, 0.0000, -252.0000, -125.0000, 0.0000, 205, 133, 63
L -252.0000, -125.0000, 0.0000, -225.0000, -125.0000, 0.0000, 205, 133, 63
L -225.0000, -125.0000, 0.0000, -225.0000, -127.0000, 0.0000, 205, 133, 63
L -250.0000, -127.0000, 0.0000, -225.0000, -127.0000, 0.0000, 205, 133, 63
L -276.0000, -151.0000, 0.0000, -252.0000, -151.0000, 0.0000, 0, 0, 0
L -252.0000, -151.0000, 0.0000, -250.0000, -151.0000, 0.0000, 0, 0, 0
L -250.0000, -151.0000, 0.0000, -228.0000, -151.0000, 0.0000, 0, 0, 0
L -276.0000, -100.0000, 0.0000, -276.0000, -151.0000, 0.0000, 0, 0, 0
L 224.0000, 167.0000, 0.0000, 210.0000, 153.0000, 0.0000, 0, 0, 0
L 490.0000, 41.0000, 0.0000, 503.0000, 56.0000, 0.0000, 0, 0, 255
L 224.0000, 237.0000, 0.0000, 224.0000, 167.0000, 0.0000, 0, 0, 0
L 503.0000, 223.0000, 0.0000, 489.0000, 237.0000, 0.0000, 0, 0, 255
L 335.0000, 97.0000, 0.0000, 336.0000, 41.0000, 0.0000, 0, 0, 255
L 336.0000, 41.0000, 0.0000, 490.0000, 41.0000, 0.0000, 0, 0, 255
L 322.0000, 251.0000, 0.0000, 308.0000, 237.0000, 0.0000, 0, 0, 0
L 503.0000, 28.0000, 0.0000, 517.0000, 42.0000, 0.0000, 0, 0, 0
L 321.0000, 224.0000, 0.0000, 293.0000, 224.0000, 0.0000, 0, 0, 255
L 322.0000, 28.0000, 0.0000, 503.0000, 28.0000, 0.0000, 0, 0, 0
L 517.0000, 237.0000, 0.0000, 503.0000, 251.0000, 0.0000, 0, 0, 0
L 308.0000, 237.0000, 0.0000, 307.0000, 237.0000, 0.0000, 0, 0, 0
L 336.0000, 238.0000, 0.0000, 321.0000, 224.0000, 0.0000, 0, 0, 255
L 489.0000, 237.0000, 0.0000, 336.0000, 238.0000, 0.0000, 0, 0, 255
L 307.0000, 237.0000, 0.0000, 279.0000, 237.0000, 0.0000, 0, 0, 0
L 322.0000, 83.0000, 0.0000, 322.0000, 28.0000, 0.0000, 0, 0, 0
L 517.0000, 42.0000, 0.0000, 517.0000, 237.0000, 0.0000, 0, 0, 0
L 503.0000, 56.0000, 0.0000, 503.0000, 223.0000, 0.0000, 0, 0, 255
L 279.0000, 237.0000, 0.0000, 224.0000, 237.0000, 0.0000, 0, 0, 0
L 503.0000, 251.0000, 0.0000, 322.0000, 251.0000, 0.0000, 0, 0, 0
L 137.0000, 123.0000, 0.0000, 138.0000, 123.0000, 0.0000, 0, 0, 0
L 151.0000, 165.0000, 0.0000, 151.0000, 156.0000, 0.0000, 205, 133, 63
L 142.0000, 142.0000, 0.0000, 142.0000, 151.0000, 0.0000, 0, 0, 0
L 140.0000, 126.0000, 0.0000, 140.0000, 139.0000, 0.0000, 0, 0, 0
L 181.0000, 14.0000, 0.0000, 167.0000, 0.0000, 0.0000, 0, 0, 0
L 167.0000, 0.0000, 0.0000, 140.0000, 0.0000, 0.0000, 0, 0, 0
L 181.0000, 55.0000, 0.0000, 181.0000, 14.0000, 0.0000, 0, 0, 0
L 126.0000, 165.0000, 0.0000, 151.0000, 165.0000, 0.0000, 0, 0, 0
L 126.0000, 156.0000, 0.0000, 126.0000, 165.0000, 0.0000, 0, 0, 0
L 155.0000, 37.0000, 0.0000, 168.0000, 44.0000, 0.0000, 150, 0, 200
L 168.0000, 15.0000, 0.0000, 155.0000, 22.0000, 0.0000, 150, 0, 200
L 152.0000, 22.0000, 0.0000, 146.0000, 28.0000, 0.0000, 150, 0, 200
L 146.0000, 31.0000, 0.0000, 139.0000, 44.0000, 0.0000, 150, 0, 200
L 146.0000, 28.0000, 0.0000, 146.0000, 31.0000, 0.0000, 150, 0, 200
L 161.0000, 28.0000, 0.0000, 155.0000, 22.0000, 0.0000, 150, 0, 200
L 168.0000, 44.0000, 0.0000, 161.0000, 31.0000, 0.0000, 150, 0, 200
L 139.0000, 15.0000, 0.0000, 146.0000, 28.0000, 0.0000, 150, 0, 200
L 155.0000, 22.0000, 0.0000, 152.0000, 22.0000, 0.0000, 150, 0, 200
L 161.0000, 31.0000, 0.0000, 161.0000, 28.0000, 0.0000, 150, 0, 200
L 155.0000, 37.0000, 0.0000, 161.0000, 31.0000, 0.0000, 150, 0, 200
L 152.0000, 37.0000, 0.0000, 155.0000, 37.0000, 0.0000, 150, 0, 200
L 146.0000, 31.0000, 0.0000, 152.0000, 37.0000, 0.0000, 150, 0, 200
L 152.0000, 22.0000, 0.0000, 139.0000, 15.0000, 0.0000, 150, 0, 200
L 129.0000, 88.0000, 0.0000, 112.0000, 88.0000, 0.0000, 0, 0, 0
L 112.0000, 85.0000, 0.0000, 131.0000, 85.0000, 0.0000, 0, 0, 0
L 161.0000, 28.0000, 0.0000, 168.0000, 15.0000, 0.0000, 150, 0, 200
L -41.0000, 70.0000, 0.0000, -41.0000, 125.0000, 0.0000, 0, 0, 0
L 56.0000, -14.0000, 0.0000, 56.0000, 42.0000, 0.0000, 0, 0, 0
L 56.0000, 42.0000, 0.0000, 42.0000, 56.0000, 0.0000, 0, 0, 0
L 81.0000, 100.0000, 0.0000, 56.0000, 100.0000, 0.0000, 0, 0, 0
L 54.0000, 100.0000, 0.0000, 53.0000, 100.0000, 0.0000, 0, 0, 0
L 67.0000, 152.0000, 0.0000, 67.0000, 151.0000, 0.0000, 0, 0, 0
L 53.0000, 109.0000, 0.0000, 56.0000, 109.0000, 0.0000, 0, 0, 0
L 58.0000, -53.0000, 0.0000, 81.0000, -53.0000, 0.0000, 0, 0, 0
L 81.0000, -53.0000, 0.0000, 81.0000, -30.0000, 0.0000, 0, 0, 0
L 72.0000, 25.0000, 0.0000, 72.0000, 2.0000, 0.0000, 0, 0, 0
L 44.0000, 165.0000, 0.0000, 67.0000, 165.0000, 0.0000, 0, 0, 0
L 95.0000, -25.0000, 0.0000, 95.0000, -2.0000, 0.0000, 0, 0, 0
L 81.0000, 95.0000, 0.0000, 64.0000, 95.0000, 0.0000, 0, 0, 0
L 64.0000, 95.0000, 0.0000, 64.0000, 72.0000, 0.0000, 0, 0, 0
L 72.0000, 2.0000, 0.0000, 95.0000, 2.0000, 0.0000, 0, 0, 0
L 95.0000, 2.0000, 0.0000, 95.0000, 25.0000, 0.0000, 0, 0, 0
L 69.0000, -25.0000, 0.0000, 69.0000, -16.0000, 0.0000, 0, 0, 0
L 67.0000, 67.0000, 0.0000, 67.0000, 69.0000, 0.0000, 0, 0, 0
L 95.0000, -2.0000, 0.0000, 72.0000, -2.0000, 0.0000, 0, 0, 0
L 81.0000, 58.0000, 0.0000, 81.0000, 95.0000, 0.0000, 0, 0, 0
L 81.0000, 100.0000, 0.0000, 81.0000, 123.0000, 0.0000, 0, 0, 0
L 83.0000, 55.0000, 0.0000, 70.0000, 55.0000, 0.0000, 0, 0, 0
L 70.0000, 55.0000, 0.0000, 67.0000, 55.0000, 0.0000, 0, 0, 0
L 67.0000, 55.0000, 0.0000, 67.0000, 58.0000, 0.0000, 0, 0, 0
L 67.0000, 58.0000, 0.0000, 68.0000, 58.0000, 0.0000, 0, 0, 0
L 58.0000, 123.0000, 0.0000, 81.0000, 123.0000, 0.0000, 0, 0, 0
L 58.0000, 128.0000, 0.0000, 81.0000, 128.0000, 0.0000, 0, 0, 0
L 81.0000, 128.0000, 0.0000, 81.0000, 151.0000, 0.0000, 0, 0, 0
L 81.0000, 151.0000, 0.0000, 67.0000, 151.0000, 0.0000, 0, 0, 0
L 55.0000, 151.0000, 0.0000, 53.0000, 151.0000, 0.0000, 0, 0, 0
L 58.0000, 128.0000, 0.0000, 58.0000, 151.0000, 0.0000, 0, 0, 0
L 58.0000, 151.0000, 0.0000, 58.0000, 156.0000, 0.0000, 0, 0, 0
L 67.0000, 165.0000, 0.0000, 67.0000, 152.0000, 0.0000, 0, 0, 0
L 53.0000, 156.0000, 0.0000, 58.0000, 156.0000, 0.0000, 0, 0, 0
L 53.0000, 156.0000, 0.0000, 53.0000, 153.0000, 0.0000, 0, 0, 0
L 44.0000, 165.0000, 0.0000, 44.0000, 153.0000, 0.0000, 0, 0, 0
L 44.0000, 151.0000, 0.0000, 41.0000, 151.0000, 0.0000, 0, 0, 0
L 53.0000, 109.0000, 0.0000, 53.0000, 112.0000, 0.0000, 0, 0, 0
L 58.0000, 123.0000, 0.0000, 58.0000, 109.0000, 0.0000, 0, 0, 0
L 62.0000, 97.0000, 0.0000, 53.0000, 97.0000, 0.0000, 0, 0, 0
L 53.0000, 100.0000, 0.0000, 53.0000, 97.0000, 0.0000, 0, 0, 0
L 62.0000, 97.0000, 0.0000, 62.0000, 69.0000, 0.0000, 0, 0, 0
L 67.0000, 69.0000, 0.0000, 62.0000, 69.0000, 0.0000, 0, 0, 0
L 67.0000, 67.0000, 0.0000, 68.0000, 67.0000, 0.0000, 0, 0, 0
L 72.0000, 67.0000, 0.0000, 72.0000, 72.0000, 0.0000, 0, 0, 0
L 64.0000, 72.0000, 0.0000, 72.0000, 72.0000, 0.0000, 0, 0, 0
L -41.0000, 125.0000, 0.0000, -27.0000, 125.0000, 0.0000, 0, 0, 0
L -27.0000, 153.0000, 0.0000, -27.0000, 125.0000, 0.0000, 0, 0, 0
L -14.0000, 140.0000, 0.0000, -14.0000, 125.0000, 0.0000, 0, 0, 0
L -14.0000, 125.0000, 0.0000, 28.0000, 125.0000, 0.0000, 0, 0, 0
L -14.0000, 140.0000, 0.0000, 13.0000, 140.0000, 0.0000, 0, 0, 0
