L -523.3999, 483.8999, 137.0000, -511.5999, 483.8999, 137.0000, 0, 204, 204
L -511.5999, 483.8999, 137.0000, -511.5999, 472.0999, 137.0000, 0, 204, 204
L -358.5999, -30.8999, 129.0000, -370.3999, -30.8999, 129.0000, 0, 204, 204
L -370.3999, -30.8999, 129.0000, -370.3999, -19.0999, 129.0000, 0, 204, 204
L -370.3999, -19.0999, 129.0000, -358.5999, -19.0999, 129.0000, 0, 204, 204
L -358.5999, -19.0999, 129.0000, -358.5999, -30.8999, 129.0000, 0, 204, 204
L -370.3999, -64.0999, 129.0000, -358.5999, -64.0999, 129.0000, 0, 204, 204
L -358.5999, -64.0999, 129.0000, -358.5999, -75.8999, 129.0000, 0, 204, 204
L -358.5999, -75.8999, 129.0000, -370.3999, -75.8999, 129.0000, 0, 204, 204
L -370.3999, -75.8999, 129.0000, -370.3999, -64.0999, 129.0000, 0, 204, 204
L -372.5000, -6.0999, 129.0000, -356.5000, -5.3999, 129.0000, 255, 255, 0
L -356.5000, -1.3999, 129.0000, -372.5000, -1.7999, 129.0000, 255, 255, 0
L -497.2999, -66.5999, 129.0000, -489.1999, -66.5999, 129.0000, 0, 204, 204
L 65.0000, 487.2999, -248.0000, 65.0000, 481.6999, -248.0000, 205, 133, 63
L 68.0000, 493.0000, -248.0000, 71.0000, 493.0000, -248.0000, 102, 0, 204
L 68.0000, 493.0000, -248.0000, 68.0000, 487.2999, -248.0000, 205, 133, 63
L 65.0000, 487.2999, -248.0000, 71.0000, 487.2999, -248.0000, 205, 133, 63
L 65.0000, 481.6999, -248.0000, 68.0000, 481.6999, -248.0000, 205, 133, 63
L 68.0000, 481.6999, -248.0000, 71.0000, 481.6999, -248.0000, 205, 133, 63
L 68.0000, 476.0000, -248.0000, 65.0000, 476.0000, -248.0000, 102, 0, 204
L 68.0000, 481.6999, -248.0000, 68.0000, 476.0000, -248.0000, 205, 133, 63
L 71.0000, 487.2999, -248.0000, 71.0000, 481.6999, -248.0000, 205, 133, 63
L 85.0000, 449.5000, -248.0000, 85.0000, 453.0000, -248.0000, 102, 0, 204
L 85.0000, 449.5000, -248.0000, 91.0000, 449.5000, -248.0000, 205, 133, 63
L 91.0000, 446.0000, -248.0000, 91.0000, 453.0000, -248.0000, 205, 133, 63
L 91.0000, 446.0000, -248.0000, 97.0000, 446.0000, -248.0000, 205, 133, 63
L 91.0000, 453.0000, -248.0000, 97.0000, 453.0000, -248.0000, 205, 133, 63
L 97.0000, 446.0000, -248.0000, 97.0000, 449.5000, -248.0000, 205, 133, 63
L 97.0000, 449.5000, -248.0000, 97.0000, 453.0000, -248.0000, 205, 133, 63
L 103.0000, 449.5000, -248.0000, 103.0000, 446.0000, -248.0000, 102, 0, 204
L 97.0000, 449.5000, -248.0000, 103.0000, 449.5000, -248.0000, 205, 133, 63
L -75.0000, 487.2999, -248.0000, -75.0000, 481.6999, -248.0000, 205, 133, 63
L -71.5000, 493.0000, -248.0000, -68.0000, 493.0000, -248.0000, 102, 0, 204
L -71.5000, 493.0000, -248.0000, -71.5000, 487.2999, -248.0000, 205, 133, 63
L -75.0000, 487.2999, -248.0000, -68.0000, 487.2999, -248.0000, 205, 133, 63
L -75.0000, 481.6999, -248.0000, -71.5000, 481.6999, -248.0000, 205, 133, 63
L -71.5000, 481.6999, -248.0000, -68.0000, 481.6999, -248.0000, 205, 133, 63
L -71.5000, 476.0000, -248.0000, -75.0000, 476.0000, -248.0000, 102, 0, 204
L -71.5000, 481.6999, -248.0000, -71.5000, 476.0000, -248.0000, 205, 133, 63
L -68.0000, 487.2999, -248.0000, -68.0000, 481.6999, -248.0000, 205, 133, 63
L -107.0000, 449.5000, -248.0000, -107.0000, 453.0000, -248.0000, 102, 0, 204
L -107.0000, 449.5000, -248.0000, -101.0000, 449.5000, -248.0000, 205, 133, 63
L -101.0000, 446.0000, -248.0000, -101.0000, 453.0000, -248.0000, 205, 133, 63
L -101.0000, 446.0000, -248.0000, -95.0000, 446.0000, -248.0000, 205, 133, 63
L -101.0000, 453.0000, -248.0000, -95.0000, 453.0000, -248.0000, 205, 133, 63
L -95.0000, 446.0000, -248.0000, -95.0000, 449.5000, -248.0000, 205, 133, 63
L -95.0000, 449.5000, -248.0000, -95.0000, 453.0000, -248.0000, 205, 133, 63
L -89.0000, 449.5000, -248.0000, -89.0000, 446.0000, -248.0000, 102, 0, 204
L -95.0000, 449.5000, -248.0000, -89.0000, 449.5000, -248.0000, 205, 133, 63
L -433.0000, 449.5000, -248.0000, -433.0000, 446.0000, -248.0000, 102, 0, 204
L -433.0000, 449.5000, -248.0000, -427.0000, 449.5000, -248.0000, 205, 133, 63
L -427.0000, 446.0000, -248.0000, -427.0000, 453.0000, -248.0000, 205, 133, 63
L -427.0000, 446.0000, -248.0000, -421.0000, 446.0000, -248.0000, 205, 133, 63
L -427.0000, 453.0000, -248.0000, -421.0000, 453.0000, -248.0000, 205, 133, 63
L -421.0000, 446.0000, -248.0000, -421.0000, 449.5000, -248.0000, 205, 133, 63
L -421.0000, 449.5000, -248.0000, -421.0000, 453.0000, -248.0000, 205, 133, 63
L -415.0000, 449.5000, -248.0000, -415.0000, 453.0000, -248.0000, 102, 0, 204
L -421.0000, 449.5000, -248.0000, -415.0000, 449.5000, -248.0000, 205, 133, 63
L -449.0000, 487.2999, -248.0000, -449.0000, 481.6999, -248.0000, 205, 133, 63
L -445.5000, 493.0000, -248.0000, -449.0000, 493.0000, -248.0000, 102, 0, 204
L -445.5000, 493.0000, -248.0000, -445.5000, 487.2999, -248.0000, 205, 133, 63
L -449.0000, 487.2999, -248.0000, -442.0000, 487.2999, -248.0000, 205, 133, 63
L -449.0000, 481.6999, -248.0000, -445.5000, 481.6999, -248.0000, 205, 133, 63
L -445.5000, 481.6999, -248.0000, -442.0000, 481.6999, -248.0000, 205, 133, 63
L -445.5000, 476.0000, -248.0000, -442.0000, 476.0000, -248.0000, 102, 0, 204
L -445.5000, 481.6999, -248.0000, -445.5000, 476.0000, -248.0000, 205, 133, 63
L -442.0000, 487.2999, -248.0000, -442.0000, 481.6999, -248.0000, 205, 133, 63
L -540.0000, 487.2999, -248.0000, -540.0000, 481.6999, -248.0000, 205, 133, 63
L -536.5000, 493.0000, -248.0000, -540.0000, 493.0000, -248.0000, 102, 0, 204
L -536.5000, 493.0000, -248.0000, -536.5000, 487.2999, -248.0000, 205, 133, 63
L -540.0000, 487.2999, -248.0000, -533.0000, 487.2999, -248.0000, 205, 133, 63
L -540.0000, 481.6999, -248.0000, -536.5000, 481.6999, -248.0000, 205, 133, 63
L -536.5000, 481.6999, -248.0000, -533.0000, 481.6999, -248.0000, 205, 133, 63
L -536.5000, 476.0000, -248.0000, -533.0000, 476.0000, -248.0000, 102, 0, 204
L -536.5000, 481.6999, -248.0000, -536.5000, 476.0000, -248.0000, 205, 133, 63
L -533.0000, 487.2999, -248.0000, -533.0000, 481.6999, -248.0000, 205, 133, 63
L -567.0000, 449.5000, -248.0000, -567.0000, 446.0000, -248.0000, 102, 0, 204
L -567.0000, 449.5000, -248.0000, -561.0000, 449.5000, -248.0000, 205, 133, 63
L -561.0000, 446.0000, -248.0000, -561.0000, 453.0000, -248.0000, 205, 133, 63
L -561.0000, 446.0000, -248.0000, -555.0000, 446.0000, -248.0000, 205, 133, 63
L -561.0000, 453.0000, -248.0000, -555.0000, 453.0000, -248.0000, 205, 133, 63
L -555.0000, 446.0000, -248.0000, -555.0000, 449.5000, -248.0000, 205, 133, 63
L -555.0000, 449.5000, -248.0000, -555.0000, 453.0000, -248.0000, 205, 133, 63
L -549.0000, 449.5000, -248.0000, -549.0000, 453.0000, -248.0000, 102, 0, 204
L -555.0000, 449.5000, -248.0000, -549.0000, 449.5000, -248.0000, 205, 133, 63
L -463.5999, -562.5999, -255.0000, -408.6999, -562.5999, -255.0000, 102, 0, 204
L -455.5999, -553.0999, -255.0000, -455.5999, -526.5999, -255.0000, 102, 0, 204
L -455.5999, -511.5999, -255.0000, -455.5999, -484.8999, -255.0000, 102, 0, 204
L -417.3999, -484.8999, -255.0000, -417.3999, -553.0999, -255.0000, 102, 0, 204
L -455.5999, -484.8999, -255.0000, -417.3999, -484.8999, -255.0000, 102, 0, 204
L -417.3999, -553.0999, -255.0000, -455.5999, -553.0999, -255.0000, 102, 0, 204
L -717.0000, -465.0000, -255.0000, -547.0000, -465.0000, -255.0000, 102, 0, 204
L -406.6999, -571.0000, -255.0000, -717.0000, -571.0000, -255.0000, 102, 0, 204
L -717.0000, -571.0000, -255.0000, -717.0000, -465.0000, -255.0000, 102, 0, 204
L -519.5999, -514.8999, -255.0000, -498.8999, -514.8999, -255.0000, 102, 0, 204
L -498.8999, -553.0999, -255.0000, -567.0999, -553.0999, -255.0000, 102, 0, 204
L -498.8999, -514.8999, -255.0000, -498.8999, -553.0999, -255.0000, 102, 0, 204
L -567.0999, -514.8999, -255.0000, -541.2999, -514.8999, -255.0000, 102, 0, 204
L -567.0999, -553.0999, -255.0000, -567.0999, -514.8999, -255.0000, 102, 0, 204
L -597.3999, -514.8999, -255.0000, -597.3999, -553.0999, -255.0000, 102, 0, 204
L -665.5999, -553.0999, -255.0000, -665.5999, -514.8999, -255.0000, 102, 0, 204
L -623.5000, -505.3999, -255.0000, -621.2999, -505.3999, -255.0000, 102, 0, 204
L -665.5999, -514.8999, -255.0000, -638.5000, -514.8999, -255.0000, 102, 0, 204
L -587.8999, -507.0999, -255.0000, -587.8999, -561.1999, -255.0000, 102, 0, 204
L -573.6999, -505.3999, -255.0000, -544.6999, -505.3999, -255.0000, 102, 0, 204
L -597.3999, -553.0999, -255.0000, -665.5999, -553.0999, -255.0000, 102, 0, 204
L -624.1999, -514.8999, -255.0000, -597.3999, -514.8999, -255.0000, 102, 0, 204
L -417.3999, -454.5999, -255.0000, -455.5999, -454.5999, -255.0000, 102, 0, 204
L -417.3999, -386.3999, -255.0000, -417.3999, -454.5999, -255.0000, 102, 0, 204
L -455.5999, -454.5999, -255.0000, -455.5999, -428.0000, -255.0000, 102, 0, 204
L -455.5999, -412.3999, -255.0000, -455.5999, -386.3999, -255.0000, 102, 0, 204
L -455.5999, -386.3999, -255.0000, -417.3999, -386.3999, -255.0000, 102, 0, 204
L -500.0000, -329.0000, -255.0000, -488.0000, -329.0000, -255.0000, 102, 0, 204
L -500.0000, -289.0000, -255.0000, -536.0000, -289.0000, -255.0000, 102, 0, 204
L -454.0000, -325.0000, -255.0000, -427.0000, -325.0000, -255.0000, 102, 0, 204
L -500.0000, -355.0000, -255.0000, -500.0000, -329.0000, -255.0000, 102, 0, 204
L -488.0000, -315.0000, -255.0000, -500.0000, -315.0000, -255.0000, 102, 0, 204
L -389.0000, -289.0000, -255.0000, -454.0000, -289.0000, -255.0000, 102, 0, 204
L -454.0000, -289.0000, -255.0000, -454.0000, -325.0000, -255.0000, 102, 0, 204
L -427.0000, -336.0000, -255.0000, -465.0000, -336.0000, -255.0000, 102, 0, 204
L -500.0000, -315.0000, -255.0000, -500.0000, -289.0000, -255.0000, 102, 0, 204
L -427.0000, -325.0000, -255.0000, -427.0000, -336.0000, -255.0000, 102, 0, 204
L -416.0000, -325.0000, -255.0000, -389.0000, -325.0000, -255.0000, 102, 0, 204
L -488.0000, -280.0000, -255.0000, -488.0000, -315.0000, -255.0000, 102, 0, 204
L -377.0000, -336.0000, -255.0000, -416.0000, -336.0000, -255.0000, 102, 0, 204
L -536.0000, -355.0000, -255.0000, -500.0000, -355.0000, -255.0000, 102, 0, 204
L -355.0000, -374.0000, -255.0000, -406.6999, -374.0000, -255.0000, 102, 0, 204
L -536.0000, -289.0000, -255.0000, -536.0000, -355.0000, -255.0000, 102, 0, 204
L -355.0000, -571.0000, -255.0000, -355.0000, -374.0000, -255.0000, 102, 0, 204
L -488.0000, -329.0000, -255.0000, -488.0000, -365.0000, -255.0000, 102, 0, 204
L -416.0000, -336.0000, -255.0000, -416.0000, -325.0000, -255.0000, 102, 0, 204
L -547.0000, -280.0000, -255.0000, -465.0000, -280.0000, -255.0000, 102, 0, 204
L -465.0000, -280.0000, -255.0000, -465.0000, -279.0000, -255.0000, 102, 0, 204
L -465.0000, -280.0000, -255.0000, -319.0000, -280.0000, -255.0000, 102, 0, 204
L -488.0000, -280.0000, -255.0000, -465.0000, -280.0000, -255.0000, 102, 0, 204
L -547.0000, -365.0000, -255.0000, -547.0000, -280.0000, -255.0000, 102, 0, 204
L -488.0000, -365.0000, -255.0000, -547.0000, -365.0000, -255.0000, 102, 0, 204
L -406.6999, -571.0000, -255.0000, -406.6999, -374.0000, -255.0000, 102, 0, 204
L -547.0000, -465.0000, -255.0000, -547.0000, -365.0000, -255.0000, 102, 0, 204
L -455.5999, -428.0000, -255.0000, -465.0999, -428.2999, -255.0000, 102, 0, 204
L -455.5999, -412.3999, -255.0000, -465.0999, -412.3999, -255.0000, 102, 0, 204
L -465.0999, -412.3999, -255.0000, -465.0999, -376.8999, -255.0000, 102, 0, 204
L -409.0999, -376.8999, -255.0000, -465.0999, -376.8999, -255.0000, 102, 0, 204
L -409.0000, -464.0999, -255.0000, -409.0999, -376.8999, -255.0000, 102, 0, 204
L -408.6999, -562.5999, -255.0000, -409.0000, -475.3999, -255.0000, 102, 0, 204
L -455.5999, -511.5999, -255.0000, -465.0999, -511.5999, -255.0000, 102, 0, 204
L -465.0999, -475.3999, -255.0000, -465.0999, -511.5999, -255.0000, 102, 0, 204
L -409.0000, -475.3999, -255.0000, -465.0999, -475.3999, -255.0000, 102, 0, 204
L -624.1999, -514.8999, -255.0000, -624.1999, -505.3999, -255.0000, 102, 0, 204
L -638.5000, -514.8999, -255.0000, -638.5000, -505.3999, -255.0000, 102, 0, 204
L -621.2999, -505.3999, -255.0000, -588.3999, -505.5000, -255.0000, 102, 0, 204
L -494.1999, -505.3999, -255.0000, -490.3999, -505.3999, -255.0000, 102, 0, 204
L -490.3999, -505.3999, -255.0000, -489.5999, -505.3999, -255.0000, 102, 0, 204
L -544.6999, -505.3999, -255.0000, -541.2999, -505.3999, -255.0000, 102, 0, 204
L -576.5999, -505.3999, -255.0000, -544.6999, -505.3999, -255.0000, 102, 0, 204
L -587.8999, -562.7999, -255.0000, -675.0999, -562.7999, -255.0000, 102, 0, 204
L -587.8999, -505.3999, -255.0000, -587.8999, -561.1999, -255.0000, 102, 0, 204
L -587.8999, -561.1999, -255.0000, -587.8999, -562.7999, -255.0000, 102, 0, 204
L -587.8999, -505.3999, -255.0000, -621.2999, -505.3999, -255.0000, 102, 0, 204
L -638.5000, -505.3999, -255.0000, -638.7999, -505.3999, -255.0000, 102, 0, 204
L -621.2999, -505.3999, -255.0000, -624.1999, -505.3999, -255.0000, 102, 0, 204
L -672.7999, -505.3999, -255.0000, -675.0999, -505.3999, -255.0000, 102, 0, 204
L -638.7999, -505.3999, -255.0000, -672.7999, -505.3999, -255.0000, 102, 0, 204
L -675.0999, -562.7999, -255.0000, -675.0999, -561.0999, -255.0000, 102, 0, 204
L -675.0999, -507.3999, -255.0000, -675.0999, -505.3999, -255.0000, 102, 0, 204
L -675.0999, -561.0999, -255.0000, -675.0999, -507.3999, -255.0000, 102, 0, 204
L -576.5999, -505.3999, -255.0000, -576.5999, -507.0000, -255.0000, 102, 0, 204
L -576.5999, -561.3999, -255.0000, -576.5999, -562.7999, -255.0000, 102, 0, 204
L -576.5999, -507.0000, -255.0000, -576.5999, -561.3999, -255.0000, 102, 0, 204
L -489.5999, -562.7999, -255.0000, -576.5999, -562.7999, -255.0000, 102, 0, 204
L -489.5999, -562.7999, -255.0000, -489.5999, -505.3999, -255.0000, 102, 0, 204
L -519.5999, -514.8999, -255.0000, -519.5999, -505.3999, -255.0000, 102, 0, 204
L -519.5999, -505.3999, -255.0000, -494.1999, -505.3999, -255.0000, 102, 0, 204
L -541.2999, -514.8999, -255.0000, -541.2999, -505.3999, -255.0000, 102, 0, 204
L -541.2999, -505.3999, -255.0000, -540.7999, -505.3999, -255.0000, 102, 0, 204
L -408.6999, -562.5999, -255.0000, -465.0999, -562.5999, -255.0000, 102, 0, 204
L -465.0999, -527.0000, -255.0000, -465.0999, -561.3999, -255.0000, 102, 0, 204
L -465.0999, -561.3999, -255.0000, -465.0999, -562.5999, -255.0000, 102, 0, 204
L -455.5999, -526.5999, -255.0000, -465.0999, -526.5999, -255.0000, 102, 0, 204
L -409.0000, -464.0999, -255.0000, -463.5000, -464.0999, -255.0000, 102, 0, 204
L -463.5000, -464.0999, -255.0000, -465.0999, -464.0999, -255.0000, 102, 0, 204
L -465.0999, -428.2999, -255.0000, -465.0999, -462.5999, -255.0000, 102, 0, 204
L -465.0999, -462.5999, -255.0000, -465.0999, -464.0999, -255.0000, 102, 0, 204
L -185.3999, -418.8999, -260.0000, -185.3999, -486.0999, -260.0000, 150, 150, 150
L -235.1999, -486.0999, -260.0000, -337.5999, -486.0999, -260.0000, 150, 150, 150
L -337.5999, -486.0999, -260.0000, -337.5999, -418.8999, -259.6999, 150, 150, 150
L -185.3999, -486.0999, -260.0000, -235.1999, -486.0999, -260.0000, 150, 150, 150
L -185.3999, -401.0999, -260.0000, -185.3999, -335.5999, -260.0000, 150, 150, 150
L -185.3999, -335.5999, -260.0000, -185.3999, -333.8999, -260.0000, 150, 150, 150
L -252.5999, -333.8999, -260.0000, -187.0999, -333.8999, -260.0000, 150, 150, 150
L -187.0999, -333.8999, -260.0000, -185.3999, -333.8999, -260.0000, 150, 150, 150
L -336.0000, -333.8999, -260.0000, -270.3999, -333.8999, -260.0000, 150, 150, 150
L -270.3999, -333.8999, -260.0000, -337.5999, -333.8999, -260.0000, 150, 150, 150
L -337.5999, -401.0999, -260.0000, -337.5999, -335.1999, -260.0000, 150, 150, 150
L -337.5999, -335.1999, -260.0000, -337.5999, -333.8999, -260.0000, 102, 0, 204
L -252.5999, -333.8999, -260.0000, -251.7999, -351.0999, -250.0000, 150, 150, 150
L -115.0000, -563.0000, -255.0000, -115.0000, -475.0000, -255.0000, 102, 0, 204
L -115.0000, -374.0000, -255.0000, -58.0000, -374.0000, -255.0000, 102, 0, 204
L -115.0000, -464.0000, -255.0000, -115.0000, -374.0000, -255.0000, 102, 0, 204
L -115.0000, -572.0000, -255.0000, -119.1999, -572.0000, -255.0000, 102, 0, 204
L -119.1999, -374.0000, -255.0000, -119.1999, -572.0000, -255.0000, 102, 0, 204
L 53.5999, -505.3999, -260.0000, 53.5000, -562.5999, -260.0000, 102, 0, 204
L 18.0000, -514.8999, -260.0000, 44.0999, -514.8999, -260.0000, 102, 0, 204
L 53.5000, -562.5999, -260.0000, -33.5999, -562.5999, -260.0000, 102, 0, 204
L -33.5999, -562.5999, -260.0000, -33.5999, -505.3999, -260.0000, 102, 0, 204
L -33.5999, -505.3999, -260.0000, 2.5000, -505.3999, -260.0000, 102, 0, 204
L 161.0000, -571.0000, -260.0000, -115.0000, -572.0000, -260.0000, 102, 0, 204
L 74.3999, -514.8999, -260.0000, 101.0000, -514.8999, -260.0000, 102, 0, 204
L 74.3999, -553.0999, -260.0000, 74.3999, -514.8999, -260.0000, 102, 0, 204
L 152.0999, -562.5999, -260.0000, 64.8999, -562.5999, -260.0000, 102, 0, 204
L 64.8999, -562.5999, -260.0000, 65.0000, -505.3999, -260.0000, 102, 0, 204
L 44.0999, -553.0999, -260.0000, -24.0999, -553.0999, -260.0000, 102, 0, 204
L 44.0999, -514.8999, -260.0000, 44.0999, -553.0999, -260.0000, 102, 0, 204
L -24.0999, -553.0999, -260.0000, -24.0999, -514.8999, -260.0000, 102, 0, 204
L 142.5999, -553.0999, -260.0000, 74.3999, -553.0999, -260.0000, 102, 0, 204
L -24.0999, -514.8999, -260.0000, 2.5000, -514.8999, -260.0000, 102, 0, 204
L 65.0000, -505.3999, -260.0000, 101.0000, -505.3999, -260.0000, 102, 0, 204
L 18.0000, -514.8999, -260.0000, 18.0000, -505.3999, -260.0000, 102, 0, 204
L 18.0000, -505.3999, -260.0000, 53.5999, -505.3999, -260.0000, 102, 0, 204
L 2.5000, -505.3999, -260.0000, 2.5000, -514.8999, -260.0000, 102, 0, 204
L 2.5000, -514.8999, -260.0000, 2.5999, -514.8999, -260.0000, 102, 0, 204
L 101.0000, -505.3999, -260.0000, 101.0000, -514.8999, -260.0000, 102, 0, 204
L 101.0000, -514.8999, -260.0000, 101.0999, -514.8999, -260.0000, 102, 0, 204
L 115.5999, -514.8999, -259.5000, 116.0000, -505.3999, -260.0000, 102, 0, 204
L -33.0000, -465.0000, -260.0000, 161.0000, -465.0000, -260.0000, 102, 0, 204
L 161.0000, -571.0000, -260.0000, 161.0000, -465.0000, -260.0000, 102, 0, 204
L -33.0000, -401.0000, -255.0000, -33.0000, -416.0000, -255.0000, 102, 0, 204
L 23.0000, -376.0000, -255.0000, -33.0000, -376.0000, -255.0000, 102, 0, 204
L -33.0000, -426.0000, -255.0000, -33.0000, -465.0000, -260.0000, 102, 0, 204
L 12.0000, -355.0000, -255.0000, -23.0000, -355.0000, -255.0000, 102, 0, 204
L 23.0000, -365.0000, -255.0000, -35.0000, -365.0000, -255.0000, 102, 0, 204
L 1.0000, 351.8999, 9.0000, 1.0000, 355.0000, 9.0000, 0, 0, 0
L 1.0000, 351.8999, 9.0000, 7.0000, 351.8999, 9.0000, 205, 133, 63
L 7.0000, 348.7999, 9.0000, 7.0000, 355.0000, 9.0000, 205, 133, 63
L 7.0000, 348.7999, 9.0000, 13.0000, 348.7999, 9.0000, 205, 133, 63
L 7.0000, 355.0000, 9.0000, 13.0000, 355.0000, 9.0000, 205, 133, 63
L 13.0000, 348.7999, 9.0000, 13.0000, 351.8999, 9.0000, 205, 133, 63
L 13.0000, 351.8999, 9.0000, 13.0000, 355.0000, 9.0000, 205, 133, 63
L 19.0000, 351.8999, 9.0000, 19.0000, 284.1999, 9.0000, 0, 0, 0
L 13.0000, 351.8999, 9.0000, 19.0000, 351.8999, 9.0000, 205, 133, 63
L 1.0000, 284.1999, 9.0000, 1.0000, 351.8999, 9.0000, 0, 0, 0
L 1.0000, 284.1999, 9.0000, 7.0000, 284.1999, 9.0000, 205, 133, 63
L 7.0000, 281.0000, 9.0000, 7.0000, 287.5000, 9.0000, 205, 133, 63
L 7.0000, 281.0000, 9.0000, 13.0000, 281.0000, 9.0000, 205, 133, 63
L 7.0000, 287.5000, 9.0000, 13.0000, 287.5000, 9.0000, 205, 133, 63
L 13.0000, 281.0000, 9.0000, 13.0000, 284.1999, 9.0000, 205, 133, 63
L 13.0000, 284.1999, 9.0000, 13.0000, 287.5000, 9.0000, 205, 133, 63
L 19.0000, 284.1999, 9.0000, 19.0000, 281.0000, 9.0000, 0, 0, 0
L 13.0000, 284.1999, 9.0000, 19.0000, 284.1999, 9.0000, 205, 133, 63
L 110.5000, 633.2999, 138.0000, 110.5000, 627.6999, 138.0000, 205, 133, 63
L 112.6999, 639.0000, 138.0000, -122.0000, 639.0000, 138.0000, 0, 204, 204
L 112.6999, 639.0000, 138.0000, 112.6999, 633.2999, 138.0000, 205, 133, 63
L 110.5000, 633.2999, 138.0000, 115.0000, 633.2999, 138.0000, 205, 133, 63
L 110.5000, 627.6999, 138.0000, 112.6999, 627.6999, 138.0000, 205, 133, 63
L 112.6999, 627.6999, 138.0000, 115.0000, 627.6999, 138.0000, 205, 133, 63
L 112.6999, 622.0000, 138.0000, 115.0000, 622.0000, 138.0000, 0, 204, 204
L 112.6999, 627.6999, 138.0000, 112.6999, 622.0000, 138.0000, 205, 133, 63
L 115.0000, 633.2999, 138.0000, 115.0000, 627.6999, 138.0000, 205, 133, 63
L -226.0000, 665.0000, 138.0000, -226.0000, 661.6999, 138.0000, 0, 204, 204
L -244.0000, 661.6999, 138.0000, -244.0000, 563.3999, 138.0000, 0, 204, 204
L -244.0000, 661.6999, 138.0000, -238.0000, 661.6999, 138.0000, 205, 133, 63
L -238.0000, 658.3999, 138.0000, -238.0000, 665.0000, 138.0000, 205, 133, 63
L -238.0000, 658.3999, 138.0000, -232.0000, 658.3999, 138.0000, 205, 133, 63
L -238.0000, 665.0000, 138.0000, -232.0000, 665.0000, 138.0000, 205, 133, 63
L -232.0000, 658.3999, 138.0000, -232.0000, 661.6999, 138.0000, 205, 133, 63
L -232.0000, 661.6999, 138.0000, -232.0000, 665.0000, 138.0000, 205, 133, 63
L -226.0000, 661.6999, 138.0000, -226.0000, 638.0000, 138.0000, 0, 204, 204
L -232.0000, 661.6999, 138.0000, -226.0000, 661.6999, 138.0000, 205, 133, 63
L 112.0000, 559.0000, 138.0000, 19.0000, 559.0000, 138.0000, 0, 204, 204
L -91.0000, 559.0000, 138.0000, -91.0000, 353.0000, 138.0000, 0, 204, 204
L 2.0000, 622.0000, 138.0000, 2.0000, 562.5000, 138.0000, 0, 204, 204
L 2.0000, 559.0000, 138.0000, -91.0000, 559.0000, 138.0000, 0, 204, 204
L 2.0000, 562.5000, 138.0000, 2.0000, 559.0000, 138.0000, 0, 204, 204
L 2.0000, 562.5000, 138.0000, 7.6999, 562.5000, 138.0000, 205, 133, 63
L 7.6999, 559.0000, 138.0000, 7.6999, 566.0000, 138.0000, 205, 133, 63
L 7.6999, 559.0000, 138.0000, 13.2999, 559.0000, 138.0000, 205, 133, 63
L 7.6999, 566.0000, 138.0000, 13.2999, 566.0000, 138.0000, 205, 133, 63
L 13.2999, 559.0000, 138.0000, 13.2999, 562.5000, 138.0000, 205, 133, 63
L 13.2999, 562.5000, 138.0000, 13.2999, 566.0000, 138.0000, 205, 133, 63
L 19.0000, 562.5000, 138.0000, 19.0000, 622.0000, 138.0000, 0, 204, 204
L 13.2999, 562.5000, 138.0000, 19.0000, 562.5000, 138.0000, 205, 133, 63
L -418.0000, 197.0000, -6.0000, -473.2999, 197.0000, -6.0000, 0, 0, 0
L -476.0000, 197.0000, -6.0000, -476.0000, 249.0000, -6.0000, 0, 0, 0
L -476.0000, 192.0000, -6.0000, -476.0000, 187.0000, -6.0000, 205, 133, 63
L -473.2999, 197.0000, -6.0000, -476.0000, 197.0000, -6.0000, 0, 0, 0
L -473.2999, 197.0000, -6.0000, -473.2999, 192.0000, -6.0000, 205, 133, 63
L -476.0000, 192.0000, -6.0000, -470.6999, 192.0000, -6.0000, 205, 133, 63
L -476.0000, 187.0000, -6.0000, -473.2999, 187.0000, -6.0000, 205, 133, 63
L -473.2999, 187.0000, -6.0000, -470.6999, 187.0000, -6.0000, 205, 133, 63
L -473.2999, 182.0000, -6.0000, -418.0000, 182.0000, -6.0000, 0, 0, 0
L -473.2999, 187.0000, -6.0000, -473.2999, 182.0000, -6.0000, 205, 133, 63
L -470.6999, 192.0000, -6.0000, -470.6999, 187.0000, -6.0000, 205, 133, 63
L -387.0000, 200.0000, -6.0000, -391.0000, 200.0000, -6.0000, 0, 0, 0
L -418.0000, 217.0000, -6.0000, -391.0000, 217.0000, -6.0000, 0, 0, 0
L -387.0000, 239.0000, -6.0000, -387.0000, 217.0000, -6.0000, 0, 0, 0
L -395.0000, 211.2999, -6.0000, -395.0000, 205.6999, -6.0000, 205, 133, 63
L -391.0000, 217.0000, -6.0000, -387.0000, 217.0000, -6.0000, 0, 0, 0
L -391.0000, 217.0000, -6.0000, -391.0000, 211.2999, -6.0000, 205, 133, 63
L -395.0000, 211.2999, -6.0000, -387.0000, 211.2999, -6.0000, 205, 133, 63
L -395.0000, 205.6999, -6.0000, -391.0000, 205.6999, -6.0000, 205, 133, 63
L -391.0000, 205.6999, -6.0000, -387.0000, 205.6999, -6.0000, 205, 133, 63
L -391.0000, 200.0000, -6.0000, -402.0000, 200.0000, -6.0000, 0, 0, 0
L -391.0000, 205.6999, -6.0000, -391.0000, 200.0000, -6.0000, 205, 133, 63
L -387.0000, 211.2999, -6.0000, -387.0000, 205.6999, -6.0000, 205, 133, 63
