L -894.0000, 574.0000, -159.0000, -894.0000, 568.0000, -159.0000, 0, 0, 0
L -894.0000, 568.0000, -159.0000, -900.0000, 568.0000, -159.0000, 0, 0, 0
L -1030.0000, 528.0000, -159.0000, -1030.0000, 568.0000, -159.0000, 0, 0, 0
L -1030.0000, 568.0000, -159.0000, -1040.0000, 568.0000, -159.0000, 0, 0, 0
L -1040.0000, 568.0000, -159.0000, -1040.0000, 610.0000, -159.0000, 0, 0, 0
L -1040.0000, 610.0000, -159.0000, -1030.0000, 610.0000, -159.0000, 0, 0, 0
L -1078.0000, 648.0000, -159.0000, -1120.0000, 648.0000, -159.0000, 0, 0, 0
L -1120.0000, 648.0000, -159.0000, -1120.0000, 654.0000, -159.0000, 0, 0, 0
L -1138.0000, 670.0000, -159.0000, -1138.0000, 654.0000, -159.0000, 0, 0, 0
L -1030.0000, 470.0000, -159.0000, -1030.0000, 510.0000, -159.0000, 0, 0, 0
L -936.0000, 526.0000, -159.0000, -940.0000, 526.0000, -159.0000, 0, 0, 0
L -936.0000, 512.0000, -159.0000, -936.0000, 526.0000, -159.0000, 150, 150, 150
L -932.0000, 526.0000, -157.0000, -932.0000, 512.0000, -157.0000, 150, 150, 150
L -928.0000, 512.0000, -155.0000, -928.0000, 526.0000, -155.0000, 150, 150, 150
L -924.0000, 526.0000, -153.0000, -924.0000, 512.0000, -153.0000, 150, 150, 150
L -916.0000, 512.0000, -149.0000, -916.0000, 526.0000, -149.0000, 150, 150, 150
L -912.0000, 526.0000, -147.0000, -912.0000, 512.0000, -147.0000, 150, 150, 150
L -908.0000, 512.0000, -145.0000, -908.0000, 526.0000, -145.0000, 150, 150, 150
L -904.0000, 526.0000, -143.0000, -904.0000, 512.0000, -143.0000, 150, 150, 150
L -900.0000, 512.0000, -141.0000, -900.0000, 526.0000, -141.0000, 150, 150, 150
L -920.0000, 526.0000, -151.0000, -920.0000, 512.0000, -151.0000, 150, 150, 150
L -1030.0000, 610.0000, -159.0000, -1030.0000, 658.0000, -159.0000, 0, 0, 0
L -1030.0000, 658.0000, -159.0000, -1078.0000, 658.0000, -159.0000, 0, 0, 0
L -1078.0000, 658.0000, -159.0000, -1078.0000, 648.0000, -159.0000, 0, 0, 0
L -1058.0000, 610.0000, -159.0000, -1078.0000, 610.0000, -159.0000, 0, 0, 0
L -1078.0000, 610.0000, -159.0000, -1078.0000, 630.0000, -159.0000, 0, 0, 0
L -1180.0000, 488.0000, -159.0000, -1068.0000, 488.0000, -159.0000, 0, 0, 0
L -1068.0000, 488.0000, -159.0000, -1068.0000, 568.0000, -159.0000, 0, 0, 0
L -1068.0000, 568.0000, -159.0000, -1060.0000, 568.0000, -159.0000, 0, 0, 0
L -1060.0000, 568.0000, -159.0000, -1058.0000, 568.0000, -159.0000, 0, 0, 0
L -1058.0000, 568.0000, -159.0000, -1058.0000, 610.0000, -159.0000, 0, 0, 0
L -970.0000, 1088.0000, -265.0000, -1008.0000, 1088.0000, -265.0000, 102, 0, 204
L -1008.0000, 1088.0000, -265.0000, -1008.0000, 1068.0000, -265.0000, 102, 0, 204
L -1028.0000, 1068.0000, -267.0000, -1010.0000, 1068.0000, -267.0000, 102, 0, 204
L -1028.0000, 1068.0000, -267.0000, -1028.0000, 990.0000, -269.0000, 102, 0, 204
L -1028.0000, 990.0000, -269.0000, -998.0000, 990.0000, -269.0000, 102, 0, 204
L -980.0000, 968.0000, -269.0000, -980.0000, 990.0000, -269.0000, 102, 0, 204
L -980.0000, 990.0000, -269.0000, -950.0000, 990.0000, -269.0000, 102, 0, 204
L -950.0000, 990.0000, -269.0000, -950.0000, 1068.0000, -267.0000, 102, 0, 204
L -950.0000, 1068.0000, -267.0000, -968.0000, 1068.0000, -267.0000, 102, 0, 204
L -970.0000, 1068.0000, -265.0000, -970.0000, 1088.0000, -265.0000, 102, 0, 204
L -979.0000, 1028.0000, -271.0000, -980.0000, 1028.0000, -271.0000, 178, 102, 255
L -998.0000, 1028.0000, -271.0000, -1000.0000, 1028.0000, -271.0000, 102, 0, 204
L -998.0000, 1028.0000, -271.0000, -998.0000, 990.0000, -271.0000, 150, 150, 150
L -998.0000, 990.0000, -271.0000, -980.0000, 990.0000, -271.0000, 150, 150, 150
L -980.0000, 1028.0000, -271.0000, -998.0000, 1028.0000, -271.0000, 150, 150, 150
L -980.0000, 990.0000, -271.0000, -980.0000, 1028.0000, -271.0000, 150, 150, 150
L -979.0000, 1028.0000, -269.0000, -969.0000, 1048.0000, -269.0000, 102, 0, 204
L -970.0000, 1048.0000, -269.0000, -950.0000, 1048.0000, -269.0000, 102, 0, 204
L -1000.0000, 1028.0000, -269.0000, -1010.0000, 1048.0000, -269.0000, 102, 0, 204
L -1008.0000, 1048.0000, -269.0000, -1028.0000, 1048.0000, -269.0000, 102, 0, 204
L -1016.0000, 1056.0000, -267.0000, -1010.0000, 1056.0000, -267.0000, 102, 0, 204
L -1008.0000, 1056.0000, -265.0000, -1008.0000, 1048.0000, -265.0000, 102, 0, 204
L -1016.0000, 1056.0000, -267.0000, -1016.0000, 1048.0000, -267.0000, 102, 0, 204
L -970.0000, 1048.0000, -265.0000, -970.0000, 1056.0000, -265.0000, 102, 0, 204
L -970.0000, 1056.0000, -267.0000, -968.0000, 1056.0000, -267.0000, 102, 0, 204
L -962.0000, 1056.0000, -267.0000, -962.0000, 1048.0000, -267.0000, 102, 0, 204
L -968.0000, 1056.0000, -267.0000, -962.0000, 1056.0000, -267.0000, 102, 0, 204
L -968.0000, 1068.0000, -267.0000, -970.0000, 1068.0000, -267.0000, 102, 0, 204
L -968.0000, 1068.0000, -267.0000, -968.0000, 1056.0000, -267.0000, 102, 0, 204
L -1010.0000, 1056.0000, -267.0000, -1008.0000, 1056.0000, -267.0000, 102, 0, 204
L -1010.0000, 1068.0000, -267.0000, -1008.0000, 1068.0000, -267.0000, 102, 0, 204
L -1010.0000, 1068.0000, -267.0000, -1010.0000, 1056.0000, -267.0000, 102, 0, 204
L -950.0000, 950.0000, -269.0000, -838.0000, 950.0000, -220.0000, 102, 0, 204
L -838.0000, 848.0000, -219.0000, -857.0000, 848.0000, -219.0000, 102, 0, 204
L -859.0000, 848.0000, -219.0000, -882.0000, 848.0000, -219.0000, 178, 102, 255
L -859.0000, 848.0000, -219.0000, -859.0000, 830.0000, -219.0000, 255, 255, 0
L -820.0000, 830.0000, -219.0000, -857.0000, 830.0000, -219.0000, 102, 0, 204
L -882.0000, 830.0000, -219.0000, -896.0000, 830.0000, -219.0000, 150, 150, 150
L -882.0000, 830.0000, -219.0000, -882.0000, 826.0000, -219.0000, 178, 102, 255
L -882.0000, 824.0000, -219.0000, -882.0000, 808.0000, -211.0000, 178, 102, 255
L -882.0000, 808.0000, -209.0000, -876.0000, 808.0000, -209.0000, 178, 102, 255
L -876.0000, 808.0000, -209.0000, -876.0000, 814.0000, -209.0000, 178, 102, 255
L -882.0000, 814.0000, -207.0000, -876.0000, 814.0000, -209.0000, 178, 102, 255
L -878.0000, 814.0000, -209.0000, -878.0000, 824.0000, -209.0000, 178, 102, 255
L -882.0000, 824.0000, -209.0000, -876.0000, 824.0000, -209.0000, 178, 102, 255
L -876.0000, 824.0000, -209.0000, -876.0000, 829.0000, -209.0000, 178, 102, 255
L -876.0000, 829.0000, -209.0000, -876.0000, 830.0000, -209.0000, 178, 102, 255
L -876.0000, 829.0000, -209.0000, -862.0000, 829.0000, -209.0000, 178, 102, 255
L -860.0000, 826.0000, -209.0000, -862.0000, 826.0000, -209.0000, 178, 102, 255
L -862.0000, 826.0000, -209.0000, -862.0000, 830.0000, -209.0000, 178, 102, 255
L -860.0000, 826.0000, -209.0000, -860.0000, 770.0000, -209.0000, 178, 102, 255
L -860.0000, 770.0000, -209.0000, -938.0000, 770.0000, -209.0000, 178, 102, 255
L -938.0000, 826.0000, -209.0000, -938.0000, 830.0000, -209.0000, 178, 102, 255
L -938.0000, 826.0000, -209.0000, -936.0000, 826.0000, -209.0000, 178, 102, 255
L -936.0000, 830.0000, -209.0000, -936.0000, 829.0000, -209.0000, 178, 102, 255
L -922.0000, 830.0000, -209.0000, -922.0000, 829.0000, -209.0000, 178, 102, 255
L -922.0000, 824.0000, -209.0000, -916.0000, 824.0000, -209.0000, 178, 102, 255
L -916.0000, 824.0000, -209.0000, -916.0000, 829.0000, -209.0000, 178, 102, 255
L -922.0000, 829.0000, -209.0000, -922.0000, 824.0000, -209.0000, 178, 102, 255
L -936.0000, 829.0000, -209.0000, -936.0000, 826.0000, -209.0000, 178, 102, 255
L -922.0000, 829.0000, -209.0000, -936.0000, 829.0000, -209.0000, 178, 102, 255
L -902.0000, 830.0000, -209.0000, -902.0000, 829.0000, -209.0000, 178, 102, 255
L -902.0000, 824.0000, -209.0000, -900.0000, 824.0000, -209.0000, 178, 102, 255
L -900.0000, 824.0000, -209.0000, -896.0000, 824.0000, -209.0000, 178, 102, 255
L -900.0000, 824.0000, -209.0000, -900.0000, 814.0000, -209.0000, 178, 102, 255
L -896.0000, 814.0000, -209.0000, -902.0000, 814.0000, -209.0000, 178, 102, 255
L -902.0000, 814.0000, -209.0000, -902.0000, 808.0000, -209.0000, 178, 102, 255
L -902.0000, 808.0000, -209.0000, -896.0000, 808.0000, -209.0000, 178, 102, 255
L -896.0000, 830.0000, -219.0000, -967.7997, 830.0000, -219.0000, 178, 102, 255
L -896.0000, 830.0000, -219.0000, -896.0000, 826.0000, -219.0000, 178, 102, 255
L -896.0000, 826.0000, -219.0000, -896.0000, 808.0000, -211.0000, 178, 102, 255
L -896.0000, 810.0000, -211.0000, -882.0000, 810.0000, -211.0000, 150, 150, 150
L -882.0000, 814.0000, -213.0000, -896.0000, 814.0000, -213.0000, 150, 150, 150
L -896.0000, 818.0000, -215.0000, -882.0000, 818.0000, -215.0000, 150, 150, 150
L -882.0000, 822.0000, -217.0000, -896.0000, 822.0000, -217.0000, 150, 150, 150
L -882.0000, 826.0000, -219.0000, -882.0000, 824.0000, -219.0000, 178, 102, 255
L -896.0000, 826.0000, -219.0000, -882.0000, 826.0000, -219.0000, 150, 150, 150
L -882.0000, 848.0000, -219.0000, -896.0000, 848.0000, -219.0000, 150, 150, 150
L -882.0000, 848.0000, -219.0000, -882.0000, 870.0000, -211.0000, 178, 102, 255
L -896.0000, 868.0000, -211.0000, -882.0000, 868.0000, -211.0000, 150, 150, 150
L -896.0000, 864.0000, -213.0000, -882.0000, 864.0000, -213.0000, 150, 150, 150
L -882.0000, 860.0000, -215.0000, -896.0000, 860.0000, -215.0000, 150, 150, 150
L -896.0000, 856.0000, -217.0000, -882.0000, 856.0000, -217.0000, 150, 150, 150
L -882.0000, 852.0000, -219.0000, -896.0000, 852.0000, -219.0000, 150, 150, 150
L -896.0000, 848.0000, -219.0000, -951.5997, 848.0000, -219.0000, 178, 102, 255
L -896.0000, 848.0000, -219.0000, -896.0000, 870.0000, -211.0000, 178, 102, 255
L -896.0000, 870.0000, -209.0000, -902.0000, 870.0000, -209.0000, 178, 102, 255
L -902.0000, 870.0000, -209.0000, -902.0000, 864.0000, -209.0000, 178, 102, 255
L -902.0000, 864.0000, -209.0000, -900.0000, 864.0000, -209.0000, 178, 102, 255
L -902.0000, 854.0000, -209.0000, -902.0000, 850.0000, -209.0000, 178, 102, 255
L -896.0000, 854.0000, -209.0000, -900.0000, 854.0000, -209.0000, 178, 102, 255
L -900.0000, 854.0000, -209.0000, -902.0000, 854.0000, -209.0000, 178, 102, 255
L -900.0000, 864.0000, -209.0000, -896.0000, 864.0000, -209.0000, 178, 102, 255
L -900.0000, 854.0000, -209.0000, -900.0000, 864.0000, -209.0000, 178, 102, 255
L -902.0000, 850.0000, -209.0000, -902.0000, 848.0000, -209.0000, 178, 102, 255
L -902.0000, 850.0000, -209.0000, -916.0000, 850.0000, -209.0000, 178, 102, 255
L -916.0000, 848.0000, -209.0000, -916.0000, 854.0000, -209.0000, 178, 102, 255
L -916.0000, 854.0000, -209.0000, -922.0000, 854.0000, -209.0000, 178, 102, 255
L -922.0000, 854.0000, -209.0000, -922.0000, 849.0000, -209.0000, 178, 102, 255
L -922.0000, 849.0000, -209.0000, -922.0000, 848.0000, -209.0000, 178, 102, 255
L -922.0000, 849.0000, -209.0000, -936.0000, 850.0000, -209.0000, 178, 102, 255
L -936.0000, 848.0000, -209.0000, -936.0000, 852.0000, -209.0000, 178, 102, 255
L -936.0000, 852.0000, -209.0000, -938.0000, 852.0000, -209.0000, 178, 102, 255
L -938.0000, 848.0000, -209.0000, -938.0000, 908.0000, -209.0000, 178, 102, 255
L -860.0000, 908.0000, -209.0000, -860.0000, 852.0000, -209.0000, 178, 102, 255
L -860.0000, 852.0000, -209.0000, -862.0000, 852.0000, -209.0000, 178, 102, 255
L -862.0000, 848.0000, -209.0000, -862.0000, 850.0000, -209.0000, 178, 102, 255
L -882.0000, 870.0000, -209.0000, -876.0000, 870.0000, -209.0000, 178, 102, 255
L -876.0000, 870.0000, -209.0000, -876.0000, 864.0000, -209.0000, 178, 102, 255
L -876.0000, 864.0000, -209.0000, -878.0000, 864.0000, -209.0000, 178, 102, 255
L -878.0000, 864.0000, -209.0000, -882.0000, 864.0000, -209.0000, 178, 102, 255
L -878.0000, 864.0000, -209.0000, -878.0000, 854.0000, -209.0000, 178, 102, 255
L -882.0000, 854.0000, -209.0000, -876.0000, 854.0000, -209.0000, 178, 102, 255
L -862.0000, 850.0000, -209.0000, -862.0000, 852.0000, -209.0000, 178, 102, 255
L -876.0000, 850.0000, -209.0000, -862.0000, 850.0000, -209.0000, 178, 102, 255
L -876.0000, 848.0000, -209.0000, -876.0000, 854.0000, -209.0000, 178, 102, 255
L -902.0000, 829.0000, -209.0000, -902.0000, 824.0000, -209.0000, 178, 102, 255
L -916.0000, 829.0000, -209.0000, -916.0000, 830.0000, -209.0000, 178, 102, 255
L -902.0000, 829.0000, -209.0000, -916.0000, 829.0000, -209.0000, 178, 102, 255
L -1208.0000, 550.0000, -159.0000, -1214.0000, 550.0000, -159.0000, 0, 0, 0
L -1240.0000, 550.0000, -159.0000, -1240.0000, 540.0000, -159.0000, 0, 0, 0
L -1240.0000, 540.0000, -159.0000, -1269.0000, 510.0000, -159.0000, 0, 0, 0
L -1269.0000, 510.0000, -159.0000, -1368.0000, 510.0000, -159.0000, 0, 0, 0
L -1368.0000, 608.0000, -159.0000, -1269.0000, 608.0000, -159.0000, 0, 0, 0
L -1269.0000, 608.0000, -159.0000, -1240.0000, 579.0000, -159.0000, 0, 0, 0
L -1240.0000, 579.0000, -159.0000, -1240.0000, 570.0000, -159.0000, 0, 0, 0
L -1240.0000, 570.0000, -159.0000, -1240.0000, 569.0000, -159.0000, 0, 0, 0
L -1240.0000, 569.0000, -159.0000, -1240.0000, 568.0000, -159.0000, 0, 0, 0
L -1240.0000, 568.0000, -159.0000, -1214.0000, 568.0000, -159.0000, 0, 0, 0
L -1308.0000, 550.0000, -161.0000, -1308.0000, 568.0000, -161.0000, 150, 150, 150
L -1328.0000, 568.0000, -151.0000, -1328.0000, 550.0000, -151.0000, 150, 150, 150
L -1324.0000, 568.0000, -153.0000, -1324.0000, 550.0000, -153.0000, 150, 150, 150
L -1320.0000, 568.0000, -155.0000, -1320.0000, 550.0000, -155.0000, 150, 150, 150
L -1316.0000, 568.0000, -157.0000, -1316.0000, 550.0000, -157.0000, 150, 150, 150
L -1312.0000, 568.0000, -159.0000, -1312.0000, 550.0000, -159.0000, 150, 150, 150
L -1308.0000, 568.0000, -161.0000, -1328.0000, 568.0000, -149.0000, 150, 150, 150
L -1308.0000, 550.0000, -161.0000, -1328.0000, 550.0000, -149.0000, 150, 150, 150
L -1368.0000, 510.0000, -159.0000, -1368.0000, 538.0000, -159.0000, 0, 0, 0
L -426.0000, 53.0000, -299.0000, -426.0000, 47.0000, -299.0000, 205, 133, 63
L -425.0000, 59.0000, -299.0000, -430.0000, 59.0000, -299.0000, 102, 0, 204
L -425.0000, 59.0000, -299.0000, -425.0000, 53.0000, -299.0000, 205, 133, 63
L -426.0000, 53.0000, -299.0000, -423.0000, 53.0000, -299.0000, 205, 133, 63
L -426.0000, 47.0000, -299.0000, -425.0000, 47.0000, -299.0000, 205, 133, 63
L -425.0000, 47.0000, -299.0000, -423.0000, 47.0000, -299.0000, 205, 133, 63
L -425.0000, 40.0000, -299.0000, -398.0000, 40.0000, -299.0000, 102, 0, 204
L -425.0000, 47.0000, -299.0000, -425.0000, 40.0000, -299.0000, 205, 133, 63
L -423.0000, 53.0000, -299.0000, -423.0000, 47.0000, -299.0000, 205, 133, 63
L -466.0000, -7.0000, -299.0000, -466.0000, -13.0000, -299.0000, 205, 133, 63
L -464.0000, -1.0000, -299.0000, -458.0000, -1.0000, -299.0000, 102, 0, 204
L -464.0000, -1.0000, -299.0000, -464.0000, -7.0000, -299.0000, 205, 133, 63
L -466.0000, -7.0000, -299.0000, -462.0000, -7.0000, -299.0000, 205, 133, 63
L -466.0000, -13.0000, -299.0000, -464.0000, -13.0000, -299.0000, 205, 133, 63
L -464.0000, -13.0000, -299.0000, -462.0000, -13.0000, -299.0000, 205, 133, 63
L -464.0000, -19.0000, -299.0000, -470.0000, -19.0000, -299.0000, 102, 0, 204
L -464.0000, -13.0000, -299.0000, -464.0000, -19.0000, -299.0000, 205, 133, 63
L -462.0000, -7.0000, -299.0000, -462.0000, -13.0000, -299.0000, 205, 133, 63
L 110.0000, 177.0000, -279.0000, 110.0000, 130.0000, -279.0000, 102, 0, 204
L 110.0000, 177.0000, -279.0000, 116.0000, 177.0000, -279.0000, 205, 133, 63
L 116.0000, 175.0000, -279.0000, 116.0000, 179.0000, -279.0000, 205, 133, 63
L 116.0000, 175.0000, -279.0000, 123.0000, 175.0000, -279.0000, 205, 133, 63
L 116.0000, 179.0000, -279.0000, 123.0000, 179.0000, -279.0000, 205, 133, 63
L 123.0000, 175.0000, -279.0000, 123.0000, 177.0000, -279.0000, 205, 133, 63
L 123.0000, 177.0000, -279.0000, 123.0000, 179.0000, -279.0000, 205, 133, 63
L 129.0000, 177.0000, -279.0000, 129.0000, 238.0000, -279.0000, 102, 0, 204
L 123.0000, 177.0000, -279.0000, 129.0000, 177.0000, -279.0000, 205, 133, 63
L -1138.0000, 826.0000, -179.0000, -1138.0000, 818.0000, -179.0000, 0, 0, 0
L -1138.0000, 826.0000, -179.0000, -1132.0000, 826.0000, -179.0000, 205, 133, 63
L -1132.0000, 824.0000, -179.0000, -1132.0000, 828.0000, -179.0000, 205, 133, 63
L -1132.0000, 824.0000, -179.0000, -1126.0000, 824.0000, -179.0000, 205, 133, 63
L -1132.0000, 828.0000, -179.0000, -1126.0000, 828.0000, -179.0000, 205, 133, 63
L -1126.0000, 824.0000, -179.0000, -1126.0000, 826.0000, -179.0000, 205, 133, 63
L -1126.0000, 826.0000, -179.0000, -1126.0000, 828.0000, -179.0000, 205, 133, 63
L -1120.0000, 826.0000, -179.0000, -1120.0000, 818.0000, -179.0000, 0, 0, 0
L -1126.0000, 826.0000, -179.0000, -1120.0000, 826.0000, -179.0000, 205, 133, 63
L -1138.0000, 654.0000, -159.0000, -1138.0000, 648.0000, -159.0000, 0, 0, 0
L -1138.0000, 654.0000, -159.0000, -1132.0000, 654.0000, -159.0000, 240, 240, 0
L -1132.0000, 652.0000, -159.0000, -1132.0000, 656.0000, -159.0000, 240, 240, 0
L -1132.0000, 652.0000, -159.0000, -1126.0000, 652.0000, -159.0000, 240, 240, 0
L -1132.0000, 656.0000, -159.0000, -1126.0000, 656.0000, -159.0000, 240, 240, 0
L -1126.0000, 652.0000, -159.0000, -1126.0000, 654.0000, -159.0000, 240, 240, 0
L -1126.0000, 654.0000, -159.0000, -1126.0000, 656.0000, -159.0000, 240, 240, 0
L -1120.0000, 654.0000, -159.0000, -1120.0000, 670.0000, -159.0000, 0, 0, 0
L -1126.0000, 654.0000, -159.0000, -1120.0000, 654.0000, -159.0000, 240, 240, 0
L -976.0000, 962.0000, -269.0000, -976.0000, 956.0000, -269.0000, 205, 133, 63
L -974.0000, 968.0000, -269.0000, -949.0000, 968.0000, -269.0000, 102, 0, 204
L -974.0000, 968.0000, -269.0000, -974.0000, 962.0000, -269.0000, 205, 133, 63
L -976.0000, 962.0000, -269.0000, -972.0000, 962.0000, -269.0000, 205, 133, 63
L -976.0000, 956.0000, -269.0000, -974.0000, 956.0000, -269.0000, 205, 133, 63
L -974.0000, 956.0000, -269.0000, -972.0000, 956.0000, -269.0000, 205, 133, 63
L -974.0000, 950.0000, -269.0000, -998.0000, 950.0000, -269.0000, 102, 0, 204
L -974.0000, 956.0000, -269.0000, -974.0000, 950.0000, -269.0000, 205, 133, 63
L -972.0000, 962.0000, -269.0000, -972.0000, 956.0000, -269.0000, 205, 133, 63
L -1216.0000, 562.0000, -159.0000, -1216.0000, 556.0000, -159.0000, 205, 133, 63
L -1214.0000, 568.0000, -159.0000, -1208.0000, 568.0000, -159.0000, 0, 0, 0
L -1214.0000, 568.0000, -159.0000, -1214.0000, 562.0000, -159.0000, 205, 133, 63
L -1216.0000, 562.0000, -159.0000, -1212.0000, 562.0000, -159.0000, 205, 133, 63
L -1216.0000, 556.0000, -159.0000, -1214.0000, 556.0000, -159.0000, 205, 133, 63
L -1214.0000, 556.0000, -159.0000, -1212.0000, 556.0000, -159.0000, 205, 133, 63
L -1214.0000, 550.0000, -159.0000, -1240.0000, 550.0000, -159.0000, 0, 0, 0
L -1214.0000, 556.0000, -159.0000, -1214.0000, 550.0000, -159.0000, 205, 133, 63
L -1212.0000, 562.0000, -159.0000, -1212.0000, 556.0000, -159.0000, 205, 133, 63
L -978.0000, 594.0000, -139.0000, -978.0000, 572.0000, -139.0000, 0, 204, 0
L -978.0000, 594.0000, -139.0000, -972.0000, 594.0000, -139.0000, 205, 133, 63
L -972.0000, 592.0000, -139.0000, -972.0000, 596.0000, -139.0000, 205, 133, 63
L -972.0000, 592.0000, -139.0000, -966.0000, 592.0000, -139.0000, 205, 133, 63
L -972.0000, 596.0000, -139.0000, -966.0000, 596.0000, -139.0000, 205, 133, 63
L -966.0000, 592.0000, -139.0000, -966.0000, 594.0000, -139.0000, 205, 133, 63
L -966.0000, 594.0000, -139.0000, -966.0000, 596.0000, -139.0000, 205, 133, 63
L -960.0000, 594.0000, -139.0000, -960.0000, 600.0000, -139.0000, 0, 204, 0
L -966.0000, 594.0000, -139.0000, -960.0000, 594.0000, -139.0000, 205, 133, 63
L -836.0000, 602.0000, -139.0000, -836.0000, 596.0000, -139.0000, 205, 133, 63
L -834.0000, 608.0000, -139.0000, -858.0000, 608.0000, -139.0000, 0, 204, 0
L -834.0000, 608.0000, -139.0000, -834.0000, 602.0000, -139.0000, 205, 133, 63
L -836.0000, 602.0000, -139.0000, -832.0000, 602.0000, -139.0000, 205, 133, 63
L -836.0000, 596.0000, -139.0000, -834.0000, 596.0000, -139.0000, 205, 133, 63
L -834.0000, 596.0000, -139.0000, -832.0000, 596.0000, -139.0000, 205, 133, 63
L -834.0000, 590.0000, -139.0000, -828.0000, 590.0000, -139.0000, 0, 204, 0
L -834.0000, 596.0000, -139.0000, -834.0000, 590.0000, -139.0000, 205, 133, 63
L -832.0000, 602.0000, -139.0000, -832.0000, 596.0000, -139.0000, 205, 133, 63
L -836.0000, 522.0000, -139.0000, -836.0000, 516.0000, -139.0000, 205, 133, 63
L -834.0000, 528.0000, -139.0000, -832.0000, 528.0000, -139.0000, 0, 204, 0
L -834.0000, 528.0000, -139.0000, -834.0000, 522.0000, -139.0000, 205, 133, 63
L -836.0000, 522.0000, -139.0000, -832.0000, 522.0000, -139.0000, 205, 133, 63
L -836.0000, 516.0000, -139.0000, -834.0000, 516.0000, -139.0000, 205, 133, 63
L -834.0000, 516.0000, -139.0000, -832.0000, 516.0000, -139.0000, 205, 133, 63
L -834.0000, 510.0000, -139.0000, -840.0000, 510.0000, -139.0000, 0, 204, 0
L -834.0000, 516.0000, -139.0000, -834.0000, 510.0000, -139.0000, 205, 133, 63
L -832.0000, 522.0000, -139.0000, -832.0000, 516.0000, -139.0000, 205, 133, 63
L -978.0000, 444.0000, -139.0000, -978.0000, 466.0000, -139.0000, 0, 204, 0
L -978.0000, 444.0000, -139.0000, -972.0000, 444.0000, -139.0000, 205, 133, 63
L -972.0000, 442.0000, -139.0000, -972.0000, 446.0000, -139.0000, 205, 133, 63
L -972.0000, 442.0000, -139.0000, -966.0000, 442.0000, -139.0000, 205, 133, 63
L -972.0000, 446.0000, -139.0000, -966.0000, 446.0000, -139.0000, 205, 133, 63
L -966.0000, 442.0000, -139.0000, -966.0000, 444.0000, -139.0000, 205, 133, 63
L -966.0000, 444.0000, -139.0000, -966.0000, 446.0000, -139.0000, 205, 133, 63
L -960.0000, 444.0000, -139.0000, -960.0000, 438.0000, -139.0000, 0, 204, 0
L -966.0000, 444.0000, -139.0000, -960.0000, 444.0000, -139.0000, 205, 133, 63
L -836.0000, 442.0000, -139.0000, -836.0000, 436.0000, -139.0000, 205, 133, 63
L -834.0000, 448.0000, -139.0000, -840.0000, 448.0000, -139.0000, 0, 204, 0
L -834.0000, 448.0000, -139.0000, -834.0000, 442.0000, -139.0000, 205, 133, 63
L -836.0000, 442.0000, -139.0000, -832.0000, 442.0000, -139.0000, 205, 133, 63
L -836.0000, 436.0000, -139.0000, -834.0000, 436.0000, -139.0000, 205, 133, 63
L -834.0000, 436.0000, -139.0000, -832.0000, 436.0000, -139.0000, 205, 133, 63
L -834.0000, 430.0000, -139.0000, -858.0000, 430.0000, -139.0000, 0, 204, 0
L -834.0000, 436.0000, -139.0000, -834.0000, 430.0000, -139.0000, 205, 133, 63
L -832.0000, 442.0000, -139.0000, -832.0000, 436.0000, -139.0000, 205, 133, 63
L 90.0000, 264.0000, -289.0000, 90.0000, 256.0000, -289.0000, 102, 0, 204
L 90.0000, 264.0000, -289.0000, 97.0000, 264.0000, -289.0000, 205, 133, 63
L 97.0000, 262.0000, -289.0000, 97.0000, 266.0000, -289.0000, 205, 133, 63
L 97.0000, 262.0000, -289.0000, 103.0000, 262.0000, -289.0000, 205, 133, 63
L 97.0000, 266.0000, -289.0000, 103.0000, 266.0000, -289.0000, 205, 133, 63
L 103.0000, 262.0000, -289.0000, 103.0000, 264.0000, -289.0000, 205, 133, 63
L 103.0000, 264.0000, -289.0000, 103.0000, 266.0000, -289.0000, 205, 133, 63
L 109.0000, 264.0000, -289.0000, 109.0000, 256.0000, -289.0000, 102, 0, 204
L 103.0000, 264.0000, -289.0000, 109.0000, 264.0000, -289.0000, 205, 133, 63
L 91.0000, 83.0000, -259.0000, 91.0000, 77.0000, -259.0000, 205, 133, 63
L 93.0000, 89.0000, -259.0000, 129.0000, 89.0000, -259.0000, 102, 0, 204
L 93.0000, 89.0000, -259.0000, 93.0000, 83.0000, -259.0000, 205, 133, 63
L 91.0000, 83.0000, -259.0000, 95.0000, 83.0000, -259.0000, 205, 133, 63
L 91.0000, 77.0000, -259.0000, 93.0000, 77.0000, -259.0000, 205, 133, 63
L 93.0000, 77.0000, -259.0000, 95.0000, 77.0000, -259.0000, 205, 133, 63
L 93.0000, 70.0000, -259.0000, 89.0000, 70.0000, -259.0000, 102, 0, 204
L 93.0000, 77.0000, -259.0000, 93.0000, 70.0000, -259.0000, 205, 133, 63
L 95.0000, 83.0000, -259.0000, 95.0000, 77.0000, -259.0000, 205, 133, 63
L 144.0000, 33.0000, -259.0000, 144.0000, 27.0000, -259.0000, 205, 133, 63
L 146.0000, 39.0000, -259.0000, 189.0000, 39.0000, -259.0000, 102, 0, 204
L 146.0000, 39.0000, -259.0000, 146.0000, 33.0000, -259.0000, 205, 133, 63
L 144.0000, 33.0000, -259.0000, 148.0000, 33.0000, -259.0000, 205, 133, 63
