L -321.0000, -646.0000, -55.0000, -321.0000, -643.0000, -55.0000, 178, 102, 255
L -321.0000, -643.0000, -55.0000, -313.0000, -632.0000, -55.0000, 178, 102, 255
L -313.0000, -632.0000, -55.0000, -311.0000, -634.0000, -55.0000, 178, 102, 255
L -311.0000, -634.0000, -55.0000, -309.0000, -634.0000, -55.0000, 178, 102, 255
L -309.0000, -634.0000, -55.0000, -307.0000, -621.0000, -53.0000, 178, 102, 255
L -307.0000, -621.0000, -53.0000, -295.0000, -610.0000, -51.0000, 178, 102, 255
L -295.0000, -610.0000, -51.0000, -291.0000, -587.0000, -47.0000, 178, 102, 255
L -291.0000, -587.0000, -47.0000, -294.0000, -575.0000, -45.0000, 178, 102, 255
L -294.0000, -575.0000, -45.0000, -294.0000, -555.0000, -41.0000, 178, 102, 255
L -243.0000, -760.0000, -67.0000, -243.0000, -759.0000, -67.0000, 0, 0, 255
L -243.0000, -760.0000, -67.0000, -369.0000, -760.0000, -67.0000, 139, 69, 19
L -368.0000, -763.0000, -67.0000, -243.0000, -763.0000, -67.0000, 139, 69, 19
L -372.0000, -767.0000, -73.0000, -371.0000, -775.0000, -75.0000, 0, 0, 255
L -369.0000, -760.0000, -67.0000, -371.0000, -757.0000, -73.0000, 0, 0, 255
L -371.0000, -757.0000, -73.0000, -372.0000, -752.5000, -72.5000, 0, 0, 255
L -231.0000, -773.0000, -67.0000, -255.0000, -778.0000, -73.0000, 0, 0, 255
L -255.0000, -778.0000, -73.0000, -282.0000, -781.0000, -73.0000, 0, 0, 255
L -282.0000, -781.0000, -73.0000, -308.0000, -775.0000, -73.0000, 0, 0, 255
L -308.0000, -775.0000, -73.0000, -332.0000, -787.0000, -75.0000, 0, 0, 255
L -332.0000, -787.0000, -75.0000, -366.0000, -778.0000, -75.0000, 0, 0, 255
L -366.0000, -778.0000, -75.0000, -371.0000, -775.0000, -75.0000, 0, 0, 255
L -374.0000, -748.0000, -72.0000, -373.0000, -748.0000, -72.0000, 178, 102, 255
L -373.0000, -748.0000, -72.0000, -359.0000, -742.0000, -73.0000, 0, 0, 255
L -359.0000, -742.0000, -73.0000, -308.0000, -749.0000, -74.0000, 0, 0, 255
L -308.0000, -749.0000, -74.0000, -295.0000, -740.0000, -73.0000, 0, 0, 255
L -295.0000, -740.0000, -73.0000, -266.0000, -738.0000, -73.0000, 0, 0, 255
L -266.0000, -738.0000, -73.0000, -240.0000, -743.0000, -73.0000, 0, 0, 255
L -240.0000, -743.0000, -73.0000, -232.0000, -749.0000, -68.0000, 0, 0, 255
L -261.0000, -537.0000, -35.0000, -255.0000, -537.0000, -35.0000, 205, 133, 63
L -255.0000, -537.0000, -35.0000, -257.0000, -544.0000, -35.0000, 205, 133, 63
L -257.0000, -544.0000, -35.0000, -262.0000, -540.0000, -35.0000, 205, 133, 63
L -262.0000, -540.0000, -35.0000, -261.0000, -537.0000, -35.0000, 205, 133, 63
L -257.0000, -593.0000, -35.0000, -255.0000, -599.0000, -35.0000, 205, 133, 63
L -255.0000, -599.0000, -35.0000, -261.0000, -600.0000, -35.0000, 205, 133, 63
L -261.0000, -600.0000, -35.0000, -258.0000, -595.0000, -35.0000, 205, 133, 63
L -311.0000, -597.0000, -35.0000, -311.0000, -600.0000, -35.0000, 205, 133, 63
L -311.0000, -600.0000, -35.0000, -318.0000, -599.0000, -35.0000, 205, 133, 63
L -318.0000, -599.0000, -35.0000, -318.0000, -593.0000, -35.0000, 205, 133, 63
L -318.0000, -593.0000, -35.0000, -311.0000, -597.0000, -35.0000, 205, 133, 63
L -316.0000, -544.0000, -35.0000, -317.0000, -537.0000, -35.0000, 205, 133, 63
L -317.0000, -537.0000, -35.0000, -311.0000, -537.0000, -35.0000, 205, 133, 63
L -311.0000, -537.0000, -35.0000, -312.0000, -538.0000, -35.0000, 205, 133, 63
L -262.0000, -540.0000, -35.0000, -275.0000, -554.0000, -18.0000, 205, 133, 63
L -275.0000, -554.0000, -18.0000, -279.0000, -550.0000, -19.0000, 205, 133, 63
L -279.0000, -550.0000, -19.0000, -292.0000, -550.0000, -19.0000, 205, 133, 63
L -292.0000, -550.0000, -19.0000, -296.0000, -554.0000, -19.0000, 205, 133, 63
L -305.0000, -562.0000, -19.0000, -305.0000, -575.0000, -19.0000, 205, 133, 63
L -305.0000, -575.0000, -19.0000, -301.0000, -579.0000, -19.0000, 205, 133, 63
L -293.0000, -588.0000, -19.0000, -280.0000, -587.0000, -19.0000, 205, 133, 63
L -280.0000, -587.0000, -19.0000, -276.0000, -583.0000, -19.0000, 205, 133, 63
L -268.0000, -575.0000, -19.0000, -267.0000, -562.0000, -19.0000, 205, 133, 63
L -267.0000, -562.0000, -19.0000, -271.0000, -558.0000, -18.0000, 205, 133, 63
L -257.0000, -544.0000, -35.0000, -271.0000, -558.0000, -18.0000, 205, 133, 63
L -272.0000, -579.0000, -19.0000, -268.0000, -575.0000, -19.0000, 205, 133, 63
L -258.0000, -595.0000, -35.0000, -272.0000, -579.0000, -19.0000, 205, 133, 63
L -276.0000, -583.0000, -19.0000, -272.0000, -579.0000, -19.0000, 205, 133, 63
L -261.0000, -600.0000, -35.0000, -276.0000, -583.0000, -19.0000, 205, 133, 63
L -311.0000, -597.0000, -35.0000, -297.0000, -583.0000, -19.0000, 205, 133, 63
L -318.0000, -593.0000, -35.0000, -301.0000, -579.0000, -19.0000, 205, 133, 63
L -314.0000, -542.0000, -35.0000, -300.0000, -557.0000, -19.0000, 205, 133, 63
L -312.0000, -538.0000, -35.0000, -296.0000, -554.0000, -19.0000, 205, 133, 63
L -281.0000, -561.0000, -15.0000, -282.0000, -561.0000, -15.0000, 205, 133, 63
L -294.0000, -561.0000, -15.0000, -294.0000, -576.0000, -15.0000, 205, 133, 63
L -294.0000, -576.0000, -15.0000, -279.0000, -576.0000, -15.0000, 205, 133, 63
L -279.0000, -576.0000, -15.0000, -279.0000, -561.0000, -15.0000, 205, 133, 63
L -282.0000, -561.0000, -15.0000, -294.0000, -561.0000, -15.0000, 205, 133, 63
L -279.0000, -561.0000, -15.0000, -282.0000, -561.0000, -15.0000, 205, 133, 63
L -119.0000, -1449.0000, 36.0000, -144.0000, -1449.0000, 36.0000, 0, 0, 0
L -105.0000, -1447.0000, 36.0000, -104.0000, -1447.0000, 36.0000, 0, 0, 0
L -104.0000, -1447.0000, 36.0000, -84.0000, -1447.0000, 36.0000, 0, 0, 0
L -248.0000, -597.0000, -35.0000, -246.0000, -597.0000, -35.0000, 0, 0, 0
L -118.0000, -879.0000, 7.0000, -118.0000, -868.0000, 7.0000, 150, 150, 150
L -145.0000, -868.0000, 7.0000, -145.0000, -879.0000, 7.0000, 150, 150, 150
L -105.0000, -863.0000, 0.0000, -84.0000, -851.0000, 0.0000, 0, 0, 0
L 126.0000, -570.0000, -3.0000, 126.0000, -570.0000, -24.0000, 0, 0, 255
L 108.0000, -570.0000, -3.0000, 108.0000, -570.0000, -24.0000, 0, 0, 255
L 213.0000, -699.0000, 0.0000, 158.0000, -699.0000, 0.0000, 0, 0, 0
L 213.0000, -676.0000, 0.0000, 213.0000, -699.0000, 0.0000, 0, 0, 0
L 192.0000, -676.0000, 0.0000, 213.0000, -676.0000, 0.0000, 0, 0, 0
L 192.0000, -686.0000, 0.0000, 192.0000, -676.0000, 0.0000, 0, 0, 0
L 178.0000, -686.0000, 0.0000, 192.0000, -686.0000, 0.0000, 0, 0, 0
L 178.0000, -665.0000, 0.0000, 178.0000, -686.0000, 0.0000, 0, 0, 0
L 179.0000, -665.0000, 0.0000, 179.0000, -667.0000, 1.0000, 0, 204, 0
L -300.0000, -557.0000, -19.0000, -305.0000, -562.0000, -19.0000, 205, 133, 63
L -296.0000, -554.0000, -19.0000, -300.0000, -557.0000, -19.0000, 205, 133, 63
L -314.0000, -542.0000, -35.0000, -316.0000, -544.0000, -35.0000, 205, 133, 63
L -312.0000, -538.0000, -35.0000, -314.0000, -542.0000, -35.0000, 205, 133, 63
L -271.0000, -558.0000, -18.0000, -275.0000, -554.0000, -18.0000, 205, 133, 63
L -258.0000, -595.0000, -35.0000, -257.0000, -593.0000, -35.0000, 205, 133, 63
L -297.0000, -583.0000, -19.0000, -293.0000, -588.0000, -19.0000, 205, 133, 63
L -301.0000, -579.0000, -19.0000, -297.0000, -583.0000, -19.0000, 205, 133, 63
L 192.0000, -668.0000, 0.0000, 192.0000, -654.0000, 0.0000, 0, 0, 0
L 192.0000, -654.0000, 0.0000, 189.0000, -654.0000, 0.0000, 0, 0, 0
L 181.0000, -654.0000, 0.0000, 155.0000, -654.0000, 0.0000, 0, 0, 0
L 155.0000, -679.0000, 0.0000, 155.0000, -654.0000, 0.0000, 0, 0, 0
L 181.0000, -658.0000, 0.0000, 158.0000, -658.0000, 0.0000, 0, 0, 0
L 181.0000, -658.0000, 0.0000, 181.0000, -656.0000, 0.0000, 0, 0, 0
L 189.0000, -656.0000, 0.0000, 189.0000, -665.0000, 0.0000, 0, 0, 0
L 181.0000, -656.0000, 0.0000, 181.0000, -654.0000, 0.0000, 0, 0, 0
L 181.0000, -656.0000, 0.0000, 183.0000, -656.0000, 0.0000, 205, 133, 63
L 183.0000, -658.0000, 0.0000, 187.0000, -658.0000, 0.0000, 205, 133, 63
L 187.0000, -654.0000, 0.0000, 183.0000, -654.0000, 0.0000, 205, 133, 63
L 187.0000, -658.0000, 0.0000, 187.0000, -656.0000, 0.0000, 205, 133, 63
L 187.0000, -656.0000, 0.0000, 189.0000, -656.0000, 0.0000, 205, 133, 63
L 187.0000, -656.0000, 0.0000, 187.0000, -654.0000, 0.0000, 205, 133, 63
L 183.0000, -658.0000, 0.0000, 183.0000, -656.0000, 0.0000, 205, 133, 63
L 183.0000, -656.0000, 0.0000, 183.0000, -654.0000, 0.0000, 205, 133, 63
L 178.0000, -658.0000, 11.0000, 178.0000, -685.0000, 11.0000, 0, 204, 0
L 179.0000, -685.0000, 11.0000, 178.0000, -685.0000, 11.0000, 0, 204, 0
L 179.0000, -665.0000, 0.0000, 189.0000, -665.0000, 0.0000, 150, 150, 150
L 179.0000, -685.0000, 11.0000, 189.0000, -685.0000, 11.0000, 150, 150, 150
L 189.0000, -699.0000, 11.0000, 189.0000, -685.0000, 11.0000, 0, 204, 0
L 189.0000, -685.0000, 11.0000, 189.0000, -682.0000, 9.0000, 0, 204, 0
L 179.0000, -675.0000, 5.0000, 179.0000, -677.0000, 6.0000, 0, 204, 0
L 189.0000, -675.0000, 5.0000, 189.0000, -672.0000, 4.0000, 0, 204, 0
L 179.0000, -675.0000, 5.0000, 189.0000, -675.0000, 5.0000, 150, 150, 150
L 179.0000, -680.0000, 8.0000, 179.0000, -682.0000, 9.0000, 0, 204, 0
L 189.0000, -680.0000, 8.0000, 189.0000, -677.0000, 6.0000, 0, 204, 0
L 179.0000, -680.0000, 8.0000, 189.0000, -680.0000, 8.0000, 150, 150, 150
L 179.0000, -670.0000, 2.0000, 179.0000, -672.0000, 4.0000, 0, 204, 0
L 189.0000, -670.0000, 2.0000, 189.0000, -667.0000, 1.0000, 0, 204, 0
L 179.0000, -670.0000, 2.0000, 189.0000, -670.0000, 2.0000, 150, 150, 150
L 179.0000, -672.0000, 4.0000, 179.0000, -675.0000, 5.0000, 0, 204, 0
L 189.0000, -672.0000, 4.0000, 189.0000, -670.0000, 2.0000, 0, 204, 0
L 179.0000, -672.0000, 4.0000, 189.0000, -672.0000, 4.0000, 150, 150, 150
L 179.0000, -667.0000, 1.0000, 179.0000, -670.0000, 2.0000, 0, 204, 0
L 189.0000, -667.0000, 1.0000, 189.0000, -665.0000, 0.0000, 0, 204, 0
L 179.0000, -667.0000, 1.0000, 189.0000, -667.0000, 1.0000, 150, 150, 150
L 179.0000, -682.0000, 9.0000, 179.0000, -685.0000, 11.0000, 0, 204, 0
L 189.0000, -682.0000, 9.0000, 189.0000, -680.0000, 8.0000, 0, 204, 0
L 179.0000, -682.0000, 9.0000, 189.0000, -682.0000, 9.0000, 150, 150, 150
L 179.0000, -677.0000, 6.0000, 179.0000, -680.0000, 8.0000, 0, 204, 0
L 189.0000, -677.0000, 6.0000, 189.0000, -675.0000, 5.0000, 0, 204, 0
L 179.0000, -677.0000, 6.0000, 189.0000, -677.0000, 6.0000, 150, 150, 150
L 167.0000, -500.0000, 0.0000, 167.0000, -465.0000, 0.0000, 0, 0, 0
L 165.0000, -492.0000, 0.0000, 153.0000, -492.0000, 0.0000, 0, 0, 0
L 165.0000, -489.0000, 0.0000, 153.0000, -489.0000, 0.0000, 0, 0, 0
L 153.0000, -492.0000, 0.0000, 153.0000, -490.0000, 0.0000, 0, 0, 0
L 165.0000, -489.0000, 0.0000, 165.0000, -469.0000, 0.0000, 0, 0, 0
L 165.0000, -469.0000, 0.0000, 165.0000, -465.0000, 0.0000, 0, 0, 0
L 146.0000, -470.0000, 0.0000, 157.0000, -470.0000, 0.0000, 0, 0, 0
L 157.0000, -470.0000, 0.0000, 157.0000, -469.0000, 0.0000, 0, 0, 0
L 143.0000, -468.0000, 0.0000, 157.0000, -468.0000, 0.0000, 0, 0, 0
L 159.0000, -470.0000, 0.0000, 163.0000, -470.0000, 0.0000, 205, 133, 63
L 159.0000, -468.0000, 0.0000, 163.0000, -468.0000, 0.0000, 205, 133, 63
L 163.0000, -470.0000, 0.0000, 163.0000, -469.0000, 0.0000, 205, 133, 63
L 159.0000, -470.0000, 0.0000, 159.0000, -469.0000, 0.0000, 205, 133, 63
L 157.0000, -469.0000, 0.0000, 157.0000, -468.0000, 0.0000, 0, 0, 0
L 157.0000, -469.0000, 0.0000, 159.0000, -469.0000, 0.0000, 205, 133, 63
L 163.0000, -469.0000, 0.0000, 163.0000, -468.0000, 0.0000, 205, 133, 63
L 159.0000, -469.0000, 0.0000, 159.0000, -468.0000, 0.0000, 205, 133, 63
L 163.0000, -469.0000, 0.0000, 165.0000, -469.0000, 0.0000, 205, 133, 63
L 64.0000, -422.0000, 0.0000, 95.0000, -422.0000, 0.0000, 0, 0, 0
L 60.0000, -419.0000, 0.0000, 97.0000, -419.0000, 0.0000, 0, 0, 0
L 93.0000, -441.0000, 0.0000, 93.0000, -429.0000, 0.0000, 0, 0, 0
L 97.0000, -432.0000, 0.0000, 97.0000, -444.0000, 0.0000, 0, 0, 0
L 60.0000, -419.0000, 0.0000, 60.0000, -444.0000, 0.0000, 0, 0, 0
L 60.0000, -444.0000, 0.0000, 97.0000, -444.0000, 0.0000, 0, 0, 0
L 97.0000, -429.0000, 0.0000, 95.0000, -429.0000, 0.0000, 0, 0, 0
L 97.0000, -432.0000, 0.0000, 97.0000, -429.0000, 0.0000, 0, 0, 0
L 97.0000, -422.0000, 0.0000, 97.0000, -419.0000, 0.0000, 0, 0, 0
L 95.0000, -429.0000, 0.0000, 93.0000, -429.0000, 0.0000, 0, 0, 0
L 95.0000, -422.0000, 0.0000, 97.0000, -422.0000, 0.0000, 0, 0, 0
L 95.0000, -429.0000, 0.0000, 95.0000, -427.0000, 0.0000, 205, 133, 63
L 93.0000, -427.0000, 0.0000, 93.0000, -423.0000, 0.0000, 205, 133, 63
L 97.0000, -427.0000, 0.0000, 97.0000, -423.0000, 0.0000, 205, 133, 63
L 93.0000, -427.0000, 0.0000, 95.0000, -427.0000, 0.0000, 205, 133, 63
L 95.0000, -427.0000, 0.0000, 97.0000, -427.0000, 0.0000, 205, 133, 63
L 93.0000, -423.0000, 0.0000, 95.0000, -423.0000, 0.0000, 205, 133, 63
L 95.0000, -423.0000, 0.0000, 95.0000, -422.0000, 0.0000, 205, 133, 63
L 95.0000, -423.0000, 0.0000, 97.0000, -423.0000, 0.0000, 205, 133, 63
L 146.0000, -405.0000, 0.0000, 180.0000, -405.0000, 0.0000, 0, 0, 0
L 146.0000, -384.0000, 0.0000, 168.0000, -384.0000, 0.0000, 0, 0, 0
L 168.0000, -384.0000, 0.0000, 168.0000, -381.0000, 0.0000, 0, 0, 0
L 181.0000, -386.0000, 12.0000, 179.0000, -386.0000, 12.0000, 0, 204, 0
L 177.0000, -362.0000, 12.0000, 177.0000, -386.0000, 12.0000, 0, 204, 0
L 179.0000, -393.0000, 12.0000, 167.0000, -393.0000, 12.0000, 0, 204, 0
L 179.0000, -386.0000, 12.0000, 177.0000, -386.0000, 12.0000, 0, 204, 0
L 179.0000, -386.0000, 12.0000, 179.0000, -387.0000, 12.0000, 205, 133, 63
L 181.0000, -387.0000, 12.0000, 181.0000, -391.0000, 12.0000, 205, 133, 63
L 177.0000, -387.0000, 12.0000, 177.0000, -391.0000, 12.0000, 205, 133, 63
L 181.0000, -387.0000, 12.0000, 179.0000, -387.0000, 12.0000, 205, 133, 63
L 179.0000, -387.0000, 12.0000, 177.0000, -387.0000, 12.0000, 205, 133, 63
L 181.0000, -391.0000, 12.0000, 179.0000, -391.0000, 12.0000, 205, 133, 63
L 179.0000, -391.0000, 12.0000, 179.0000, -393.0000, 12.0000, 205, 133, 63
L 179.0000, -391.0000, 12.0000, 177.0000, -391.0000, 12.0000, 205, 133, 63
L -220.0000, -578.0000, -24.0000, -230.0000, -578.0000, -24.0000, 0, 204, 0
L -248.0000, -600.0000, -35.0000, -248.0000, -597.0000, -35.0000, 0, 0, 0
L -246.0000, -597.0000, -35.0000, -220.0000, -597.0000, -35.0000, 0, 0, 0
L -248.0000, -591.0000, -35.0000, -248.0000, -595.0000, -35.0000, 205, 133, 63
L -245.0000, -595.0000, -35.0000, -245.0000, -591.0000, -35.0000, 205, 133, 63
L -248.0000, -595.0000, -35.0000, -246.0000, -595.0000, -35.0000, 205, 133, 63
L -246.0000, -590.0000, -35.0000, -248.0000, -590.0000, -35.0000, 0, 0, 0
L -246.0000, -597.0000, -35.0000, -246.0000, -595.0000, -35.0000, 205, 133, 63
L -246.0000, -595.0000, -35.0000, -245.0000, -595.0000, -35.0000, 205, 133, 63
L -248.0000, -591.0000, -35.0000, -246.0000, -591.0000, -35.0000, 205, 133, 63
L -246.0000, -591.0000, -35.0000, -246.0000, -590.0000, -35.0000, 205, 133, 63
L -246.0000, -591.0000, -35.0000, -245.0000, -591.0000, -35.0000, 205, 133, 63
L -220.0000, -589.0000, -24.0000, -220.0000, -597.0000, -24.0000, 150, 150, 150
L -243.0000, -597.0000, -24.0000, -220.0000, -597.0000, -24.0000, 0, 204, 0
L -220.0000, -597.0000, -24.0000, -217.0000, -597.0000, -25.0000, 0, 204, 0
L -199.0000, -589.0000, -35.0000, -199.0000, -597.0000, -35.0000, 150, 150, 150
L -209.0000, -589.0000, -29.0000, -206.0000, -589.0000, -30.0000, 0, 204, 0
L -209.0000, -597.0000, -29.0000, -206.0000, -597.0000, -30.0000, 0, 204, 0
L -209.0000, -589.0000, -29.0000, -209.0000, -597.0000, -29.0000, 150, 150, 150
L -214.0000, -589.0000, -26.0000, -212.0000, -589.0000, -28.0000, 0, 204, 0
L -214.0000, -597.0000, -26.0000, -212.0000, -597.0000, -28.0000, 0, 204, 0
L -214.0000, -589.0000, -26.0000, -214.0000, -597.0000, -26.0000, 150, 150, 150
L -204.0000, -589.0000, -32.0000, -201.0000, -589.0000, -33.0000, 0, 204, 0
L -204.0000, -597.0000, -32.0000, -201.0000, -597.0000, -33.0000, 0, 204, 0
L -204.0000, -589.0000, -32.0000, -204.0000, -597.0000, -32.0000, 150, 150, 150
L -201.0000, -589.0000, -33.0000, -199.0000, -589.0000, -35.0000, 0, 204, 0
L -201.0000, -597.0000, -33.0000, -199.0000, -597.0000, -35.0000, 0, 204, 0
L -201.0000, -589.0000, -33.0000, -201.0000, -597.0000, -33.0000, 150, 150, 150
L -206.0000, -589.0000, -30.0000, -204.0000, -589.0000, -32.0000, 0, 204, 0
L -206.0000, -597.0000, -30.0000, -204.0000, -597.0000, -32.0000, 0, 204, 0
L -206.0000, -589.0000, -30.0000, -206.0000, -597.0000, -30.0000, 150, 150, 150
L -212.0000, -589.0000, -28.0000, -209.0000, -589.0000, -29.0000, 0, 204, 0
L -212.0000, -597.0000, -28.0000, -209.0000, -597.0000, -29.0000, 0, 204, 0
L -212.0000, -589.0000, -28.0000, -212.0000, -597.0000, -28.0000, 150, 150, 150
L -217.0000, -589.0000, -25.0000, -214.0000, -589.0000, -26.0000, 0, 204, 0
L -217.0000, -597.0000, -25.0000, -214.0000, -597.0000, -26.0000, 0, 204, 0
L -217.0000, -589.0000, -25.0000, -217.0000, -597.0000, -25.0000, 150, 150, 150
L -139.0000, -660.0000, 0.0000, -124.0000, -660.0000, 0.0000, 0, 0, 255
L -117.0000, -672.0000, 4.0000, -146.0000, -672.0000, 4.0000, 150, 150, 150
L -146.0000, -664.0000, 4.0000, -146.0000, -672.0000, 4.0000, 150, 150, 150
L -108.0000, -1413.0000, 36.0000, -108.0000, -1432.0000, 36.0000, 0, 0, 0
L -125.0000, -1235.0000, 42.0000, -125.0000, -1231.0000, 40.0000, 0, 0, 0
L -98.0000, -1311.0000, 36.0000, -98.0000, -1334.0000, 36.0000, 0, 0, 0
L -165.0000, -1311.0000, 36.0000, -165.0000, -1334.0000, 36.0000, 0, 0, 0
L -149.0000, -1330.0000, 35.0000, -155.0000, -1333.0000, 36.0000, 0, 0, 0
L -155.0000, -1333.0000, 36.0000, -155.0000, -1334.0000, 36.0000, 0, 0, 0
L -178.0000, -1345.0000, 36.0000, -155.0000, -1345.0000, 36.0000, 0, 0, 0
L -124.0000, -1129.0000, 24.0000, -139.0000, -1129.0000, 24.0000, 150, 150, 150
L -139.0000, -1129.0000, 24.0000, -140.0000, -1129.0000, 24.0000, 150, 150, 150
L -139.0000, -1085.0000, 24.0000, -140.0000, -1129.0000, 24.0000, 150, 150, 150
L -124.0000, -1140.0000, 30.0000, -140.0000, -1140.0000, 30.0000, 150, 150, 150
L -163.0000, -1161.0000, 30.0000, -140.0000, -1140.0000, 30.0000, 150, 150, 150
L -140.0000, -1140.0000, 30.0000, -140.0000, -1137.0000, 28.0000, 150, 150, 150
L -124.0000, -1140.0000, 30.0000, -124.0000, -1137.0000, 28.0000, 150, 150, 150
L -140.0000, -1134.0000, 27.0000, -140.0000, -1131.0000, 25.0000, 150, 150, 150
L -124.0000, -1134.0000, 27.0000, -124.0000, -1131.0000, 25.0000, 150, 150, 150
L -140.0000, -1134.0000, 27.0000, -124.0000, -1134.0000, 27.0000, 150, 150, 150
L -140.0000, -1137.0000, 28.0000, -140.0000, -1134.0000, 27.0000, 150, 150, 150
L -124.0000, -1137.0000, 28.0000, -124.0000, -1134.0000, 27.0000, 150, 150, 150
L -140.0000, -1137.0000, 28.0000, -124.0000, -1137.0000, 28.0000, 150, 150, 150
L -140.0000, -1131.0000, 25.0000, -140.0000, -1129.0000, 24.0000, 150, 150, 150
L -124.0000, -1131.0000, 25.0000, -124.0000, -1129.0000, 24.0000, 150, 150, 150
L -140.0000, -1131.0000, 25.0000, -124.0000, -1131.0000, 25.0000, 150, 150, 150
L -163.0000, -1161.0000, 30.0000, -152.0000, -1161.0000, 30.0000, 150, 150, 150
L -112.0000, -1161.0000, 30.0000, -100.0000, -1161.0000, 30.0000, 150, 150, 150
L -112.0000, -1177.0000, 36.0000, -100.0000, -1177.0000, 36.0000, 150, 150, 150
L -152.0000, -1177.0000, 36.0000, -163.0000, -1177.0000, 36.0000, 150, 150, 150
L -163.0000, -1189.0000, 36.0000, -163.0000, -1177.0000, 36.0000, 0, 0, 0
L -163.0000, -1177.0000, 36.0000, -163.0000, -1173.0000, 34.0000, 0, 0, 0
L -152.0000, -1169.0000, 33.0000, -152.0000, -1165.0000, 31.0000, 0, 0, 0
L -163.0000, -1169.0000, 33.0000, -163.0000, -1165.0000, 31.0000, 0, 0, 0
L -152.0000, -1169.0000, 33.0000, -163.0000, -1169.0000, 33.0000, 150, 150, 150
L -152.0000, -1173.0000, 34.0000, -152.0000, -1169.0000, 33.0000, 0, 0, 0
L -163.0000, -1173.0000, 34.0000, -163.0000, -1169.0000, 33.0000, 0, 0, 0
L -152.0000, -1173.0000, 34.0000, -163.0000, -1173.0000, 34.0000, 150, 150, 150
L -152.0000, -1165.0000, 31.0000, -152.0000, -1161.0000, 30.0000, 0, 0, 0
L -163.0000, -1165.0000, 31.0000, -163.0000, -1161.0000, 30.0000, 0, 0, 0
L -152.0000, -1165.0000, 31.0000, -163.0000, -1165.0000, 31.0000, 150, 150, 150
L -100.0000, -1177.0000, 36.0000, -100.0000, -1173.0000, 34.0000, 0, 0, 0
L -112.0000, -1169.0000, 33.0000, -112.0000, -1173.0000, 34.0000, 0, 0, 0
L -100.0000, -1169.0000, 33.0000, -100.0000, -1165.0000, 31.0000, 0, 0, 0
L -112.0000, -1169.0000, 33.0000, -100.0000, -1169.0000, 33.0000, 150, 150, 150
L -112.0000, -1173.0000, 34.0000, -112.0000, -1177.0000, 36.0000, 0, 0, 0
L -100.0000, -1173.0000, 34.0000, -100.0000, -1169.0000, 33.0000, 0, 0, 0
L -112.0000, -1173.0000, 34.0000, -100.0000, -1173.0000, 34.0000, 150, 150, 150
L -112.0000, -1165.0000, 31.0000, -112.0000, -1169.0000, 33.0000, 0, 0, 0
L -100.0000, -1165.0000, 31.0000, -100.0000, -1161.0000, 30.0000, 0, 0, 0
L -112.0000, -1165.0000, 31.0000, -100.0000, -1165.0000, 31.0000, 150, 150, 150
L -137.0000, -1219.0000, 36.0000, -137.0000, -1223.0000, 37.0000, 0, 0, 0
L -137.0000, -1235.0000, 42.0000, -125.0000, -1235.0000, 42.0000, 150, 150, 150
L -137.0000, -1219.0000, 36.0000, -125.0000, -1219.0000, 36.0000, 150, 150, 150
L -137.0000, -1227.0000, 39.0000, -137.0000, -1231.0000, 40.0000, 0, 0, 0
L -125.0000, -1227.0000, 39.0000, -125.0000, -1223.0000, 37.0000, 0, 0, 0
L -137.0000, -1227.0000, 39.0000, -125.0000, -1227.0000, 39.0000, 150, 150, 150
L -137.0000, -1231.0000, 40.0000, -137.0000, -1235.0000, 42.0000, 0, 0, 0
L -125.0000, -1231.0000, 40.0000, -125.0000, -1227.0000, 39.0000, 0, 0, 0
L -137.0000, -1231.0000, 40.0000, -125.0000, -1231.0000, 40.0000, 150, 150, 150
L -137.0000, -1223.0000, 37.0000, -137.0000, -1227.0000, 39.0000, 0, 0, 0
L -125.0000, -1223.0000, 37.0000, -125.0000, -1219.0000, 36.0000, 0, 0, 0
L -137.0000, -1223.0000, 37.0000, -125.0000, -1223.0000, 37.0000, 150, 150, 150
L -178.0000, -1401.0000, 36.0000, -157.0000, -1401.0000, 36.0000, 0, 0, 0
L -157.0000, -1373.0000, 36.0000, -157.0000, -1399.0000, 36.0000, 0, 0, 0
L -157.0000, -1399.0000, 36.0000, -157.0000, -1401.0000, 36.0000, 0, 0, 0
L -106.0000, -1373.0000, 36.0000, -106.0000, -1401.0000, 36.0000, 0, 0, 0
L -106.0000, -1401.0000, 36.0000, -85.0000, -1401.0000, 36.0000, 0, 0, 0
L -135.0000, -1365.0000, 36.0000, -127.0000, -1365.0000, 36.0000, 150, 150, 150
L -127.0000, -1365.0000, 36.0000, -106.0000, -1373.0000, 36.0000, 0, 0, 0
L -135.0000, -1349.0000, 44.0000, -127.0000, -1349.0000, 44.0000, 150, 150, 150
L -127.0000, -1349.0000, 44.0000, -127.0000, -1351.0000, 43.0000, 0, 0, 0
L -127.0000, -1357.0000, 40.0000, -127.0000, -1359.0000, 39.0000, 0, 0, 0
L -135.0000, -1357.0000, 40.0000, -135.0000, -1359.0000, 39.0000, 0, 0, 0
L -127.0000, -1357.0000, 40.0000, -135.0000, -1357.0000, 40.0000, 150, 150, 150
L -127.0000, -1353.0000, 42.0000, -127.0000, -1355.0000, 41.0000, 0, 0, 0
L -135.0000, -1353.0000, 42.0000, -135.0000, -1355.0000, 41.0000, 0, 0, 0
