L -884.0000, -448.0000, -111.0000, -923.0000, -448.0000, -111.0000, 150, 150, 150
L -923.0000, -452.0000, -113.0000, -923.0000, -456.0000, -115.0000, 150, 150, 150
L -923.0000, -452.0000, -113.0000, -884.0000, -452.0000, -113.0000, 150, 150, 150
L -923.0000, -456.0000, -115.0000, -923.0000, -460.0000, -117.0000, 150, 150, 150
L -884.0000, -456.0000, -115.0000, -923.0000, -456.0000, -115.0000, 150, 150, 150
L -923.0000, -460.0000, -117.0000, -923.0000, -464.0000, -119.0000, 150, 150, 150
L -923.0000, -460.0000, -117.0000, -884.0000, -460.0000, -117.0000, 150, 150, 150
L -923.0000, -464.0000, -119.0000, -923.0000, -468.0000, -121.0000, 150, 150, 150
L -884.0000, -464.0000, -119.0000, -923.0000, -464.0000, -119.0000, 150, 150, 150
L -923.0000, -468.0000, -121.0000, -923.0000, -472.0000, -123.0000, 150, 150, 150
L -923.0000, -468.0000, -121.0000, -884.0000, -468.0000, -121.0000, 150, 150, 150
L -923.0000, -472.0000, -123.0000, -923.0000, -476.0000, -125.0000, 150, 150, 150
L -884.0000, -472.0000, -123.0000, -923.0000, -472.0000, -123.0000, 150, 150, 150
L -923.0000, -480.0000, -127.0000, -884.0000, -480.0000, -127.0000, 150, 150, 150
L -923.0000, -476.0000, -125.0000, -923.0000, -480.0000, -127.0000, 150, 150, 150
L -923.0000, -476.0000, -125.0000, -884.0000, -476.0000, -125.0000, 150, 150, 150
L -1093.0000, -349.0000, -103.0000, -1118.0000, -352.0000, -103.0000, 0, 0, 0
L -1118.0000, -352.0000, -103.0000, -1124.0000, -354.0000, -103.0000, 0, 0, 0
L -1124.0000, -354.0000, -103.0000, -1124.0000, -360.0000, -113.0000, 0, 0, 0
L -1124.0000, -360.0000, -113.0000, -1122.0000, -362.0000, -117.0000, 0, 0, 0
L -1122.0000, -362.0000, -117.0000, -1144.0000, -373.0000, -121.0000, 0, 0, 0
L -1144.0000, -373.0000, -121.0000, -1146.0000, -374.0000, -121.0000, 0, 0, 0
L -1096.0000, -387.0000, -103.0000, -1096.0000, -388.0000, -103.0000, 0, 0, 0
L -1096.0000, -392.0000, -103.0000, -1094.0000, -392.0000, -103.0000, 0, 0, 0
L -1094.0000, -392.0000, -103.0000, -1094.0000, -431.0000, -103.0000, 0, 0, 0
L -1094.0000, -431.0000, -103.0000, -1096.0000, -431.0000, -103.0000, 0, 0, 0
L -1096.0000, -431.0000, -103.0000, -1096.0000, -432.0000, -103.0000, 0, 0, 0
L -1096.0000, -432.0000, -103.0000, -1096.0000, -448.0000, -103.0000, 0, 0, 0
L -1096.0000, -448.0000, -103.0000, -1079.0000, -448.0000, -103.0000, 0, 0, 0
L -1079.0000, -448.0000, -103.0000, -1079.0000, -446.0000, -103.0000, 0, 0, 0
L -1079.0000, -446.0000, -103.0000, -1056.0000, -446.0000, -103.0000, 0, 0, 0
L -1056.0000, -446.0000, -103.0000, -1056.0000, -448.0000, -103.0000, 0, 0, 0
L -1056.0000, -448.0000, -103.0000, -1055.0000, -448.0000, -103.0000, 0, 0, 0
L -1055.0000, -448.0000, -103.0000, -1039.0000, -448.0000, -103.0000, 0, 0, 0
L -1039.0000, -448.0000, -103.0000, -1039.0000, -431.0000, -103.0000, 0, 0, 0
L -1039.0000, -431.0000, -103.0000, -1040.0000, -431.0000, -103.0000, 0, 0, 0
L -1040.0000, -431.0000, -103.0000, -1041.0000, -431.0000, -103.0000, 0, 0, 0
L -1041.0000, -431.0000, -103.0000, -1041.0000, -425.0000, -103.0000, 0, 0, 0
L -1041.0000, -425.0000, -103.0000, -1042.5000, -425.0000, -103.0000, 0, 0, 0
L -1044.0000, -425.0000, -103.0000, -1044.0000, -426.0000, -103.0000, 0, 0, 0
L -1044.0000, -426.0000, -103.0000, -1044.0000, -431.0000, -103.0000, 0, 0, 0
L -1044.0000, -431.0000, -103.0000, -1048.0000, -431.0000, -103.0000, 0, 0, 0
L -1048.0000, -431.0000, -103.0000, -1048.0000, -432.0000, -103.0000, 0, 0, 0
L -1048.0000, -432.0000, -103.0000, -1048.0000, -443.0000, -103.0000, 0, 0, 0
L -1048.0000, -443.0000, -103.0000, -1091.0000, -443.0000, -103.0000, 0, 0, 0
L -1091.0000, -443.0000, -103.0000, -1091.0000, -409.0000, -103.0000, 0, 0, 0
L -1091.0000, -409.0000, -103.0000, -1077.0000, -409.0000, -103.0000, 0, 0, 0
L -1077.0000, -409.0000, -103.0000, -1077.0000, -407.5000, -103.0000, 0, 0, 0
L -1077.0000, -406.0000, -103.0000, -1091.0000, -406.0000, -103.0000, 0, 0, 0
L -1091.0000, -406.0000, -103.0000, -1091.0000, -380.0000, -103.0000, 0, 0, 0
L -1091.0000, -380.0000, -103.0000, -1048.0000, -380.0000, -103.0000, 0, 0, 0
L -1048.0000, -380.0000, -103.0000, -1048.0000, -406.0000, -103.0000, 0, 0, 0
L -1048.0000, -406.0000, -103.0000, -1066.0000, -406.0000, -103.0000, 0, 0, 0
L -1066.0000, -406.0000, -103.0000, -1066.0000, -407.0000, -103.0000, 0, 0, 0
L -1066.0000, -407.0000, -103.0000, -1066.0000, -407.5000, -103.0000, 0, 0, 0
L -1066.0000, -409.0000, -103.0000, -1044.0000, -409.0000, -103.0000, 0, 0, 0
L -1044.0000, -409.0000, -103.0000, -1044.0000, -414.0000, -103.0000, 0, 0, 0
L -1044.0000, -414.0000, -103.0000, -1043.0000, -414.0000, -103.0000, 0, 0, 0
L -1043.0000, -414.0000, -103.0000, -1042.5000, -414.0000, -103.0000, 0, 0, 0
L -1042.0000, -414.0000, -103.0000, -1041.0000, -414.0000, -103.0000, 0, 0, 0
L -1041.0000, -414.0000, -103.0000, -1041.0000, -392.0000, -103.0000, 0, 0, 0
L -1041.0000, -392.0000, -103.0000, -1039.0000, -392.0000, -103.0000, 0, 0, 0
L -1039.0000, -392.0000, -103.0000, -1039.0000, -376.0000, -103.0000, 0, 0, 0
L -1039.0000, -376.0000, -103.0000, -1040.0000, -375.0000, -103.0000, 0, 0, 0
L -1040.0000, -375.0000, -103.0000, -1056.0000, -375.0000, -103.0000, 0, 0, 0
L -1056.0000, -375.0000, -103.0000, -1056.0000, -377.0000, -103.0000, 0, 0, 0
L -1056.0000, -377.0000, -103.0000, -1079.0000, -377.0000, -103.0000, 0, 0, 0
L -1079.0000, -377.0000, -103.0000, -1079.0000, -375.0000, -103.0000, 0, 0, 0
L -1079.0000, -375.0000, -103.0000, -1080.0000, -375.0000, -103.0000, 0, 0, 0
L -1080.0000, -375.0000, -103.0000, -1096.0000, -375.0000, -103.0000, 0, 0, 0
L -1096.0000, -375.0000, -103.0000, -1096.0000, -376.0000, -103.0000, 0, 0, 0
L -1096.0000, -388.0000, -103.0000, -1096.0000, -392.0000, -103.0000, 0, 0, 0
L -1096.0000, -376.0000, -103.0000, -1096.0000, -388.0000, -103.0000, 0, 0, 0
L -747.0000, 375.0000, -119.0000, -747.0000, 368.0000, -118.0000, 150, 150, 150
L -747.0000, 383.0000, -119.0000, -747.0000, 375.0000, -119.0000, 150, 150, 150
L -867.0000, 313.0000, -95.0000, -841.0000, 313.0000, -95.0000, 0, 0, 0
L -841.0000, 313.0000, -95.0000, -841.0000, 284.0000, -94.0000, 0, 0, 0
L -841.0000, 284.0000, -95.0000, -884.0000, 284.0000, -95.0000, 0, 0, 0
L -884.0000, 284.0000, -95.0000, -884.0000, 313.0000, -95.0000, 0, 0, 0
L -884.0000, 313.0000, -95.0000, -878.0000, 313.0000, -95.0000, 0, 0, 0
L -908.0000, 331.0000, -95.0000, -908.0000, 330.0000, -95.0000, 0, 0, 0
L -908.0000, 330.0000, -95.0000, -908.0000, 288.0000, -95.0000, 0, 0, 0
L -908.0000, 288.0000, -95.0000, -955.0000, 288.0000, -95.0000, 0, 0, 0
L -955.0000, 288.0000, -95.0000, -955.0000, 318.0000, -95.0000, 0, 0, 0
L -926.0000, 318.0000, -95.0000, -926.0000, 320.0000, -95.0000, 0, 0, 0
L -926.0000, 329.0000, -95.0000, -955.0000, 329.0000, -95.0000, 0, 0, 0
L -908.0000, 348.0000, -95.0000, -908.0000, 343.0000, -95.0000, 0, 0, 0
L -908.0000, 343.0000, -95.0000, -908.0000, 342.0000, -95.0000, 0, 0, 0
L -954.0000, 327.0000, -80.0000, -954.0000, 320.0000, -80.0000, 0, 204, 0
L -955.0000, 318.0000, -95.0000, -926.0000, 318.0000, -95.0000, 0, 0, 0
L -176.0000, -445.0000, -159.0000, -180.0000, -449.0000, -159.0000, 0, 0, 0
L -180.0000, -449.0000, -159.0000, -180.0000, -450.0000, -159.0000, 0, 0, 0
L -180.0000, -450.0000, -159.0000, -164.0000, -466.0000, -159.0000, 0, 0, 0
L -164.0000, -466.0000, -159.0000, -163.0000, -466.0000, -159.0000, 0, 0, 0
L -163.0000, -466.0000, -159.0000, -159.0000, -462.0000, -159.0000, 0, 0, 0
L -159.0000, -462.0000, -159.0000, 15.0000, -462.0000, -159.0000, 0, 0, 0
L 15.0000, -462.0000, -159.0000, 20.0000, -466.0000, -159.0000, 0, 0, 0
L 20.0000, -466.0000, -159.0000, 36.0000, -450.0000, -159.0000, 0, 0, 0
L 36.0000, -450.0000, -159.0000, 36.0000, -449.0000, -159.0000, 0, 0, 0
L 36.0000, -449.0000, -159.0000, 32.0000, -445.0000, -159.0000, 0, 0, 0
L 32.0000, -445.0000, -159.0000, 32.0000, -398.0000, -159.0000, 0, 0, 0
L 32.0000, -398.0000, -159.0000, 36.0000, -394.0000, -159.0000, 0, 0, 0
L 36.0000, -394.0000, -159.0000, 36.0000, -393.0000, -159.0000, 0, 0, 0
L 36.0000, -393.0000, -159.0000, 20.0000, -377.0000, -159.0000, 0, 0, 0
L 20.0000, -377.0000, -159.0000, 19.0000, -377.0000, -159.0000, 0, 0, 0
L 19.0000, -377.0000, -159.0000, 15.0000, -381.0000, -159.0000, 0, 0, 0
L 15.0000, -381.0000, -159.0000, -31.0000, -381.0000, -159.0000, 0, 0, 0
L -31.0000, -381.0000, -159.0000, -31.0000, -366.0000, -159.0000, 0, 0, 0
L -31.0000, -366.0000, -159.0000, -27.0000, -362.0000, -159.0000, 0, 0, 0
L -27.0000, -362.0000, -159.0000, -27.0000, -361.0000, -159.0000, 0, 0, 0
L -27.0000, -361.0000, -159.0000, -43.0000, -345.0000, -159.0000, 0, 0, 0
L -43.0000, -345.0000, -159.0000, -44.0000, -345.0000, -159.0000, 0, 0, 0
L -44.0000, -345.0000, -159.0000, -48.0000, -349.0000, -159.0000, 0, 0, 0
L -48.0000, -349.0000, -159.0000, -65.0000, -349.0000, -159.0000, 0, 0, 0
L -65.0000, -349.0000, -159.0000, -65.0000, -348.0000, -159.0000, 0, 0, 0
L -65.0000, -348.0000, -159.0000, -66.0000, -348.0000, -159.0000, 0, 0, 0
L -66.0000, -348.0000, -159.0000, -68.0000, -348.0000, -159.0000, 0, 0, 0
L -68.0000, -348.0000, -159.0000, -68.0000, -351.0000, -159.0000, 0, 0, 0
L -68.0000, -351.0000, -159.0000, -48.0000, -351.0000, -159.0000, 0, 0, 0
L -48.0000, -351.0000, -159.0000, -48.0000, -352.0000, -159.0000, 0, 0, 0
L -48.0000, -352.0000, -159.0000, -68.0000, -352.0000, -159.0000, 0, 0, 0
L -68.0000, -352.0000, -159.0000, -68.0000, -353.0000, -159.0000, 0, 0, 0
L -68.0000, -355.0000, -159.0000, -67.0000, -355.0000, -159.0000, 0, 0, 0
L -67.0000, -355.0000, -159.0000, -40.0000, -354.0000, -159.0000, 0, 0, 0
L -40.0000, -354.0000, -159.0000, -36.0000, -358.0000, -159.0000, 0, 0, 0
L -36.0000, -358.0000, -159.0000, -36.0000, -396.0000, -159.0000, 0, 0, 0
L -36.0000, -396.0000, -159.0000, -35.0000, -396.0000, -159.0000, 0, 0, 0
L -35.0000, -396.0000, -159.0000, -34.5000, -396.0000, -159.0000, 0, 0, 0
L -33.0000, -396.0000, -159.0000, -33.0000, -386.0000, -159.0000, 0, 0, 0
L -33.0000, -386.0000, -159.0000, 23.0000, -386.0000, -159.0000, 0, 0, 0
L 23.0000, -386.0000, -159.0000, 27.0000, -390.0000, -159.0000, 0, 0, 0
L 27.0000, -390.0000, -159.0000, 27.0000, -453.0000, -159.0000, 0, 0, 0
L 27.0000, -453.0000, -159.0000, 23.0000, -457.0000, -159.0000, 0, 0, 0
L 23.0000, -457.0000, -159.0000, -33.0000, -457.0000, -159.0000, 0, 0, 0
L -33.0000, -457.0000, -159.0000, -33.0000, -407.0000, -159.0000, 0, 0, 0
L -33.0000, -407.0000, -159.0000, -34.5000, -407.0000, -159.0000, 0, 0, 0
L -36.0000, -407.0000, -159.0000, -36.0000, -439.0000, -159.0000, 0, 0, 0
L -107.0000, -435.0000, -159.0000, -107.0000, -407.0000, -159.0000, 0, 0, 0
L -107.0000, -407.0000, -159.0000, -108.5000, -407.0000, -159.0000, 0, 0, 0
L -109.0000, -407.0000, -159.0000, -110.0000, -407.0000, -159.0000, 0, 0, 0
L -110.0000, -407.0000, -159.0000, -110.0000, -457.0000, -159.0000, 0, 0, 0
L -110.0000, -457.0000, -159.0000, -167.0000, -457.0000, -159.0000, 0, 0, 0
L -167.0000, -457.0000, -159.0000, -171.0000, -453.0000, -159.0000, 0, 0, 0
L -171.0000, -453.0000, -159.0000, -171.0000, -390.0000, -159.0000, 0, 0, 0
L -171.0000, -390.0000, -159.0000, -167.0000, -386.0000, -159.0000, 0, 0, 0
L -167.0000, -386.0000, -159.0000, -110.0000, -386.0000, -159.0000, 0, 0, 0
L -110.0000, -386.0000, -159.0000, -110.0000, -396.0000, -159.0000, 0, 0, 0
L -110.0000, -396.0000, -159.0000, -108.5000, -396.0000, -159.0000, 0, 0, 0
L -107.0000, -396.0000, -159.0000, -107.0000, -358.0000, -159.0000, 0, 0, 0
L -107.0000, -358.0000, -159.0000, -103.0000, -354.0000, -159.0000, 0, 0, 0
L -103.0000, -354.0000, -159.0000, -78.0000, -354.0000, -159.0000, 0, 0, 0
L -78.0000, -354.0000, -159.0000, -78.0000, -355.0000, -159.0000, 0, 0, 0
L -78.0000, -355.0000, -159.0000, -75.0000, -355.0000, -159.0000, 0, 0, 0
L -75.0000, -355.0000, -159.0000, -75.0000, -353.0000, -159.0000, 0, 0, 0
L -75.0000, -352.0000, -159.0000, -79.0000, -352.0000, -159.0000, 0, 0, 0
L -79.0000, -352.0000, -159.0000, -79.0000, -351.0000, -159.0000, 0, 0, 0
L -79.0000, -351.0000, -159.0000, -75.0000, -351.0000, -159.0000, 0, 0, 0
L -75.0000, -351.0000, -159.0000, -75.0000, -349.0000, -159.0000, 0, 0, 0
L -75.0000, -349.0000, -159.0000, -76.0000, -348.0000, -159.0000, 0, 0, 0
L -76.0000, -348.0000, -159.0000, -78.0000, -348.0000, -159.0000, 0, 0, 0
L -78.0000, -348.0000, -159.0000, -78.0000, -349.0000, -159.0000, 0, 0, 0
L -78.0000, -349.0000, -159.0000, -95.0000, -349.0000, -159.0000, 0, 0, 0
L -95.0000, -349.0000, -159.0000, -99.0000, -345.0000, -159.0000, 0, 0, 0
L -99.0000, -345.0000, -159.0000, -100.0000, -345.0000, -159.0000, 0, 0, 0
L -100.0000, -345.0000, -159.0000, -116.0000, -361.0000, -159.0000, 0, 0, 0
L -116.0000, -361.0000, -159.0000, -116.0000, -362.0000, -159.0000, 0, 0, 0
L -116.0000, -362.0000, -159.0000, -112.0000, -366.0000, -159.0000, 0, 0, 0
L -112.0000, -366.0000, -159.0000, -112.0000, -381.0000, -159.0000, 0, 0, 0
L -112.0000, -381.0000, -159.0000, -159.0000, -381.0000, -159.0000, 0, 0, 0
L -159.0000, -381.0000, -159.0000, -163.0000, -377.0000, -159.0000, 0, 0, 0
L -163.0000, -377.0000, -159.0000, -164.0000, -377.0000, -159.0000, 0, 0, 0
L -164.0000, -377.0000, -159.0000, -180.0000, -393.0000, -159.0000, 0, 0, 0
L -180.0000, -393.0000, -159.0000, -180.0000, -394.0000, -159.0000, 0, 0, 0
L -180.0000, -394.0000, -159.0000, -176.0000, -398.0000, -159.0000, 0, 0, 0
L -176.0000, -398.0000, -159.0000, -176.0000, -445.0000, -159.0000, 0, 0, 0
L -107.0000, -457.0000, -156.0000, -107.0000, -435.0000, -159.0000, 0, 0, 0
L -107.0000, -457.0000, -156.0000, -36.0000, -457.0000, -155.0000, 0, 0, 0
L -36.0000, -457.0000, -155.0000, -36.0000, -439.0000, -159.0000, 0, 0, 0
L 231.0000, -365.0000, -155.0000, 234.0000, -365.0000, -155.0000, 0, 0, 0
L 234.0000, -365.0000, -155.0000, 234.0000, -361.0000, -155.0000, 0, 0, 0
L 234.0000, -361.0000, -155.0000, 276.0000, -319.0000, -155.0000, 0, 0, 0
L 276.0000, -319.0000, -155.0000, 276.0000, -314.0000, -155.0000, 0, 0, 0
L 276.0000, -314.0000, -155.0000, 276.0000, -299.0000, -155.0000, 0, 0, 0
L 276.0000, -299.0000, -155.0000, 275.0000, -298.0000, -155.0000, 0, 0, 0
L 275.0000, -298.0000, -155.0000, 271.0000, -298.0000, -155.0000, 0, 0, 0
L 271.0000, -298.0000, -155.0000, 271.0000, -299.0000, -155.0000, 0, 0, 0
L 271.0000, -299.0000, -155.0000, 271.0000, -302.0000, -155.0000, 0, 0, 0
L 95.0000, -171.0000, -160.0000, 44.0000, -171.0000, -160.0000, 150, 150, 150
L -127.0000, -171.0000, -132.0000, -127.0000, -24.0000, -130.0000, 150, 150, 150
L -127.0000, -24.0000, -130.0000, -104.0000, -24.0000, -132.0000, 150, 150, 150
L -104.0000, -24.0000, -132.0000, -80.0000, -48.0000, -142.0000, 150, 150, 150
L -80.0000, -48.0000, -142.0000, -32.0000, -48.0000, -155.0000, 150, 150, 150
L -32.0000, -48.0000, -155.0000, -31.0000, -48.0000, -155.0000, 150, 150, 150
L -31.0000, -48.0000, -155.0000, -7.0000, -24.0000, -157.0000, 150, 150, 150
L -7.0000, -24.0000, -157.0000, -7.0000, 118.0000, -160.0000, 150, 150, 150
L -7.0000, 118.0000, -160.0000, -35.0000, 146.0000, -157.0000, 150, 150, 150
L -35.0000, 146.0000, -157.0000, -76.0000, 146.0000, -149.0000, 150, 150, 150
L -76.0000, 146.0000, -149.0000, -104.0000, 118.0000, -142.0000, 150, 150, 150
L -104.0000, 118.0000, -142.0000, -104.0000, 117.0000, -142.0000, 150, 150, 150
L -104.0000, 117.0000, -142.0000, -104.0000, 28.0000, -132.0000, 150, 150, 150
L -104.0000, 28.0000, -132.0000, -127.0000, 28.0000, -130.0000, 150, 150, 150
L -127.0000, 28.0000, -130.0000, -127.0000, 171.0000, -134.0000, 150, 150, 150
L -127.0000, 204.0000, -134.0000, -127.0000, 224.0000, -134.0000, 150, 150, 150
L -127.0000, 224.0000, -134.0000, -128.0000, 224.0000, -134.0000, 150, 150, 150
L -128.0000, 224.0000, -134.0000, -167.0000, 224.0000, -128.0000, 150, 150, 150
L -309.0000, 511.0000, -159.0000, -280.0000, 480.0000, -159.0000, 150, 150, 150
L 95.0000, 439.0000, -160.0000, 95.0000, 384.0000, -160.0000, 150, 150, 150
L 95.0000, 384.0000, -160.0000, -64.0000, 384.0000, -160.0000, 150, 150, 150
L -64.0000, 384.0000, -160.0000, -64.0000, 267.0000, -159.0000, 150, 150, 150
L -64.0000, 267.0000, -159.0000, -64.0000, 266.0000, -159.0000, 150, 150, 150
L -64.0000, 266.0000, -159.0000, -51.0000, 256.0000, -159.0000, 150, 150, 150
L -51.0000, 256.0000, -159.0000, -50.0000, 255.0000, -159.0000, 150, 150, 150
L -50.0000, 255.0000, -159.0000, 95.0000, 255.0000, -160.0000, 150, 150, 150
L 95.0000, 255.0000, -160.0000, 95.0000, 204.0000, -160.0000, 150, 150, 150
L 95.0000, 204.0000, -160.0000, 44.0000, 204.0000, -160.0000, 150, 150, 150
L 44.0000, 171.0000, -160.0000, 95.0000, 171.0000, -160.0000, 150, 150, 150
L 95.0000, 171.0000, -160.0000, 95.0000, -171.0000, -160.0000, 150, 150, 150
L -127.0000, -223.0000, -134.0000, -127.0000, -224.0000, -134.0000, 150, 150, 150
L -127.0000, -224.0000, -134.0000, -167.0000, -224.0000, -128.0000, 150, 150, 150
L -305.0000, -511.0000, -159.0000, -267.0000, -479.0000, -159.0000, 150, 150, 150
L -267.0000, -479.0000, -159.0000, -266.0000, -479.0000, -159.0000, 150, 150, 150
L -266.0000, -479.0000, -159.0000, -192.0000, -479.0000, -160.0000, 150, 150, 150
L -192.0000, -479.0000, -160.0000, -192.0000, -383.0000, -159.0000, 150, 150, 150
L -192.0000, -383.0000, -159.0000, -191.0000, -383.0000, -159.0000, 150, 150, 150
L -191.0000, -383.0000, -159.0000, -92.0000, -329.0000, -159.0000, 150, 150, 150
L -92.0000, -329.0000, -159.0000, -91.0000, -328.0000, -159.0000, 150, 150, 150
L -91.0000, -328.0000, -159.0000, -91.0000, -327.0000, -159.0000, 150, 150, 150
L -91.0000, -327.0000, -159.0000, 95.0000, -327.0000, -160.0000, 150, 150, 150
L 95.0000, -327.0000, -160.0000, 95.0000, -204.0000, -160.0000, 150, 150, 150
L 95.0000, -204.0000, -160.0000, 44.0000, -204.0000, -160.0000, 150, 150, 150
L 48.0000, -360.0000, -160.0000, 95.0000, -360.0000, -160.0000, 150, 150, 150
L 95.0000, -360.0000, -160.0000, 95.0000, -439.0000, -160.0000, 150, 150, 150
L 55.0000, -479.0000, -160.0000, 48.0000, -479.0000, -160.0000, 150, 150, 150
L 48.0000, -479.0000, -160.0000, 48.0000, -360.0000, -160.0000, 150, 150, 150
L 185.0000, -127.0000, -160.0000, 178.0000, -127.0000, -160.0000, 150, 150, 150
L 128.0000, -127.0000, -160.0000, 128.0000, 7.0000, -160.0000, 150, 150, 150
L 128.0000, 7.0000, -160.0000, 256.0000, 7.0000, -160.0000, 150, 150, 150
L 256.0000, 7.0000, -160.0000, 256.0000, 168.0000, -160.0000, 150, 150, 150
L 256.0000, 168.0000, -160.0000, 128.0000, 168.0000, -160.0000, 150, 150, 150
L 128.0000, 168.0000, -160.0000, 128.0000, 223.0000, -160.0000, 150, 150, 150
L 128.0000, 223.0000, -160.0000, 255.0000, 223.0000, -160.0000, 150, 150, 150
L 255.0000, 223.0000, -160.0000, 256.0000, 223.0000, -160.0000, 150, 150, 150
L 256.0000, 223.0000, -160.0000, 256.0000, 384.0000, -160.0000, 150, 150, 150
L 256.0000, 384.0000, -160.0000, 128.0000, 384.0000, -160.0000, 150, 150, 150
L 128.0000, 384.0000, -160.0000, 128.0000, 479.0000, -160.0000, 150, 150, 150
L 128.0000, 479.0000, -160.0000, 215.0000, 479.0000, -160.0000, 150, 150, 150
L 256.0000, 479.0000, -160.0000, 351.0000, 384.0000, -160.0000, 150, 150, 150
L 351.0000, 343.0000, -160.0000, 351.0000, 168.0000, -160.0000, 150, 150, 150
L 351.0000, 127.0000, -160.0000, 351.0000, -127.0000, -160.0000, 150, 150, 150
L 351.0000, -168.0000, -160.0000, 351.0000, -343.0000, -160.0000, 150, 150, 150
L 351.0000, -384.0000, -160.0000, 256.0000, -479.0000, -160.0000, 150, 150, 150
L 215.0000, -479.0000, -160.0000, 128.0000, -479.0000, -160.0000, 150, 150, 150
L 128.0000, -479.0000, -160.0000, 128.0000, -384.0000, -160.0000, 150, 150, 150
L 128.0000, -384.0000, -160.0000, 282.0000, -384.0000, -160.0000, 150, 150, 150
L 282.0000, -384.0000, -160.0000, 282.0000, -127.0000, -160.0000, 150, 150, 150
L 178.0000, -127.0000, -160.0000, 128.0000, -127.0000, -160.0000, 150, 150, 150
L 282.0000, -127.0000, -160.0000, 178.0000, -127.0000, -160.0000, 150, 150, 150
L -264.0000, 592.0000, -160.0000, -264.0000, 597.0000, -160.0000, 150, 150, 150
L -264.0000, 597.0000, -160.0000, -265.0000, 609.0000, -160.0000, 150, 150, 150
L -265.0000, 609.0000, -160.0000, -268.0000, 625.0000, -160.0000, 150, 150, 150
L -268.0000, 625.0000, -160.0000, -267.0000, 640.0000, -160.0000, 150, 150, 150
L -267.0000, 640.0000, -160.0000, -268.0000, 641.0000, -160.0000, 150, 150, 150
L -268.0000, 641.0000, -160.0000, -279.0000, 641.0000, -160.0000, 150, 150, 150
L -279.0000, 641.0000, -160.0000, -280.0000, 656.0000, -160.0000, 150, 150, 150
L -280.0000, 656.0000, -160.0000, -279.0000, 664.0000, -160.0000, 150, 150, 150
L -279.0000, 664.0000, -160.0000, -265.0000, 670.0000, -160.0000, 150, 150, 150
L -265.0000, 670.0000, -160.0000, -263.0000, 684.0000, -160.0000, 150, 150, 150
L -263.0000, 684.0000, -160.0000, -275.0000, 700.0000, -160.0000, 150, 150, 150
L -275.0000, 700.0000, -160.0000, -274.0000, 706.0000, -160.0000, 150, 150, 150
L -274.0000, 706.0000, -160.0000, -271.0000, 704.0000, -160.0000, 150, 150, 150
L -271.0000, 704.0000, -160.0000, -270.0000, 704.0000, -160.0000, 150, 150, 150
L -270.0000, 704.0000, -160.0000, -269.0000, 709.0000, -160.0000, 150, 150, 150
L -269.0000, 709.0000, -160.0000, -272.0000, 710.0000, -160.0000, 150, 150, 150
L -272.0000, 710.0000, -160.0000, -273.0000, 710.0000, -160.0000, 150, 150, 150
L -273.0000, 710.0000, -160.0000, -274.0000, 709.0000, -160.0000, 150, 150, 150
L -274.0000, 709.0000, -160.0000, -271.0000, 731.0000, -160.0000, 150, 150, 150
L -271.0000, 731.0000, -160.0000, -263.0000, 751.0000, -160.0000, 150, 150, 150
L -263.0000, 751.0000, -160.0000, -263.0000, 753.0000, -160.0000, 150, 150, 150
L -263.0000, 753.0000, -160.0000, -263.0000, 783.0000, -160.0000, 150, 150, 150
L -263.0000, 783.0000, -160.0000, -165.0000, 785.0000, -160.0000, 150, 150, 150
L -165.0000, 785.0000, -160.0000, -161.0000, 799.0000, -160.0000, 150, 150, 150
L -161.0000, 799.0000, -160.0000, -159.0000, 927.0000, -160.0000, 150, 150, 150
L -159.0000, 927.0000, -160.0000, -152.0000, 927.0000, -160.0000, 150, 150, 150
L -111.0000, 927.0000, -160.0000, -16.0000, 832.0000, -160.0000, 150, 150, 150
L -16.0000, 791.0000, -160.0000, -16.0000, 784.0000, -160.0000, 150, 150, 150
L -16.0000, 784.0000, -160.0000, -11.0000, 767.0000, -160.0000, 150, 150, 150
L -11.0000, 767.0000, -160.0000, -9.0000, 744.0000, -160.0000, 150, 150, 150
L -9.0000, 744.0000, -160.0000, 12.0000, 743.0000, -160.0000, 150, 150, 150
L 12.0000, 743.0000, -160.0000, 6.0000, 719.0000, -160.0000, 150, 150, 150
L 6.0000, 719.0000, -160.0000, 12.0000, 712.0000, -160.0000, 150, 150, 150
L 12.0000, 712.0000, -160.0000, -9.0000, 706.0000, -160.0000, 150, 150, 150
L -9.0000, 706.0000, -160.0000, -10.0000, 706.0000, -160.0000, 150, 150, 150
L -10.0000, 706.0000, -160.0000, -13.0000, 692.0000, -160.0000, 150, 150, 150
L -13.0000, 692.0000, -160.0000, -8.0000, 673.0000, -160.0000, 150, 150, 150
L -8.0000, 673.0000, -160.0000, -3.0000, 638.0000, -160.0000, 150, 150, 150
L -3.0000, 638.0000, -160.0000, -16.0000, 617.0000, -160.0000, 150, 150, 150
L -16.0000, 617.0000, -160.0000, -16.0000, 616.0000, -160.0000, 0, 0, 0
L -56.0000, 576.0000, -160.0000, -112.0000, 576.0000, -160.0000, 150, 150, 150
L -112.0000, 576.0000, -160.0000, -128.0000, 558.0000, -160.0000, 150, 150, 150
L -128.0000, 558.0000, -160.0000, -159.0000, 564.0000, -160.0000, 150, 150, 150
L -159.0000, 564.0000, -160.0000, -175.0000, 573.0000, -160.0000, 150, 150, 150
