L 50.0000, -734.0000, 52.0000, 22.0000, -706.0000, 52.0000, 102, 255, 102
L 17.0000, -692.0000, 36.0000, 17.0000, -690.0000, 35.0000, 0, 204, 0
L 17.0000, -660.0000, 20.0000, 17.0000, -646.0000, 18.0000, 0, 204, 204
L -34.0000, -534.0000, 0.0000, -34.0000, -514.0000, 2.0000, 0, 0, 0
L -17.0000, -692.0000, 4.0000, -17.0000, -690.0000, 5.0000, 0, 204, 204
L 59.0000, -700.0000, 4.0000, 70.0000, -700.0000, 4.0000, 0, 0, 0
L 70.0000, -700.0000, 4.0000, 70.0000, -688.0000, 4.0000, 0, 0, 0
L 70.0000, -688.0000, 4.0000, 59.0000, -688.0000, 4.0000, 0, 0, 0
L 59.0000, -700.0000, 4.0000, 59.0000, -688.0000, 4.0000, 0, 0, 0
L -67.0000, -646.0000, 16.0000, -67.0000, -608.0000, 16.0000, 0, 204, 204
L -67.0000, -584.0000, 16.0000, -67.0000, -538.0000, 16.0000, 0, 204, 204
L -67.0000, -534.0000, 16.0000, -67.0000, -518.0000, 16.0000, 0, 204, 204
L -50.0000, -610.0000, 2.0000, -50.0000, -604.0000, 2.0000, 0, 0, 0
L -50.0000, -642.0000, -13.0000, -50.0000, -664.0000, -13.0000, 102, 255, 102
L -50.0000, -664.0000, -13.0000, -42.0000, -672.0000, -13.0000, 102, 255, 102
L -42.0000, -672.0000, -13.0000, -27.0000, -672.0000, -13.0000, 178, 102, 255
L -27.0000, -672.0000, -13.0000, -27.0000, -643.0000, -13.0000, 178, 102, 255
L -27.0000, -643.0000, -13.0000, -41.0000, -629.0000, -13.0000, 178, 102, 255
L -41.0000, -629.0000, -13.0000, -40.0000, -602.0000, -13.0000, 178, 102, 255
L -40.0000, -602.0000, -13.0000, -13.0000, -574.0000, -13.0000, 178, 102, 255
L -13.0000, -574.0000, -13.0000, 0.0000, -574.0000, -13.0000, 178, 102, 255
L 0.0000, -574.0000, -13.0000, 13.0000, -588.0000, -13.0000, 178, 102, 255
L 13.0000, -588.0000, -13.0000, 56.0000, -588.0000, -13.0000, 178, 102, 255
L 56.0000, -588.0000, -13.0000, 56.0000, -574.0000, -13.0000, 178, 102, 255
L 56.0000, -574.0000, -13.0000, 69.0000, -574.0000, -13.0000, 178, 102, 255
L 69.0000, -574.0000, -13.0000, 69.0000, -588.0000, -13.0000, 178, 102, 255
L 69.0000, -588.0000, -13.0000, 111.0000, -630.0000, -13.0000, 178, 102, 255
L 111.0000, -630.0000, -13.0000, 124.0000, -630.0000, -13.0000, 178, 102, 255
L 124.0000, -630.0000, -13.0000, 124.0000, -642.0000, -13.0000, 178, 102, 255
L 124.0000, -642.0000, -13.0000, 111.0000, -642.0000, -13.0000, 178, 102, 255
L 111.0000, -642.0000, -13.0000, 69.0000, -685.0000, -13.0000, 178, 102, 255
L 69.0000, -685.0000, -13.0000, 69.0000, -698.0000, -13.0000, 178, 102, 255
L 69.0000, -698.0000, -13.0000, 56.0000, -698.0000, -13.0000, 178, 102, 255
L 56.0000, -684.0000, -13.0000, 13.0000, -684.0000, -13.0000, 178, 102, 255
L 13.0000, -684.0000, -13.0000, 0.0000, -684.0000, -13.0000, 255, 255, 0
L 0.0000, -707.0000, -17.0000, 0.0000, -742.0000, -17.0000, 178, 102, 255
L 0.0000, -742.0000, -17.0000, -42.0000, -742.0000, -17.0000, 178, 102, 255
L -42.0000, -742.0000, -17.0000, -56.0000, -738.0000, -17.0000, 178, 102, 255
L -56.0000, -738.0000, -17.0000, -84.0000, -742.0000, -18.0000, 178, 102, 255
L -55.0000, -750.0000, -17.0000, -41.0000, -754.0000, -17.0000, 178, 102, 255
L -41.0000, -754.0000, -17.0000, 0.0000, -754.0000, -17.0000, 178, 102, 255
L 0.0000, -754.0000, -17.0000, 13.0000, -741.0000, -17.0000, 178, 102, 255
L 13.0000, -741.0000, -17.0000, 13.0000, -708.0000, -17.0000, 178, 102, 255
L 13.0000, -708.0000, -17.0000, 13.0000, -686.0000, -13.0000, 178, 102, 255
L 56.0000, -698.0000, -13.0000, 56.0000, -684.0000, -13.0000, 178, 102, 255
L 13.0000, -672.0000, -13.0000, 44.0000, -672.0000, -13.0000, 178, 102, 255
L 13.0000, -672.0000, -13.0000, 13.0000, -668.0000, -13.0000, 178, 102, 255
L 0.0000, -586.0000, -13.0000, -14.0000, -586.0000, -13.0000, 178, 102, 255
L -14.0000, -586.0000, -13.0000, -28.0000, -601.0000, -13.0000, 178, 102, 255
L -28.0000, -601.0000, -13.0000, -28.0000, -630.0000, -13.0000, 178, 102, 255
L -28.0000, -630.0000, -13.0000, -14.0000, -644.0000, -13.0000, 178, 102, 255
L -14.0000, -644.0000, -13.0000, -14.0000, -684.0000, -13.0000, 178, 102, 255
L -14.0000, -684.0000, -13.0000, -61.0000, -684.0000, -13.0000, 178, 102, 255
L -67.0000, -679.0000, -13.0000, -61.0000, -684.0000, -13.0000, 102, 255, 102
L -67.0000, -679.0000, -13.0000, -67.0000, -642.0000, -13.0000, 102, 255, 102
L -67.0000, -642.0000, -13.0000, -65.0000, -642.0000, -13.0000, 102, 255, 102
L -50.0000, -642.0000, -13.0000, -52.0000, -642.0000, -13.0000, 102, 255, 102
L 13.0000, -600.0000, -13.0000, 44.0000, -600.0000, -13.0000, 178, 102, 255
L 57.0000, -601.0000, -27.0000, 56.0000, -588.0000, -27.0000, 102, 0, 204
L 56.0000, -588.0000, -27.0000, 69.0000, -588.0000, -27.0000, 102, 0, 204
L 69.0000, -588.0000, -27.0000, 69.0000, -602.0000, -27.0000, 102, 0, 204
L 69.0000, -602.0000, -27.0000, 97.0000, -630.0000, -27.0000, 102, 0, 204
L 97.0000, -630.0000, -27.0000, 110.0000, -630.0000, -27.0000, 102, 0, 204
L 110.0000, -630.0000, -27.0000, 110.0000, -642.0000, -27.0000, 102, 0, 204
L 110.0000, -642.0000, -27.0000, 97.0000, -642.0000, -27.0000, 102, 0, 204
L 97.0000, -642.0000, -27.0000, 69.0000, -671.0000, -27.0000, 102, 0, 204
L 69.0000, -671.0000, -27.0000, 69.0000, -684.0000, -27.0000, 102, 0, 204
L 69.0000, -684.0000, -27.0000, 56.0000, -684.0000, -27.0000, 102, 0, 204
L 56.0000, -684.0000, -27.0000, 56.0000, -671.0000, -27.0000, 102, 0, 204
L 56.0000, -671.0000, -27.0000, 42.0000, -656.0000, -27.0000, 102, 0, 204
L 44.0000, -672.0000, -13.0000, 28.0000, -656.0000, -13.0000, 178, 102, 255
L 40.0000, -656.0000, -12.0000, 28.0000, -656.0000, -13.0000, 150, 150, 150
L 40.0000, -656.0000, -12.0000, 54.0000, -671.0000, -12.0000, 150, 150, 150
L 54.0000, -671.0000, -12.0000, 70.0000, -671.0000, -12.0000, 150, 150, 150
L 70.0000, -671.0000, -12.0000, 98.0000, -643.0000, -12.0000, 150, 150, 150
L 98.0000, -643.0000, -12.0000, 98.0000, -630.0000, -12.0000, 150, 150, 150
L 98.0000, -630.0000, -12.0000, 69.0000, -601.0000, -12.0000, 150, 150, 150
L 69.0000, -601.0000, -12.0000, 56.0000, -601.0000, -12.0000, 150, 150, 150
L 56.0000, -601.0000, -12.0000, 40.0000, -616.0000, -12.0000, 150, 150, 150
L 28.0000, -616.0000, -12.0000, 44.0000, -600.0000, -13.0000, 178, 102, 255
L 40.0000, -616.0000, -12.0000, 28.0000, -616.0000, -12.0000, 150, 150, 150
L 13.0000, -630.6000, -13.0000, 28.0000, -616.0000, -12.0000, 150, 150, 150
L -97.0000, -652.0000, -20.0000, -96.0000, -630.0000, -20.0000, 178, 102, 255
L -84.0000, -629.0000, -20.0000, -84.0000, -652.0000, -20.0000, 178, 102, 255
L -84.0000, -629.0000, -20.0000, -70.0000, -615.0000, -20.0000, 178, 102, 255
L -70.0000, -615.0000, -20.0000, -70.0000, -587.0000, -20.0000, 178, 102, 255
L -70.0000, -587.0000, -20.0000, -56.0000, -559.0000, -20.0000, 178, 102, 255
L -56.0000, -559.0000, -20.0000, -56.0000, -546.0000, -20.0000, 178, 102, 255
L -69.0000, -560.0000, -20.0000, -83.0000, -588.0000, -20.0000, 178, 102, 255
L -83.0000, -588.0000, -20.0000, -83.0000, -616.0000, -20.0000, 178, 102, 255
L -83.0000, -616.0000, -20.0000, -96.0000, -630.0000, -20.0000, 178, 102, 255
L -56.0000, -546.0000, -20.0000, -58.0000, -532.0000, -21.0000, 178, 102, 255
L -58.0000, -532.0000, -21.0000, -58.0000, -509.0000, -31.0000, 178, 102, 255
L -58.0000, -509.0000, -31.0000, -58.0000, -502.0000, -31.0000, 178, 102, 255
L -58.0000, -502.0000, -31.0000, -60.0000, -499.0000, -31.0000, 178, 102, 255
L -60.0000, -499.0000, -31.0000, -68.0000, -499.0000, -31.0000, 178, 102, 255
L -68.0000, -499.0000, -31.0000, -79.0000, -492.0000, -35.0000, 178, 102, 255
L -79.0000, -492.0000, -35.0000, -87.0000, -492.0000, -35.0000, 178, 102, 255
L -87.0000, -492.0000, -35.0000, -87.0000, -501.0000, -35.0000, 178, 102, 255
L -87.0000, -501.0000, -35.0000, -80.0000, -501.0000, -35.0000, 178, 102, 255
L -80.0000, -501.0000, -35.0000, -68.0000, -509.0000, -31.0000, 178, 102, 255
L -68.0000, -509.0000, -31.0000, -68.0000, -531.0000, -21.0000, 178, 102, 255
L -68.0000, -531.0000, -21.0000, -67.0000, -546.0000, -21.0000, 178, 102, 255
L -56.0000, -544.0000, -71.0000, -69.0000, -544.0000, -71.0000, 102, 0, 204
L -69.0000, -544.0000, -71.0000, -87.0000, -530.0000, -68.0000, 102, 0, 204
L -107.0000, -492.0000, -62.0000, -106.0000, -492.0000, -35.0000, 102, 0, 204
L -106.0000, -517.0000, -62.0000, -97.0000, -526.0000, -61.0000, 102, 0, 204
L -97.0000, -526.0000, -61.0000, -87.0000, -530.0000, -61.0000, 102, 0, 204
L -90.0000, -489.0000, -59.0000, -98.0000, -488.0000, -41.0000, 205, 133, 63
L -98.0000, -488.0000, -41.0000, -98.0000, -487.0000, -41.0000, 205, 133, 63
L -98.0000, -486.0000, -41.0000, -90.0000, -487.0000, -59.0000, 205, 133, 63
L -90.0000, -487.0000, -59.0000, -90.0000, -489.0000, -59.0000, 205, 133, 63
L -107.0000, -492.0000, -62.0000, -97.0000, -492.0000, -63.0000, 102, 0, 204
L -98.0000, -484.0000, -63.0000, -79.0000, -484.0000, -63.0000, 102, 0, 204
L -79.0000, -484.0000, -63.0000, -75.0000, -476.0000, -63.0000, 102, 0, 204
L -75.0000, -476.0000, -63.0000, -66.0000, -476.0000, -63.0000, 102, 0, 204
L -66.0000, -476.0000, -63.0000, -44.0000, -490.0000, -63.0000, 102, 0, 204
L -44.0000, -490.0000, -63.0000, -44.0000, -531.0000, -58.0000, 102, 0, 204
L -44.0000, -531.0000, -58.0000, -56.0000, -544.0000, -71.0000, 102, 0, 204
L -98.0000, -484.0000, -41.0000, -106.0000, -486.0000, -41.0000, 150, 150, 150
L -106.0000, -486.0000, -41.0000, -106.0000, -490.0000, -41.0000, 150, 150, 150
L -106.0000, -490.0000, -41.0000, -98.0000, -490.0000, -41.0000, 150, 150, 150
L -98.0000, -487.0000, -41.0000, -98.0000, -486.0000, -41.0000, 205, 133, 63
L -98.0000, -490.0000, -41.0000, -98.0000, -487.0000, -41.0000, 150, 150, 150
L -98.0000, -487.0000, -41.0000, -98.0000, -484.0000, -41.0000, 150, 150, 150
L -110.0000, -492.0000, -35.0000, -108.0000, -492.0000, -35.0000, 178, 102, 255
L -108.0000, -492.0000, -35.0000, -106.0000, -492.0000, -35.0000, 178, 102, 255
L -98.0000, -492.0000, -35.0000, -98.0000, -500.0000, -35.0000, 178, 102, 255
L -110.0000, -500.0000, -35.0000, -108.0000, -500.0000, -35.0000, 178, 102, 255
L -108.0000, -500.0000, -35.0000, -106.0000, -500.0000, -35.0000, 178, 102, 255
L -110.0000, -492.0000, -35.0000, -110.0000, -484.0000, -35.0000, 178, 102, 255
L -110.0000, -500.0000, -35.0000, -110.0000, -509.0000, -35.0000, 178, 102, 255
L -110.0000, -484.0000, -35.0000, -116.0000, -478.0000, -35.0000, 178, 102, 255
L -116.0000, -478.0000, -35.0000, -152.0000, -478.0000, -35.0000, 178, 102, 255
L -152.0000, -478.0000, -35.0000, -152.0000, -514.0000, -35.0000, 178, 102, 255
L -152.0000, -514.0000, -35.0000, -124.0000, -514.0000, -35.0000, 178, 102, 255
L -116.0000, -515.0000, -35.0000, -110.0000, -509.0000, -35.0000, 178, 102, 255
L -124.0000, -514.0000, -35.0000, -124.0000, -533.0000, -30.0000, 178, 102, 255
L -124.0000, -533.0000, -30.0000, -101.0000, -554.0000, -29.0000, 178, 102, 255
L -101.0000, -554.0000, -29.0000, -69.0000, -554.0000, -20.0000, 178, 102, 255
L -116.0000, -515.0000, -35.0000, -116.0000, -534.0000, -29.0000, 178, 102, 255
L -116.0000, -534.0000, -29.0000, -102.0000, -546.0000, -29.0000, 178, 102, 255
L -102.0000, -546.0000, -29.0000, -67.0000, -546.0000, -21.0000, 178, 102, 255
L -97.0000, -526.0000, -33.0000, -107.0000, -517.0000, -36.0000, 178, 102, 255
L -107.0000, -517.0000, -36.0000, -106.0000, -500.0000, -35.0000, 178, 102, 255
L -67.0000, -546.0000, -21.0000, -87.0000, -531.0000, -24.0000, 178, 102, 255
L -87.0000, -531.0000, -24.0000, -97.0000, -526.0000, -33.0000, 178, 102, 255
L -56.0000, -545.0000, -20.0000, -44.0000, -531.0000, -28.0000, 178, 102, 255
L -44.0000, -531.0000, -28.0000, -44.0000, -490.0000, -35.0000, 178, 102, 255
L -56.0000, -472.0000, -37.0000, -56.0000, -456.0000, -37.0000, 178, 102, 255
L -56.0000, -456.0000, -37.0000, -83.0000, -456.0000, -37.0000, 178, 102, 255
L -83.0000, -456.0000, -37.0000, -89.0000, -466.0000, -36.0000, 178, 102, 255
L -93.0000, -466.0000, -36.0000, -89.0000, -466.0000, -36.0000, 178, 102, 255
L -56.0000, -472.0000, -37.0000, -86.0000, -472.0000, -36.0000, 178, 102, 255
L -86.0000, -472.0000, -36.0000, -86.0000, -476.0000, -36.0000, 178, 102, 255
L -86.0000, -476.0000, -36.0000, -76.0000, -476.0000, -36.0000, 178, 102, 255
L -76.0000, -476.0000, -36.0000, -80.0000, -483.0000, -36.0000, 178, 102, 255
L -80.0000, -483.0000, -36.0000, -96.0000, -483.0000, -36.0000, 150, 150, 150
L -96.0000, -483.0000, -36.0000, -94.0000, -475.0000, -36.0000, 178, 102, 255
L -94.0000, -475.0000, -36.0000, -95.0000, -473.0000, -36.0000, 178, 102, 255
L -95.0000, -473.0000, -36.0000, -93.0000, -466.0000, -36.0000, 178, 102, 255
L -44.0000, -490.0000, -35.0000, -64.0000, -476.0000, -30.0000, 178, 102, 255
L -64.0000, -476.0000, -30.0000, -76.0000, -476.0000, -36.0000, 178, 102, 255
L -69.0000, -560.0000, -20.0000, -69.0000, -554.0000, -20.0000, 178, 102, 255
L 270.0000, -827.0000, 0.0000, 250.0000, -818.0000, -5.0000, 0, 0, 255
L 250.0000, -818.0000, -5.0000, 230.0000, -803.0000, -5.0000, 0, 0, 255
L 230.0000, -803.0000, -5.0000, 221.0000, -771.0000, -7.0000, 0, 0, 255
L 221.0000, -771.0000, -7.0000, 204.0000, -719.0000, -5.0000, 0, 0, 255
L 204.0000, -719.0000, -5.0000, 210.0000, -700.0000, -6.0000, 0, 0, 255
L 210.0000, -700.0000, -6.0000, 216.0000, -659.0000, -5.0000, 0, 0, 255
L 216.0000, -660.0000, -5.0000, 240.0000, -600.0000, -5.0000, 0, 0, 255
L 240.0000, -600.0000, -5.0000, 280.0000, -560.0000, -5.0000, 0, 0, 255
L 280.0000, -560.0000, -5.0000, 298.0000, -551.0000, -5.0000, 0, 0, 255
L 298.0000, -588.0000, -5.0000, 279.0000, -592.0000, -6.0000, 0, 0, 255
L 279.0000, -592.0000, -6.0000, 268.0000, -629.0000, -5.0000, 0, 0, 255
L 268.0000, -629.0000, -5.0000, 248.0000, -670.0000, -5.0000, 0, 0, 255
L 248.0000, -670.0000, -5.0000, 238.0000, -700.0000, -5.0000, 0, 0, 255
L 238.0000, -700.0000, -5.0000, 248.0000, -720.0000, -5.0000, 0, 0, 255
L 298.0000, -728.0000, 30.0000, 259.0000, -728.0000, -1.0000, 0, 0, 255
L 262.0000, -720.0000, 0.0000, 295.0000, -720.0000, 30.0000, 0, 0, 255
L 295.0000, -720.0000, 30.0000, 298.0000, -720.0000, 30.0000, 0, 0, 255
L 248.0000, -729.0000, -5.0000, 258.0000, -769.0000, -5.0000, 0, 0, 255
L 258.0000, -769.0000, -5.0000, 289.0000, -800.0000, -5.0000, 0, 0, 255
L 248.0000, -670.0000, -31.0000, 238.0000, -699.0000, -37.0000, 0, 0, 153
L 238.0000, -699.0000, -37.0000, 248.0000, -719.0000, -33.0000, 0, 0, 153
L 248.0000, -719.0000, -33.0000, 248.0000, -729.0000, -31.0000, 0, 0, 153
L 248.0000, -729.0000, -31.0000, 259.0000, -770.0000, -31.0000, 0, 0, 153
L 259.0000, -770.0000, -31.0000, 289.0000, -800.0000, -31.0000, 0, 0, 153
L 289.0000, -800.0000, -31.0000, 297.0000, -800.0000, -31.0000, 0, 0, 153
L 297.0000, -800.0000, -31.0000, 269.0000, -828.0000, -31.0000, 0, 0, 153
L 269.0000, -828.0000, -31.0000, 250.0000, -818.0000, -31.0000, 0, 0, 153
L 250.0000, -818.0000, -31.0000, 230.0000, -803.0000, -31.0000, 0, 0, 153
L 230.0000, -803.0000, -31.0000, 206.0000, -725.0000, -35.0000, 0, 0, 153
L 206.0000, -725.0000, -35.0000, 217.0000, -658.0000, -32.0000, 0, 0, 153
L 217.0000, -658.0000, -31.0000, 205.0000, -658.0000, -31.0000, 0, 0, 153
L 205.0000, -658.0000, -31.0000, 214.0000, -600.0000, -31.0000, 0, 0, 153
L 214.0000, -600.0000, -31.0000, 242.0000, -556.0000, -31.0000, 0, 0, 153
L 242.0000, -556.0000, -31.0000, 280.0000, -540.0000, -31.0000, 0, 0, 153
L 280.0000, -540.0000, -31.0000, 298.0000, -536.0000, -31.0000, 0, 0, 153
L 298.0000, -536.0000, -31.0000, 298.0000, -546.0000, -31.0000, 0, 0, 153
L 298.0000, -546.0000, -31.0000, 278.0000, -557.0000, -31.0000, 0, 0, 153
L 278.0000, -557.0000, -31.0000, 278.0000, -561.0000, -31.0000, 0, 0, 153
L 278.0000, -561.0000, -31.0000, 298.0000, -551.0000, -31.0000, 0, 0, 153
L 279.0000, -592.0000, -31.0000, 268.0000, -629.0000, -31.0000, 0, 0, 153
L 268.0000, -629.0000, -31.0000, 248.0000, -670.0000, -31.0000, 0, 0, 153
L 298.0000, -588.0000, -31.0000, 298.0000, -551.0000, -31.0000, 0, 0, 153
L 280.0000, -592.0000, -25.0000, 287.0000, -616.0000, -21.0000, 178, 102, 255
L 287.0000, -616.0000, -21.0000, 276.0000, -641.0000, -19.0000, 178, 102, 255
L 276.0000, -641.0000, -19.0000, 282.0000, -665.0000, -13.0000, 178, 102, 255
L 282.0000, -665.0000, -13.0000, 280.0000, -673.0000, -13.0000, 178, 102, 255
L 280.0000, -673.0000, -13.0000, 282.0000, -680.0000, -13.0000, 178, 102, 255
L 282.0000, -680.0000, -13.0000, 291.0000, -682.0000, -13.0000, 178, 102, 255
L 291.0000, -682.0000, -13.0000, 296.0000, -677.0000, -13.0000, 178, 102, 255
L 296.0000, -677.0000, -13.0000, 296.0000, -672.0000, -13.0000, 178, 102, 255
L 296.0000, -672.0000, -13.0000, 290.0000, -666.0000, -13.0000, 178, 102, 255
L 290.0000, -666.0000, -13.0000, 286.0000, -641.0000, -20.0000, 178, 102, 255
L 286.0000, -641.0000, -20.0000, 298.0000, -615.0000, -21.0000, 178, 102, 255
L 298.0000, -588.0000, -26.0000, 298.0000, -615.0000, -21.0000, 178, 102, 255
L 282.0000, -694.0000, 0.0000, 285.0000, -694.0000, 0.0000, 0, 0, 0
L 285.0000, -694.0000, 0.0000, 291.0000, -692.0000, 0.0000, 0, 0, 0
L 298.0000, -687.0000, 0.0000, 298.0000, -799.0000, 0.0000, 0, 0, 0
L 291.0000, -692.0000, 0.0000, 298.0000, -687.0000, 0.0000, 0, 0, 0
L 298.0000, -672.0000, 0.0000, 298.0000, -687.0000, 0.0000, 0, 0, 0
L 298.0000, -671.0000, 0.0000, 298.0000, -672.0000, 0.0000, 0, 0, 0
L 298.0000, -671.0000, 0.0000, 295.0000, -666.0000, 0.0000, 0, 0, 0
L 295.0000, -666.0000, 0.0000, 282.0000, -666.0000, -3.0000, 0, 0, 0
L 282.0000, -666.0000, -3.0000, 278.0000, -673.0000, 0.0000, 0, 0, 0
L 278.0000, -673.0000, 0.0000, 278.0000, -689.0000, 0.0000, 0, 0, 0
L 278.0000, -689.0000, 0.0000, 282.0000, -694.0000, 0.0000, 0, 0, 0
L 294.0000, -488.0000, 8.0000, 294.0000, -512.0000, 8.0000, 150, 150, 150
L 292.0000, -518.0000, 8.0000, 286.0000, -524.0000, 8.0000, 150, 150, 150
L 294.0000, -512.0000, 8.0000, 296.0000, -512.0000, 8.0000, 150, 150, 150
L 296.0000, -512.0000, 8.0000, 296.0000, -518.0000, 8.0000, 150, 150, 150
L 296.0000, -518.0000, 8.0000, 292.0000, -518.0000, 8.0000, 150, 150, 150
L 286.0000, -524.0000, 8.0000, 286.0000, -528.0000, 8.0000, 150, 150, 150
L 286.0000, -528.0000, 8.0000, 280.0000, -528.0000, 8.0000, 150, 150, 150
L 280.0000, -526.0000, 8.0000, 280.0000, -528.0000, 8.0000, 150, 150, 150
L 280.0000, -526.0000, 8.0000, 266.0000, -526.0000, 8.0000, 150, 150, 150
L 266.0000, -526.0000, 8.0000, 266.0000, -528.0000, 8.0000, 150, 150, 150
L 266.0000, -528.0000, 8.0000, 260.0000, -528.0000, 8.0000, 150, 150, 150
L 260.0000, -524.0000, 8.0000, 260.0000, -528.0000, 8.0000, 150, 150, 150
L 260.0000, -524.0000, 8.0000, 255.0000, -518.0000, 8.0000, 150, 150, 150
L 255.0000, -518.0000, 8.0000, 250.0000, -518.0000, 8.0000, 150, 150, 150
L 250.0000, -518.0000, 8.0000, 250.0000, -512.0000, 8.0000, 150, 150, 150
L 252.0000, -512.0000, 8.0000, 250.0000, -512.0000, 8.0000, 150, 150, 150
L 252.0000, -512.0000, 8.0000, 252.0000, -506.0000, 8.0000, 150, 150, 150
L 260.0000, -506.0000, 8.0000, 252.0000, -506.0000, 8.0000, 150, 150, 150
L 260.0000, -506.0000, 8.0000, 260.0000, -513.0000, 8.0000, 150, 150, 150
L 260.0000, -513.0000, 8.0000, 266.0000, -518.0000, 8.0000, 150, 150, 150
L 266.0000, -518.0000, 8.0000, 281.0000, -518.0000, 8.0000, 150, 150, 150
L 281.0000, -518.0000, 8.0000, 286.0000, -513.0000, 8.0000, 150, 150, 150
L 286.0000, -513.0000, 8.0000, 286.0000, -488.0000, 8.0000, 150, 150, 150
L 286.0000, -488.0000, 8.0000, 281.0000, -482.0000, 8.0000, 150, 150, 150
L 281.0000, -482.0000, 8.0000, 266.0000, -482.0000, 8.0000, 150, 150, 150
L 266.0000, -482.0000, 8.0000, 260.0000, -488.0000, 8.0000, 150, 150, 150
L 260.0000, -488.0000, 8.0000, 260.0000, -494.0000, 8.0000, 150, 150, 150
L 260.0000, -494.0000, 8.0000, 252.0000, -494.0000, 8.0000, 150, 150, 150
L 252.0000, -494.0000, 8.0000, 252.0000, -488.0000, 8.0000, 150, 150, 150
L 252.0000, -488.0000, 8.0000, 250.0000, -488.0000, 8.0000, 150, 150, 150
L 250.0000, -488.0000, 8.0000, 250.0000, -482.0000, 8.0000, 150, 150, 150
L 255.0000, -482.0000, 8.0000, 250.0000, -482.0000, 8.0000, 150, 150, 150
L 255.0000, -482.0000, 8.0000, 260.0000, -477.0000, 8.0000, 150, 150, 150
L 260.0000, -477.0000, 8.0000, 260.0000, -472.0000, 8.0000, 150, 150, 150
L 260.0000, -472.0000, 8.0000, 266.0000, -472.0000, 8.0000, 150, 150, 150
L 266.0000, -474.0000, 8.0000, 266.0000, -472.0000, 8.0000, 150, 150, 150
L 266.0000, -474.0000, 8.0000, 280.0000, -474.0000, 8.0000, 150, 150, 150
L 280.0000, -474.0000, 8.0000, 280.0000, -472.0000, 8.0000, 150, 150, 150
L 280.0000, -472.0000, 8.0000, 286.0000, -472.0000, 8.0000, 150, 150, 150
L 286.0000, -477.0000, 8.0000, 286.0000, -472.0000, 8.0000, 150, 150, 150
L 286.0000, -477.0000, 8.0000, 292.0000, -482.0000, 8.0000, 150, 150, 150
L 292.0000, -482.0000, 8.0000, 296.0000, -482.0000, 8.0000, 150, 150, 150
L 296.0000, -482.0000, 8.0000, 296.0000, -488.0000, 8.0000, 150, 150, 150
L 294.0000, -488.0000, 8.0000, 296.0000, -488.0000, 8.0000, 150, 150, 150
L 266.0000, -508.0000, 8.0000, 266.0000, -493.0000, 8.0000, 150, 150, 150
L 266.0000, -493.0000, 8.0000, 271.0000, -488.0000, 8.0000, 150, 150, 150
L 271.0000, -488.0000, 8.0000, 276.0000, -488.0000, 8.0000, 150, 150, 150
L 276.0000, -488.0000, 8.0000, 281.0000, -493.0000, 8.0000, 150, 150, 150
L 281.0000, -493.0000, 8.0000, 280.0000, -508.0000, 8.0000, 150, 150, 150
L 280.0000, -508.0000, 8.0000, 276.0000, -512.0000, 8.0000, 150, 150, 150
L 276.0000, -512.0000, 8.0000, 271.0000, -512.0000, 8.0000, 150, 150, 150
L 271.0000, -512.0000, 8.0000, 266.0000, -508.0000, 8.0000, 150, 150, 150
L -111.0000, -648.0000, 0.0000, -148.0000, -648.0000, 0.0000, 150, 150, 150
L -148.0000, -648.0000, 0.0000, -148.0000, -710.0000, 0.0000, 150, 150, 150
L -148.0000, -710.0000, 0.0000, -110.0000, -710.0000, 0.0000, 150, 150, 150
L -111.0000, -704.0000, 4.0000, -110.8000, -705.5000, 3.0000, 150, 150, 150
L -111.0000, -704.0000, 4.0000, -142.0000, -704.0000, 4.0000, 150, 150, 150
L -142.0000, -704.0000, 4.0000, -142.0000, -654.0000, 4.0000, 150, 150, 150
L -142.0000, -654.0000, 4.0000, -110.0000, -654.0000, 4.0000, 150, 150, 150
L -110.0000, -654.0000, 4.0000, -110.2000, -652.5000, 3.0000, 150, 150, 150
L -20.0000, -490.0000, 0.0000, -20.0000, -420.0000, 0.0000, 150, 150, 150
L -20.0000, -420.0000, 0.0000, -11.0000, -420.0000, 0.0000, 150, 150, 150
L -11.0000, -420.0000, 0.0000, 11.0000, -420.0000, 0.0000, 150, 150, 150
L -11.0000, -420.0000, 0.0000, -11.0000, -430.0000, 3.0000, 150, 150, 150
L -17.0000, -430.0000, 4.0000, -18.0000, -480.0000, 4.0000, 150, 150, 150
L -18.0000, -480.0000, 4.0000, -11.0000, -480.0000, 4.0000, 150, 150, 150
L -11.0000, -488.0000, 4.0000, -9.0000, -488.0000, 4.0000, 0, 0, 0
L -11.0000, -480.0000, 4.0000, -11.0000, -488.0000, 4.0000, 150, 150, 150
L -17.0000, -430.0000, 4.0000, 11.0000, -430.0000, 4.0000, 150, 150, 150
L 18.0000, -430.0000, 4.0000, 18.0000, -481.0000, 4.0000, 150, 150, 150
L 11.0000, -481.0000, 4.0000, 18.0000, -481.0000, 4.0000, 150, 150, 150
L 11.0000, -488.0000, 4.0000, 12.0000, -488.0000, 4.0000, 0, 0, 0
L 11.0000, -481.0000, 4.0000, 11.0000, -488.0000, 4.0000, 150, 150, 150
L 11.0000, -430.0000, 4.0000, 18.0000, -430.0000, 4.0000, 150, 150, 150
L 11.0000, -420.0000, 0.0000, 20.0000, -420.0000, 0.0000, 150, 150, 150
