L -192.7999, 274.0999, -384.0000, -193.8999, 276.0999, -384.0000, 0, 50, 0
L -193.8999, 276.0999, -384.0000, -193.6999, 290.1999, -384.0000, 0, 50, 0
L -193.6999, 290.1999, -384.0000, -195.3999, 290.1999, -384.0000, 0, 50, 0
L -195.3999, 290.1999, -384.0000, -195.3999, 291.6999, -384.0000, 0, 50, 0
L -195.3999, 291.6999, -384.0000, -197.6999, 292.0999, -384.0000, 0, 50, 0
L -197.6999, 292.0999, -384.0000, -197.5999, 294.5999, -384.0000, 0, 50, 0
L -197.5999, 294.5999, -384.0000, -199.7999, 294.1999, -384.0000, 0, 50, 0
L -199.7999, 294.1999, -384.0000, -199.5999, 296.2999, -384.0000, 0, 50, 0
L -199.5999, 296.2999, -384.0000, -225.5999, 296.1999, -384.0000, 0, 50, 0
L -225.5999, 296.1999, -384.0000, -226.0000, 281.7999, -384.0000, 0, 50, 0
L -226.0000, 281.7999, -384.0000, -217.5999, 281.6999, -384.0000, 0, 50, 0
L -217.5999, 281.6999, -384.0000, -214.2999, 275.8999, -384.0000, 0, 50, 0
L -214.2999, 275.8999, -384.0000, -213.0999, 271.3999, -384.0000, 0, 50, 0
L -213.0999, 271.3999, -384.0000, -212.1999, 266.5999, -384.0000, 0, 50, 0
L -212.1999, 266.5999, -384.0000, -212.0000, 258.5999, -384.0000, 0, 50, 0
L -212.0000, 258.5999, -384.0000, -218.1999, 247.7999, -384.0000, 0, 50, 0
L -218.1999, 247.7999, -384.0000, -204.3999, 247.7999, -384.0000, 0, 50, 0
L -204.3999, 247.7999, -384.0000, -197.3999, 257.7999, -384.0000, 0, 50, 0
L -197.3999, 257.7999, -384.0000, -197.6999, 270.0999, -384.0000, 0, 50, 0
L -206.7999, 216.0000, -384.0000, -205.3999, 215.7999, -384.0000, 0, 50, 0
L -205.3999, 215.7999, -384.0000, -203.5999, 225.3999, -384.0000, 0, 50, 0
L -203.5999, 225.3999, -384.0000, -203.7999, 240.1999, -384.0000, 0, 50, 0
L -203.7999, 240.1999, -384.0000, -218.3999, 239.8999, -384.0000, 0, 50, 0
L -218.3999, 239.8999, -384.0000, -218.2999, 218.5000, -384.0000, 0, 50, 0
L -218.2999, 218.5000, -384.0000, -217.0000, 218.5000, -384.0000, 0, 50, 0
L -248.0000, 215.0000, -392.3999, -241.6999, 212.8999, -384.0000, 178, 102, 255
L -241.6999, 212.8999, -384.0000, -239.5000, 215.0000, -384.0000, 0, 50, 0
L -239.5000, 215.0000, -384.0000, -234.3999, 215.0000, -384.0000, 0, 50, 0
L -234.3999, 215.0000, -384.0000, -229.8999, 208.3999, -384.0000, 0, 50, 0
L -229.8999, 208.3999, -384.0000, -222.8999, 217.6999, -384.0000, 0, 50, 0
L -222.8999, 217.6999, -384.0000, -225.2999, 224.7999, -384.0000, 0, 50, 0
L -225.2999, 224.7999, -384.0000, -232.1999, 224.7999, -384.0000, 0, 50, 0
L -232.1999, 224.7999, -384.0000, -238.2999, 218.7999, -384.0000, 0, 50, 0
L -238.2999, 218.7999, -384.0000, -245.5000, 218.7999, -384.0000, 0, 50, 0
L -245.5000, 218.7999, -384.0000, -251.0000, 224.2999, -384.0000, 0, 50, 0
L -251.0000, 224.2999, -384.0000, -251.0000, 231.5000, -384.0000, 0, 50, 0
L -251.0000, 231.5000, -384.0000, -245.5000, 237.0000, -384.0000, 0, 50, 0
L -245.5000, 237.0000, -384.0000, -238.1999, 237.0000, -384.0000, 0, 50, 0
L -238.1999, 237.0000, -384.0000, -232.2999, 231.0000, -384.0000, 0, 50, 0
L -232.2999, 231.0000, -384.0000, -225.0999, 231.0000, -384.0000, 0, 50, 0
L -225.0999, 231.0000, -384.0000, -223.0000, 247.5999, -384.0000, 0, 50, 0
L -223.0000, 247.5999, -384.0000, -216.2999, 258.7999, -384.0000, 0, 50, 0
L -216.2999, 258.7999, -384.0000, -220.2999, 258.7999, -384.0000, 0, 50, 0
L -220.2999, 258.7999, -384.0000, -226.1999, 252.7999, -384.0000, 0, 50, 0
L -226.1999, 252.7999, -384.0000, -233.5000, 252.7999, -384.0000, 0, 50, 0
L -233.5000, 252.7999, -384.0000, -239.0000, 258.2999, -384.0000, 0, 50, 0
L -239.0000, 258.2999, -384.0000, -239.0000, 265.5000, -384.0000, 0, 50, 0
L -239.0000, 265.5000, -384.0000, -233.5000, 271.0000, -384.0000, 0, 50, 0
L -233.5000, 271.0000, -384.0000, -226.2999, 271.0000, -384.0000, 0, 50, 0
L -226.2999, 271.0000, -384.0000, -220.2999, 265.0000, -384.0000, 0, 50, 0
L -220.2999, 265.0000, -384.0000, -216.0000, 265.0000, -384.0000, 0, 50, 0
L -216.0000, 265.0000, -384.0000, -225.5000, 276.7999, -384.0000, 0, 50, 0
L -225.5000, 276.7999, -384.0000, -234.0999, 276.7999, -384.0000, 0, 50, 0
L -234.0999, 276.7999, -384.0000, -238.0999, 274.7999, -384.0000, 0, 50, 0
L -238.0999, 274.7999, -384.0000, -241.0000, 274.7999, -384.0000, 0, 50, 0
L -241.0000, 274.7999, -384.0000, -235.5000, 281.6999, -384.0000, 0, 50, 0
L -235.5000, 281.6999, -384.0000, -233.6999, 281.6999, -384.0000, 0, 50, 0
L -233.6999, 281.6999, -384.0000, -233.3999, 295.5999, -384.0000, 0, 50, 0
L -233.3999, 295.5999, -384.0000, -247.3999, 307.6999, -384.0000, 0, 50, 0
L -247.3999, 307.6999, -384.0000, -247.8999, 320.3999, -384.0000, 0, 50, 0
L -247.8999, 320.3999, -384.0000, -253.5999, 332.0999, -384.0000, 0, 50, 0
L -253.5999, 332.0999, -384.0000, -263.0999, 383.5999, -384.0000, 0, 50, 0
L -195.5999, 121.0000, -378.0000, -212.7999, 121.0000, -378.0000, 0, 50, 0
L -194.7999, 117.7999, -378.0000, -195.5999, 121.0000, -378.0000, 0, 50, 0
L -194.7999, 86.5000, -378.0000, -194.7999, 117.7999, -378.0000, 0, 50, 0
L -200.6999, 82.5000, -378.0000, -194.7999, 86.5000, -378.0000, 0, 50, 0
L -207.0999, 61.0999, -378.0000, -200.6999, 82.5000, -378.0000, 0, 50, 0
L -201.5000, 61.0999, -378.0000, -207.0999, 61.0999, -378.0000, 0, 50, 0
L -195.5000, 67.0999, -378.0000, -201.5000, 61.0999, -378.0000, 0, 50, 0
L -180.2999, 67.0999, -378.0000, -195.5000, 67.0999, -378.0000, 0, 50, 0
L -168.8999, 55.6999, -378.0000, -180.2999, 67.0999, -378.0000, 0, 50, 0
L -170.7999, 48.0000, -378.0000, -168.8999, 55.6999, -378.0000, 0, 50, 0
L -168.7999, 32.0000, -378.0000, -170.7999, 48.0000, -378.0000, 0, 50, 0
L -171.0000, 21.0999, -378.0000, -168.7999, 32.0000, -378.0000, 0, 50, 0
L -152.6999, 21.0999, -378.0000, -171.0000, 21.0999, -378.0000, 0, 50, 0
L -157.0000, 35.8999, -378.0000, -152.6999, 21.0999, -378.0000, 0, 50, 0
L -151.2999, 51.0999, -378.0000, -157.0000, 35.8999, -378.0000, 0, 50, 0
L -142.0999, 51.0999, -378.0000, -151.2999, 51.0999, -378.0000, 0, 50, 0
L -133.5999, 49.0000, -378.0000, -142.0999, 51.0999, -378.0000, 0, 50, 0
L -121.5000, 63.0999, -378.0000, -133.5999, 49.0000, -378.0000, 0, 50, 0
L -111.5000, 63.0999, -378.0000, -121.5000, 63.0999, -378.0000, 0, 50, 0
L -101.5000, 77.0999, -378.0000, -111.5000, 63.0999, -378.0000, 0, 50, 0
L -96.1999, 77.0999, -378.0000, -101.5000, 77.0999, -378.0000, 0, 50, 0
L -90.1999, 74.0999, -378.0000, -96.1999, 77.0999, -378.0000, 0, 50, 0
L -94.8999, 56.0000, -378.0000, -104.6999, 50.5999, -378.0000, 0, 50, 0
L -104.6999, 50.5999, -378.0000, -108.6999, 40.5000, -378.0000, 0, 50, 0
L -108.6999, 40.5000, -378.0000, -120.1999, 30.8999, -378.0000, 0, 50, 0
L -120.1999, 30.8999, -378.0000, -134.8999, 30.8999, -378.0000, 0, 50, 0
L -134.8999, 30.8999, -378.0000, -138.6999, 10.5999, -378.0000, 0, 50, 0
L -138.6999, 10.5999, -378.0000, -152.1999, 4.8999, -378.0000, 0, 50, 0
L -152.1999, 4.8999, -378.0000, -165.6999, 2.8999, -378.0000, 0, 50, 0
L -165.6999, 2.8999, -378.0000, -179.3999, 10.6999, -378.0000, 0, 50, 0
L -179.3999, 10.6999, -378.0000, -189.1999, 22.3999, -378.0000, 0, 50, 0
L -189.1999, 22.3999, -378.0000, -194.8999, 37.7999, -378.0000, 0, 50, 0
L -194.8999, 37.7999, -378.0000, -183.7999, 48.8999, -378.0000, 0, 50, 0
L -183.7999, 48.8999, -378.0000, -192.1999, 48.8999, -378.0000, 0, 50, 0
L -192.1999, 48.8999, -378.0000, -200.2999, 42.7999, -378.0000, 0, 50, 0
L -200.2999, 42.7999, -378.0000, -217.5999, 40.8999, -378.0000, 0, 50, 0
L -217.5999, 40.8999, -378.0000, -226.8999, 50.2999, -378.0000, 0, 50, 0
L -226.8999, 50.2999, -378.0000, -225.0000, 62.1999, -378.0000, 0, 50, 0
L -225.0000, 62.1999, -378.0000, -239.2999, 82.5999, -378.0000, 0, 50, 0
L -239.2999, 82.5999, -378.0000, -245.0000, 86.3999, -378.0000, 0, 50, 0
L -245.0000, 86.3999, -378.0000, -245.0000, 117.7999, -378.0000, 0, 50, 0
L -245.0000, 117.7999, -378.0000, -244.1999, 121.0000, -378.0000, 0, 50, 0
L -244.1999, 121.0000, -378.0000, -227.0000, 121.0000, -378.0000, 0, 50, 0
L -227.0000, 121.0000, -378.0000, -227.0000, 124.7999, -378.0000, 0, 50, 0
L -227.0000, 124.7999, -378.0000, -229.0000, 124.7999, -378.0000, 0, 50, 0
L -229.0000, 124.7999, -378.0000, -229.0000, 154.0000, -378.0000, 0, 50, 0
L -229.0000, 154.0000, -378.0000, -235.3999, 170.7999, -378.0000, 0, 50, 0
L -235.3999, 170.7999, -378.0000, -240.5000, 170.7999, -378.0000, 0, 50, 0
L -199.2999, 170.7999, -378.0000, -204.5000, 170.7999, -378.0000, 0, 50, 0
L -204.5000, 170.7999, -378.0000, -210.7999, 154.0000, -378.0000, 0, 50, 0
L -210.7999, 154.0000, -378.0000, -210.7999, 124.7999, -378.0000, 0, 50, 0
L -210.7999, 124.7999, -378.0000, -212.7999, 124.7999, -378.0000, 0, 50, 0
L -212.7999, 124.7999, -378.0000, -212.7999, 121.0000, -378.0000, 0, 50, 0
L -228.6999, 189.5000, -381.1999, -241.2999, 183.1999, -378.0000, 0, 50, 0
L -241.2999, 183.1999, -378.0000, -247.0000, 175.5999, -378.0000, 0, 50, 0
L -247.0000, 175.5999, -378.0000, -247.0000, 169.7999, -379.3999, 0, 50, 0
L -192.7999, 169.7999, -378.0000, -192.7999, 175.5999, -378.0000, 0, 50, 0
L -192.7999, 175.5999, -378.0000, -198.5000, 183.1999, -378.0000, 0, 50, 0
L -198.5000, 183.1999, -378.0000, -210.7999, 189.3999, -381.5000, 0, 50, 0
L -79.5000, 74.0999, -373.0000, -90.1999, 74.0999, -378.0000, 0, 50, 0
L -69.5000, 89.0999, -373.0000, -79.5000, 74.0999, -373.0000, 0, 50, 0
L -49.5999, 89.0999, -373.0000, -69.5000, 89.0999, -373.0000, 0, 50, 0
L -44.5999, 94.0999, -373.0000, -49.5999, 89.0999, -373.0000, 0, 50, 0
L -40.5999, 94.0999, -373.0000, -44.5999, 94.0999, -373.0000, 0, 50, 0
L -40.5000, 89.3999, -373.0000, -40.5999, 94.0999, -373.0000, 0, 50, 0
L 50.5000, 89.7999, -373.0000, -40.5000, 89.3999, -373.0000, 0, 50, 0
L 50.5999, 100.0000, -373.0000, 50.5000, 89.7999, -373.0000, 178, 102, 255
L 69.1999, 94.5000, -373.0000, 64.0999, 99.5999, -377.7999, 178, 102, 255
L 74.3999, 78.6999, -373.0000, 69.1999, 94.5000, -373.0000, 0, 50, 0
L 85.1999, 84.0999, -373.0000, 74.3999, 78.6999, -373.0000, 0, 50, 0
L 89.7999, 84.0999, -373.0000, 85.1999, 84.0999, -373.0000, 0, 50, 0
L 104.7999, 79.0999, -373.0000, 89.7999, 84.0999, -373.0000, 0, 50, 0
L 119.5999, 79.0999, -373.0000, 104.7999, 79.0999, -373.0000, 0, 50, 0
L 129.5999, 69.0999, -373.0000, 119.5999, 79.0999, -373.0000, 0, 50, 0
L 144.5000, 69.0999, -373.0000, 129.5999, 69.0999, -373.0000, 0, 50, 0
L 153.8999, 54.8999, -373.0000, 144.5000, 69.0999, -373.0000, 0, 50, 0
L 149.0000, 45.0000, -373.0000, 153.8999, 54.8999, -373.0000, 0, 50, 0
L 154.0000, 29.8999, -373.0000, 149.0000, 45.0000, -373.0000, 0, 50, 0
L 149.0000, 10.0999, -373.0000, 154.0000, 29.8999, -373.0000, 0, 50, 0
L 149.0000, -19.6999, -373.0000, 149.0000, 10.0999, -373.0000, 0, 50, 0
L 125.5000, -53.0999, -373.0000, 149.0000, -19.6999, -373.0000, 0, 50, 0
L 107.5999, -53.0999, -373.0000, 125.5000, -53.0999, -373.0000, 0, 50, 0
L 95.0999, -65.5999, -373.0000, 107.5999, -53.0999, -373.0000, 0, 50, 0
L 95.0999, -83.7999, -373.0000, 95.0999, -65.5999, -373.0000, 0, 50, 0
L 89.1999, -99.5000, -373.0000, 95.0999, -83.7999, -373.0000, 0, 50, 0
L 79.2999, -114.3999, -373.0000, 89.1999, -99.5000, -373.0000, 0, 50, 0
L 69.0999, -124.5999, -373.0000, 79.2999, -114.3999, -373.0000, 0, 50, 0
L 69.0999, -134.3999, -373.0000, 69.0999, -124.5999, -373.0000, 0, 50, 0
L 49.0999, -144.3999, -373.0000, 69.0999, -134.3999, -373.0000, 0, 50, 0
L 48.0999, -167.8999, -373.0000, 49.0999, -144.3999, -373.0000, 0, 50, 0
L 25.8999, -144.6999, -373.0000, 24.8999, -168.1999, -373.0000, 0, 50, 0
L 25.8999, -144.6999, -373.0000, 14.0999, -124.0000, -379.0000, 0, 50, 0
L 135.7999, 9.0999, -373.0000, 135.7999, 19.7999, -373.0000, 0, 50, 0
L 135.7999, 19.7999, -373.0000, 140.8999, 29.8999, -373.0000, 0, 50, 0
L 140.8999, 29.8999, -373.0000, 135.7999, 45.2999, -373.0000, 0, 50, 0
L 135.7999, 45.2999, -373.0000, 130.5000, 55.8999, -373.0000, 0, 50, 0
L 130.5000, 55.8999, -373.0000, 125.1999, 55.8999, -373.0000, 0, 50, 0
L 125.1999, 55.8999, -373.0000, 105.0000, 66.0000, -373.0000, 0, 50, 0
L 105.0000, 66.0000, -373.0000, 94.7999, 60.8999, -373.0000, 0, 50, 0
L 94.7999, 60.8999, -373.0000, 80.2999, 60.8999, -373.0000, 0, 50, 0
L 80.2999, 60.8999, -373.0000, 75.0000, 66.1999, -373.0000, 0, 50, 0
L 75.0000, 66.1999, -373.0000, 69.5999, 60.8999, -373.0000, 0, 50, 0
L 69.5999, 60.8999, -373.0000, 65.1999, 60.8999, -373.0000, 0, 50, 0
L 65.1999, 60.8999, -373.0000, 60.3999, 65.0999, -373.0000, 0, 50, 0
L 60.3999, 65.0999, -373.0000, -40.5000, 65.3999, -373.0000, 0, 50, 0
L -40.5000, 65.3999, -373.0000, -40.6999, 60.5000, -373.0000, 0, 50, 0
L -40.6999, 60.5000, -373.0000, -46.1999, 55.0000, -373.0000, 0, 50, 0
L -46.1999, 55.0000, -373.0000, -40.6999, 49.3999, -373.0000, 0, 50, 0
L -40.6999, 49.3999, -373.0000, -35.7999, 39.5000, -373.0000, 0, 50, 0
L -35.7999, 39.5000, -373.0000, -30.8999, 34.5999, -373.0000, 0, 50, 0
L -30.8999, 34.5999, -373.0000, -30.8999, 24.5999, -373.0000, 0, 50, 0
L -30.8999, 24.5999, -373.0000, -25.8999, 19.5999, -373.0000, 0, 50, 0
L -25.8999, 19.5999, -373.0000, -25.8999, 15.3999, -373.0000, 0, 50, 0
L -25.8999, 15.3999, -373.0000, -31.2999, 10.0000, -373.0000, 0, 50, 0
L -31.2999, 10.0000, -373.0000, -15.3999, -5.8999, -373.0000, 0, 50, 0
L -15.3999, -5.8999, -373.0000, -5.1999, -5.8999, -373.0000, 0, 50, 0
L -5.1999, -5.8999, -373.0000, 4.7999, -10.8999, -373.0000, 0, 50, 0
L 4.7999, -10.8999, -373.0000, 24.0999, -10.8999, -373.0000, 0, 50, 0
L 24.0999, -10.8999, -373.0000, 24.0999, -25.3999, -373.0000, 0, 50, 0
L 24.0999, -25.3999, -373.0000, 29.1999, -30.5000, -373.0000, 0, 50, 0
L 29.1999, -30.5000, -373.0000, 14.2999, -54.2999, -373.0000, 0, 50, 0
L 14.2999, -54.2999, -373.0000, -15.5999, -74.2999, -373.0000, 0, 50, 0
L -15.5999, -74.2999, -373.0000, -20.7999, -79.5000, -373.0000, 0, 50, 0
L -20.7999, -79.5000, -373.0000, -25.7999, -94.5000, -373.0000, 0, 50, 0
L -25.7999, -94.5000, -373.0000, -35.3999, -104.0999, -373.0000, 0, 50, 0
L -35.3999, -104.0999, -373.0000, -48.5000, -104.0999, -373.0000, 0, 50, 0
L -48.5000, -104.0999, -373.0000, -44.1999, -95.3999, -373.0000, 0, 50, 0
L -44.1999, -95.3999, -373.0000, -34.0999, -80.2999, -373.0000, 0, 50, 0
L -34.0999, -80.2999, -373.0000, -34.0999, -70.2999, -373.0000, 0, 50, 0
L -34.0999, -70.2999, -373.0000, -24.5000, -60.6999, -373.0000, 0, 50, 0
L -24.5000, -60.6999, -373.0000, -14.7999, -55.8999, -373.0000, 0, 50, 0
L -14.7999, -55.8999, -373.0000, 0.5000, -55.8999, -373.0000, 0, 50, 0
L 0.5000, -55.8999, -373.0000, 16.2999, -29.5999, -373.0000, 0, 50, 0
L 16.2999, -29.5999, -373.0000, 5.1999, -24.0999, -373.0000, 0, 50, 0
L 5.1999, -24.0999, -373.0000, -4.7999, -24.0999, -373.0000, 0, 50, 0
L -4.7999, -24.0999, -373.0000, -14.7999, -19.0999, -373.0000, 0, 50, 0
L -14.7999, -19.0999, -373.0000, -24.6999, -19.0999, -373.0000, 0, 50, 0
L -24.6999, -19.0999, -373.0000, -45.0999, -3.7999, -373.0000, 0, 50, 0
L -45.0999, -3.7999, -373.0000, -50.2999, -9.0999, -373.0000, 0, 50, 0
L -50.2999, -9.0999, -373.0000, -64.5999, -9.0999, -373.0000, 0, 50, 0
L -64.5999, -9.0999, -373.0000, -73.5999, -0.0999, -373.0000, 0, 50, 0
L -73.5999, -0.0999, -373.0000, -59.0999, 9.5000, -373.0000, 0, 50, 0
L -59.0999, 9.5000, -373.0000, -59.0999, 24.0999, -373.0000, 0, 50, 0
L -59.0999, 24.0999, -373.0000, -42.7999, 24.0999, -373.0000, 0, 50, 0
L -42.7999, 24.0999, -373.0000, -49.1999, 30.5000, -373.0000, 0, 50, 0
L -49.1999, 30.5000, -373.0000, -54.2999, 40.5999, -373.0000, 0, 50, 0
L -54.2999, 40.5999, -373.0000, -64.0999, 45.5999, -373.0000, 0, 50, 0
L -64.0999, 45.5999, -373.0000, -64.0999, 55.8999, -373.0000, 0, 50, 0
L -64.0999, 55.8999, -373.0000, -70.2999, 55.8999, -373.0000, 0, 50, 0
L -70.2999, 55.8999, -373.0000, -80.0999, 46.0999, -373.0000, 0, 50, 0
L -80.0999, 46.0999, -373.0000, -94.8999, 56.0000, -378.0000, 0, 50, 0
L -83.0999, 575.3999, -153.8999, -83.0999, 566.5000, -153.8999, 102, 0, 204
L -63.0999, 595.2999, -153.8999, -83.0999, 575.3999, -153.8999, 102, 0, 204
L -42.8999, 570.6999, -153.8999, -62.6999, 570.6999, -153.8999, 102, 0, 204
L -42.8999, 595.7999, -153.8999, -42.8999, 570.6999, -153.8999, 102, 0, 204
L -34.7999, 648.5999, -167.5999, -42.8999, 595.7999, -153.8999, 102, 0, 204
L 56.8999, 648.5999, -189.3999, -34.7999, 648.5999, -168.0999, 102, 0, 204
L 56.8999, 598.1999, -201.7999, 56.8999, 648.5999, -189.6999, 102, 0, 204
L 56.8999, 576.6999, -201.8999, 56.8999, 598.1999, -201.7999, 102, 0, 204
L 78.0999, 576.6999, -202.0000, 56.8999, 576.6999, -201.8999, 102, 0, 204
L 141.7999, 576.6999, -233.7999, 78.0999, 576.6999, -202.0000, 102, 0, 204
L 163.0000, 576.6999, -233.8999, 141.7999, 576.6999, -233.7999, 102, 0, 204
L 163.0000, 597.6999, -233.3999, 163.0000, 576.6999, -233.8999, 102, 0, 204
L 163.0000, 648.5999, -245.6999, 163.0000, 597.6999, -233.3999, 102, 0, 204
L 256.7999, 648.5999, -291.5000, 163.0000, 648.5999, -246.2999, 102, 0, 204
L 256.7999, 562.8999, -333.1999, 256.7999, 648.5999, -292.1999, 102, 0, 204
L 163.8999, 562.8999, -379.7999, 256.7999, 562.8999, -334.2999, 102, 0, 204
L 142.7999, 562.8999, -379.7999, 163.8999, 562.8999, -379.7999, 102, 0, 204
L 142.7999, 541.0000, -380.1999, 142.7999, 562.8999, -379.7999, 102, 0, 204
L 142.7999, 460.8999, -419.6999, 142.7999, 541.0000, -380.1999, 102, 0, 204
L 102.0000, 460.8999, -439.7999, 142.7999, 460.8999, -420.1999, 102, 0, 204
L 76.8999, 460.8999, -439.7999, 102.0000, 460.8999, -439.7999, 102, 0, 204
L 76.8999, 438.0000, -439.7999, 76.8999, 460.8999, -439.7999, 102, 0, 204
L 76.8999, 393.0000, -461.5000, 76.8999, 438.0000, -439.7999, 102, 0, 204
L -28.5999, 393.0000, -488.7999, 76.8999, 393.0000, -461.8999, 102, 0, 204
L -57.0999, 647.3999, -167.7999, -63.0999, 595.2999, -153.8999, 102, 0, 204
L -51.2999, 668.7999, -167.8999, -57.0999, 647.3999, -167.7999, 102, 0, 204
L -33.5000, 668.7999, -167.5999, -51.2999, 668.7999, -167.8999, 102, 0, 204
L 55.5999, 668.7999, -189.7999, -33.5000, 668.7999, -167.5999, 102, 0, 204
L 77.0999, 668.7999, -189.8999, 55.5999, 668.7999, -189.7999, 102, 0, 204
L 77.0999, 646.7999, -189.6999, 77.0999, 668.7999, -189.8999, 102, 0, 204
L 77.0999, 596.8999, -201.5999, 77.0999, 646.7999, -189.6999, 102, 0, 204
L 142.7999, 596.8999, -233.3999, 77.0999, 596.8999, -202.3999, 102, 0, 204
L 142.7999, 648.1999, -245.8999, 142.7999, 596.8999, -233.5999, 102, 0, 204
L 142.7999, 668.7999, -245.8999, 142.7999, 648.1999, -245.8999, 102, 0, 204
L 164.5000, 668.7999, -246.1999, 142.7999, 668.7999, -245.8999, 102, 0, 204
L 257.1999, 668.7999, -291.8999, 164.5000, 668.7999, -246.1999, 102, 0, 204
L 277.0000, 668.7999, -291.8999, 257.1999, 668.7999, -291.8999, 102, 0, 204
L 277.0000, 647.5999, -291.8999, 277.0000, 668.7999, -291.8999, 102, 0, 204
L 277.0000, 563.5000, -333.8999, 277.0000, 647.5999, -291.8999, 102, 0, 204
L 277.0000, 542.6999, -333.8999, 277.0000, 563.5000, -333.8999, 102, 0, 204
L 256.0999, 542.6999, -333.8999, 277.0000, 542.6999, -333.8999, 102, 0, 204
L 163.0000, 542.6999, -379.1999, 256.0999, 542.6999, -333.8999, 102, 0, 204
L 163.0000, 438.6999, -419.7999, 163.0000, 542.6999, -381.2999, 102, 0, 204
L 101.0999, 438.6999, -439.5000, 163.0000, 438.6999, -419.7999, 102, 0, 204
L 101.0999, 368.6999, -461.7999, 101.0999, 438.6999, -440.2999, 102, 0, 204
L -43.5000, 368.6999, -487.7999, 101.0999, 368.6999, -461.7999, 102, 0, 204
L -53.0999, 380.0999, -487.7999, -43.5000, 368.6999, -487.7999, 102, 0, 204
L -53.0999, 394.0999, -487.7999, -53.0999, 380.0999, -487.7999, 102, 0, 204
L -73.5000, 428.6999, -512.0000, -53.0999, 394.0999, -487.7999, 102, 0, 204
L -79.0999, 283.0000, -529.7999, -79.0999, 296.7999, -529.7999, 102, 0, 204
L -85.0999, 283.0000, -529.7999, -79.0999, 283.0000, -529.7999, 102, 0, 204
L -85.0999, 276.5000, -529.7999, -85.0999, 283.0000, -529.7999, 102, 0, 204
L -81.0000, 276.5000, -529.7999, -85.0999, 276.5000, -529.7999, 102, 0, 204
L -81.0000, 271.6999, -529.7999, -81.0000, 276.5000, -529.7999, 102, 0, 204
L -85.0999, 271.6999, -529.7999, -81.0000, 271.6999, -529.7999, 102, 0, 204
L -85.0999, 264.7999, -529.7999, -85.0999, 271.6999, -529.7999, 102, 0, 204
L -79.0999, 264.7999, -529.7999, -85.0999, 264.7999, -529.7999, 102, 0, 204
L -79.0999, 251.0000, -529.7999, -79.0999, 264.7999, -529.7999, 102, 0, 204
L -85.0999, 251.0000, -529.7999, -79.0999, 251.0000, -529.7999, 102, 0, 204
L -85.0999, 232.7999, -529.6999, -85.0999, 251.0000, -529.7999, 102, 0, 204
L -79.0999, 232.7999, -529.7999, -85.0999, 232.7999, -529.6999, 102, 0, 204
L -79.0999, 219.0000, -529.7999, -79.0999, 232.7999, -529.7999, 102, 0, 204
L -85.0999, 219.0000, -529.7999, -79.0999, 219.0000, -529.7999, 102, 0, 204
L -85.0999, 188.0999, -531.7999, -85.0999, 219.0000, -529.7999, 102, 0, 204
L -77.3999, 174.6999, -531.7999, -85.0999, 188.0999, -531.7999, 102, 0, 204
L -61.7999, 170.7999, -531.7999, -77.3999, 174.6999, -531.7999, 102, 0, 204
L -52.0000, 170.7999, -531.7999, -61.7999, 170.7999, -531.7999, 102, 0, 204
L -34.0999, 172.7999, -533.7999, -52.0000, 170.7999, -531.7999, 102, 0, 204
L -6.1999, 172.7999, -537.7999, -34.0999, 172.7999, -533.7999, 102, 0, 204
L 4.0999, 179.0999, -539.7999, -6.1999, 172.7999, -537.7999, 102, 0, 204
L 8.8999, 174.2999, -539.7999, 4.0999, 179.0999, -539.7999, 102, 0, 204
L 8.8999, 166.0000, -541.7999, 8.8999, 174.2999, -539.7999, 102, 0, 204
L 11.0000, 155.5000, -541.7999, 8.8999, 166.0000, -541.7999, 102, 0, 204
L 4.6999, 151.2999, -543.7999, 11.0000, 155.5000, -541.7999, 102, 0, 204
L -1.0999, 139.7999, -543.7999, 4.6999, 151.2999, -543.7999, 102, 0, 204
L 0.7999, 126.2999, -545.7999, -1.0999, 139.7999, -543.7999, 102, 0, 204
L 12.3999, 112.8999, -545.7999, 0.7999, 126.2999, -545.7999, 102, 0, 204
L 28.1999, 112.8999, -545.7999, 12.3999, 112.8999, -545.7999, 102, 0, 204
L 38.3999, 106.7999, -547.7999, 28.1999, 112.8999, -545.7999, 102, 0, 204
L 50.1999, 102.7999, -549.7999, 38.3999, 106.7999, -547.7999, 102, 0, 204
L 60.0000, 100.8999, -549.7999, 50.1999, 102.7999, -549.7999, 102, 0, 204
L 72.0000, 102.8999, -551.7999, 60.0000, 100.8999, -549.7999, 102, 0, 204
L 84.0000, 100.8999, -551.7999, 72.0000, 102.8999, -551.7999, 102, 0, 204
L 93.6999, 100.8999, -551.7999, 84.0000, 100.8999, -551.7999, 102, 0, 204
L 111.0999, 112.3999, -551.7999, 93.6999, 100.8999, -551.7999, 102, 0, 204
L 111.0999, 125.7999, -551.7999, 111.0999, 112.3999, -551.7999, 102, 0, 204
L 103.0999, 145.7999, -553.7999, 111.0999, 125.7999, -551.7999, 102, 0, 204
L 103.0999, 157.6999, -553.7999, 103.0999, 145.7999, -553.7999, 102, 0, 204
L 97.0000, 167.7999, -555.7999, 103.0999, 157.6999, -553.7999, 102, 0, 204
L 99.2999, 176.7999, -557.7999, 97.0000, 167.7999, -555.7999, 102, 0, 204
L 111.7999, 176.7999, -557.7999, 99.2999, 176.7999, -557.7999, 102, 0, 204
