L -676.3, 20.7, -47.4, -774.7, 20.7, -47.4, 0, 0, 0
L -620.3, -26.3, -47.4, -620.3, -80.3, -47.4, 0, 0, 0
L -620.3, -80.3, -47.4, -620.3, -99.7, -47.4, 150, 150, 150
L -620.3, -99.7, -47.4, -620.3, -113.7, -47.4, 0, 0, 0
L -620.3, -99.7, -31.4, -590.3, -99.7, -31.4, 0, 0, 0
L -620.3, -80.3, -31.4, -590.3, -80.3, -31.4, 0, 0, 0
L -590.3, -80.3, -31.4, -590.3, -99.7, -31.4, 150, 150, 150
L -590.3, -99.7, -31.4, -594.0, -99.7, -33.4, 0, 0, 0
L -590.3, -80.3, -31.4, -594.0, -80.3, -33.4, 0, 0, 0
L -605.3, -99.7, -39.4, -609.0, -99.7, -41.4, 0, 0, 0
L -605.3, -80.3, -39.4, -609.0, -80.3, -41.4, 0, 0, 0
L -605.3, -99.7, -39.4, -605.3, -80.3, -39.4, 150, 150, 150
L -597.8, -99.7, -35.4, -601.5, -99.7, -37.4, 0, 0, 0
L -597.8, -80.3, -35.4, -601.5, -80.3, -37.4, 0, 0, 0
L -597.8, -99.7, -35.4, -597.8, -80.3, -35.4, 150, 150, 150
L -612.8, -99.7, -43.4, -616.5, -99.7, -45.4, 0, 0, 0
L -612.8, -80.3, -43.4, -616.5, -80.3, -45.4, 0, 0, 0
L -612.8, -99.7, -43.4, -612.8, -80.3, -43.4, 150, 150, 150
L -609.0, -99.7, -41.4, -612.8, -99.7, -43.4, 0, 0, 0
L -609.0, -80.3, -41.4, -612.8, -80.3, -43.4, 0, 0, 0
L -609.0, -99.7, -41.4, -609.0, -80.3, -41.4, 150, 150, 150
L -616.5, -99.7, -45.4, -620.3, -99.7, -47.4, 0, 0, 0
L -616.5, -80.3, -45.4, -620.3, -80.3, -47.4, 0, 0, 0
L -616.5, -99.7, -45.4, -616.5, -80.3, -45.4, 150, 150, 150
L -601.5, -99.7, -37.4, -605.3, -99.7, -39.4, 0, 0, 0
L -601.5, -80.3, -37.4, -605.3, -80.3, -39.4, 0, 0, 0
L -601.5, -99.7, -37.4, -601.5, -80.3, -37.4, 150, 150, 150
L -594.0, -99.7, -33.4, -597.8, -99.7, -35.4, 0, 0, 0
L -594.0, -80.3, -33.4, -597.8, -80.3, -35.4, 0, 0, 0
L -594.0, -99.7, -33.4, -594.0, -80.3, -33.4, 150, 150, 150
L -835.3, -49.3, -47.4, -835.3, -71.7, -47.4, 150, 150, 150
L -835.3, -71.7, -47.4, -837.8, -71.8, -48.8, 0, 0, 0
L -835.3, -49.3, -47.4, -837.8, -49.2, -48.8, 0, 0, 0
L -845.3, -72.0, -52.9, -847.8, -72.1, -54.3, 0, 0, 0
L -845.3, -49.0, -52.9, -847.8, -48.9, -54.3, 0, 0, 0
L -845.3, -72.0, -52.9, -845.3, -49.0, -52.9, 150, 150, 150
L -840.3, -71.8, -50.1, -842.8, -71.9, -51.5, 0, 0, 0
L -840.3, -49.1, -50.1, -842.8, -49.1, -51.5, 0, 0, 0
L -840.3, -71.8, -50.1, -840.3, -49.1, -50.1, 150, 150, 150
L -850.3, -72.2, -55.6, -852.8, -72.2, -57.0, 0, 0, 0
L -850.3, -48.9, -55.6, -852.8, -48.8, -57.0, 0, 0, 0
L -850.3, -72.2, -55.6, -850.3, -48.9, -55.6, 150, 150, 150
L -852.8, -72.2, -57.0, -855.3, -72.3, -58.4, 0, 0, 0
L -852.8, -48.8, -57.0, -855.3, -48.7, -58.4, 0, 0, 0
L -852.8, -72.2, -57.0, -852.8, -48.8, -57.0, 150, 150, 150
L -847.8, -72.1, -54.3, -850.3, -72.2, -55.6, 0, 0, 0
L -847.8, -48.9, -54.3, -850.3, -48.9, -55.6, 0, 0, 0
L -847.8, -72.1, -54.3, -847.8, -48.9, -54.3, 150, 150, 150
L -842.8, -71.9, -51.5, -845.3, -72.0, -52.9, 0, 0, 0
L -842.8, -49.1, -51.5, -845.3, -49.0, -52.9, 0, 0, 0
L -842.8, -71.9, -51.5, -842.8, -49.1, -51.5, 150, 150, 150
L -837.8, -71.8, -48.8, -840.3, -71.8, -50.1, 0, 0, 0
L -837.8, -49.2, -48.8, -840.3, -49.1, -50.1, 0, 0, 0
L -837.8, -71.8, -48.8, -837.8, -49.2, -48.8, 150, 150, 150
L -387.9, 246.7, -28.4, -386.7, 247.8, -26.4, 0, 0, 0
L -374.1, 246.7, -28.4, -375.3, 247.9, -26.4, 0, 0, 0
L -143.9, 226.7, -31.4, -151.3, 226.7, -31.4, 0, 0, 0
L -151.3, 321.7, -31.4, -151.3, 226.7, -31.4, 0, 0, 0
L 34.3, 338.7, -31.4, 29.7, 338.7, -39.4, 0, 0, 0
L 34.3, 466.9, -31.4, 34.3, 359.3, -31.4, 0, 0, 0
L 34.3, 359.3, -31.4, 29.7, 359.3, -39.4, 0, 0, 0
L 34.3, 338.7, -31.4, 34.3, 241.3, -31.4, 0, 0, 0
L 253.7, 221.2, -29.4, 253.7, 216.8, -29.4, 205, 133, 63
L 256.0, 225.7, -29.4, 253.7, 225.7, -29.4, 0, 0, 0
L 256.0, 225.7, -29.4, 256.0, 221.2, -29.4, 205, 133, 63
L 253.7, 221.2, -29.4, 258.3, 221.2, -29.4, 205, 133, 63
L 253.7, 216.8, -29.4, 256.0, 216.8, -29.4, 205, 133, 63
L 256.0, 216.8, -29.4, 258.3, 216.8, -29.4, 205, 133, 63
L 256.0, 212.3, -29.4, 258.3, 212.3, -29.4, 0, 0, 0
L 256.0, 216.8, -29.4, 256.0, 212.3, -29.4, 205, 133, 63
L 258.3, 221.2, -29.4, 258.3, 216.8, -29.4, 205, 133, 63
L -278.3, -125.3, -31.4, -278.3, -117.3, -31.4, 0, 0, 0
L -278.3, -129.8, -31.4, -278.3, -134.2, -31.4, 205, 133, 63
L -276.0, -125.3, -31.4, -278.3, -125.3, -31.4, 0, 0, 0
L -276.0, -125.3, -31.4, -276.0, -129.8, -31.4, 205, 133, 63
L -278.3, -129.8, -31.4, -273.7, -129.8, -31.4, 205, 133, 63
L -278.3, -134.2, -31.4, -276.0, -134.2, -31.4, 205, 133, 63
L -276.0, -134.2, -31.4, -273.7, -134.2, -31.4, 205, 133, 63
L -276.0, -138.7, -31.4, -273.7, -138.7, -31.4, 0, 0, 0
L -276.0, -134.2, -31.4, -276.0, -138.7, -31.4, 205, 133, 63
L -273.7, -129.8, -31.4, -273.7, -134.2, -31.4, 205, 133, 63
L -327.7, -115.0, -31.4, -327.7, -117.3, -31.4, 0, 0, 0
L -327.7, -115.0, -31.4, -323.2, -115.0, -31.4, 205, 133, 63
L -323.2, -117.3, -31.4, -323.2, -112.7, -31.4, 205, 133, 63
L -323.2, -117.3, -31.4, -318.8, -117.3, -31.4, 205, 133, 63
L -323.2, -112.7, -31.4, -318.8, -112.7, -31.4, 205, 133, 63
L -318.8, -117.3, -31.4, -318.8, -115.0, -31.4, 205, 133, 63
L -318.8, -115.0, -31.4, -318.8, -112.7, -31.4, 205, 133, 63
L -314.3, -115.0, -31.4, -314.3, -112.7, -31.4, 0, 0, 0
L -318.8, -115.0, -31.4, -314.3, -115.0, -31.4, 205, 133, 63
L -403.7, -115.0, -31.4, -403.7, -117.3, -31.4, 0, 0, 0
L -403.7, -115.0, -31.4, -399.2, -115.0, -31.4, 205, 133, 63
L -399.2, -117.3, -31.4, -399.2, -112.7, -31.4, 205, 133, 63
L -399.2, -117.3, -31.4, -394.8, -117.3, -31.4, 205, 133, 63
L -399.2, -112.7, -31.4, -394.8, -112.7, -31.4, 205, 133, 63
L -394.8, -117.3, -31.4, -394.8, -115.0, -31.4, 205, 133, 63
L -394.8, -115.0, -31.4, -394.8, -112.7, -31.4, 205, 133, 63
L -390.3, -115.0, -31.4, -390.3, -112.7, -31.4, 0, 0, 0
L -394.8, -115.0, -31.4, -390.3, -115.0, -31.4, 205, 133, 63
L -657.7, -24.0, -47.4, -657.7, -26.3, -47.4, 0, 0, 0
L -657.7, -24.0, -47.4, -653.2, -24.0, -47.4, 205, 133, 63
L -653.2, -26.3, -47.4, -653.2, -21.7, -47.4, 205, 133, 63
L -653.2, -26.3, -47.4, -648.8, -26.3, -47.4, 205, 133, 63
L -653.2, -21.7, -47.4, -648.8, -21.7, -47.4, 205, 133, 63
L -648.8, -26.3, -47.4, -648.8, -24.0, -47.4, 205, 133, 63
L -648.8, -24.0, -47.4, -648.8, -21.7, -47.4, 205, 133, 63
L -644.3, -24.0, -47.4, -644.3, -21.7, -47.4, 0, 0, 0
L -648.8, -24.0, -47.4, -644.3, -24.0, -47.4, 205, 133, 63
L -715.3, -56.8, -72.4, -715.3, -61.2, -72.4, 205, 133, 63
L -713.0, -52.3, -72.4, -715.3, -52.3, -72.4, 178, 102, 255
L -713.0, -52.3, -72.4, -713.0, -56.8, -72.4, 205, 133, 63
L -715.3, -56.8, -72.4, -710.7, -56.8, -72.4, 205, 133, 63
L -715.3, -61.2, -72.4, -713.0, -61.2, -72.4, 205, 133, 63
L -713.0, -61.2, -72.4, -710.7, -61.2, -72.4, 205, 133, 63
L -713.0, -65.7, -72.4, -710.7, -65.7, -72.4, 178, 102, 255
L -713.0, -61.2, -72.4, -713.0, -65.7, -72.4, 205, 133, 63
L -710.7, -56.8, -72.4, -710.7, -61.2, -72.4, 205, 133, 63
L -715.3, 7.2, -72.4, -715.3, 2.8, -72.4, 205, 133, 63
L -713.0, 11.7, -72.4, -715.3, 11.7, -72.4, 178, 102, 255
L -713.0, 11.7, -72.4, -713.0, 7.2, -72.4, 205, 133, 63
L -715.3, 7.2, -72.4, -710.7, 7.2, -72.4, 205, 133, 63
L -715.3, 2.8, -72.4, -713.0, 2.8, -72.4, 205, 133, 63
L -713.0, 2.8, -72.4, -710.7, 2.8, -72.4, 205, 133, 63
L -713.0, -1.7, -72.4, -710.7, -1.7, -72.4, 178, 102, 255
L -713.0, 2.8, -72.4, -713.0, -1.7, -72.4, 205, 133, 63
L -710.7, 7.2, -72.4, -710.7, 2.8, -72.4, 205, 133, 63
L -1037.7, 33.0, -79.4, -1037.7, 34.3, -79.4, 0, 0, 0
L -1037.7, 33.0, -79.4, -1033.2, 33.0, -79.4, 205, 133, 63
L -1033.2, 31.7, -79.4, -1033.2, 34.3, -79.4, 205, 133, 63
L -1033.2, 31.7, -79.4, -1028.8, 31.7, -79.4, 205, 133, 63
L -1033.2, 34.3, -79.4, -1028.8, 34.3, -79.4, 205, 133, 63
L -1028.8, 31.7, -79.4, -1028.8, 33.0, -79.4, 205, 133, 63
L -1028.8, 33.0, -79.4, -1028.8, 34.3, -79.4, 205, 133, 63
L -1024.3, 33.0, -79.4, -1024.3, 31.7, -79.4, 0, 0, 0
L -1028.8, 33.0, -79.4, -1024.3, 33.0, -79.4, 205, 133, 63
L -983.7, 31.7, -79.4, -983.9, 31.7, -79.4, 0, 0, 0
L -983.7, 33.0, -79.4, -983.7, 34.3, -79.4, 0, 0, 0
L -983.7, 33.0, -79.4, -979.2, 33.0, -79.4, 205, 133, 63
L -979.2, 31.7, -79.4, -979.2, 34.3, -79.4, 205, 133, 63
L -979.2, 31.7, -79.4, -974.8, 31.7, -79.4, 205, 133, 63
L -979.2, 34.3, -79.4, -974.8, 34.3, -79.4, 205, 133, 63
L -974.8, 31.7, -79.4, -974.8, 33.0, -79.4, 205, 133, 63
L -974.8, 33.0, -79.4, -974.8, 34.3, -79.4, 205, 133, 63
L -970.3, 33.0, -79.4, -970.3, 31.7, -79.4, 0, 0, 0
L -974.8, 33.0, -79.4, -970.3, 33.0, -79.4, 205, 133, 63
L -1037.7, 91.0, -79.4, -1037.7, 92.3, -79.4, 0, 0, 0
L -1037.7, 91.0, -79.4, -1033.2, 91.0, -79.4, 205, 133, 63
L -1033.2, 89.7, -79.4, -1033.2, 92.3, -79.4, 205, 133, 63
L -1033.2, 89.7, -79.4, -1028.8, 89.7, -79.4, 205, 133, 63
L -1033.2, 92.3, -79.4, -1028.8, 92.3, -79.4, 205, 133, 63
L -1028.8, 89.7, -79.4, -1028.8, 91.0, -79.4, 205, 133, 63
L -1028.8, 91.0, -79.4, -1028.8, 92.3, -79.4, 205, 133, 63
L -1024.3, 91.0, -79.4, -1024.3, 89.7, -79.4, 0, 0, 0
L -1028.8, 91.0, -79.4, -1024.3, 91.0, -79.4, 205, 133, 63
L -983.7, 91.0, -79.4, -983.7, 92.3, -79.4, 0, 0, 0
L -983.7, 91.0, -79.4, -979.2, 91.0, -79.4, 205, 133, 63
L -979.2, 89.7, -79.4, -979.2, 92.3, -79.4, 205, 133, 63
L -979.2, 89.7, -79.4, -974.8, 89.7, -79.4, 205, 133, 63
L -979.2, 92.3, -79.4, -974.8, 92.3, -79.4, 205, 133, 63
L -974.8, 89.7, -79.4, -974.8, 91.0, -79.4, 205, 133, 63
L -974.8, 91.0, -79.4, -974.8, 92.3, -79.4, 205, 133, 63
L -970.3, 91.0, -79.4, -970.3, 89.7, -79.4, 0, 0, 0
L -974.8, 91.0, -79.4, -970.3, 91.0, -79.4, 205, 133, 63
L -1405.3, -279.8, -58.4, -1405.3, -284.2, -58.4, 205, 133, 63
L -1402.5, -275.3, -58.4, -1399.7, -275.3, -58.4, 0, 0, 0
L -1402.5, -275.3, -58.4, -1402.5, -279.8, -58.4, 205, 133, 63
L -1405.3, -279.8, -58.4, -1399.7, -279.8, -58.4, 205, 133, 63
L -1405.3, -284.2, -58.4, -1402.5, -284.2, -58.4, 205, 133, 63
L -1402.5, -284.2, -58.4, -1399.7, -284.2, -58.4, 205, 133, 63
L -1402.5, -288.7, -58.4, -1405.3, -288.7, -58.4, 0, 0, 0
L -1402.5, -284.2, -58.4, -1402.5, -288.7, -58.4, 205, 133, 63
L -1399.7, -279.8, -58.4, -1399.7, -284.2, -58.4, 205, 133, 63
L -1183.7, -48.0, -58.4, -1183.7, -45.7, -58.4, 0, 0, 0
L -1183.7, -48.0, -58.4, -1179.2, -48.0, -58.4, 205, 133, 63
L -1179.2, -50.3, -58.4, -1179.2, -45.7, -58.4, 205, 133, 63
L -1179.2, -50.3, -58.4, -1174.8, -50.3, -58.4, 205, 133, 63
L -1179.2, -45.7, -58.4, -1174.8, -45.7, -58.4, 205, 133, 63
L -1174.8, -50.3, -58.4, -1174.8, -48.0, -58.4, 205, 133, 63
L -1174.8, -48.0, -58.4, -1174.8, -45.7, -58.4, 205, 133, 63
L -1170.3, -48.0, -58.4, -1170.3, -50.3, -58.4, 0, 0, 0
L -1174.8, -48.0, -58.4, -1170.3, -48.0, -58.4, 205, 133, 63
L -1273.7, -48.0, -58.4, -1273.7, -45.7, -58.4, 0, 0, 0
L -1273.7, -48.0, -58.4, -1269.2, -48.0, -58.4, 205, 133, 63
L -1269.2, -50.3, -58.4, -1269.2, -45.7, -58.4, 205, 133, 63
L -1269.2, -50.3, -58.4, -1264.8, -50.3, -58.4, 205, 133, 63
L -1269.2, -45.7, -58.4, -1264.8, -45.7, -58.4, 205, 133, 63
L -1264.8, -50.3, -58.4, -1264.8, -48.0, -58.4, 205, 133, 63
L -1264.8, -48.0, -58.4, -1264.8, -45.7, -58.4, 205, 133, 63
L -1260.3, -48.0, -58.4, -1260.3, -50.3, -58.4, 0, 0, 0
L -1264.8, -48.0, -58.4, -1260.3, -48.0, -58.4, 205, 133, 63
L -162.3, -211.3, -31.4, -162.3, -209.0, -31.4, 0, 0, 0
L -96.3, -146.3, -31.4, -96.3, -179.7, -31.4, 253, 177, 9
L -50.3, -185.3, -31.4, -50.3, -117.3, -31.4, 0, 0, 0
L -109.7, -179.7, -31.4, -109.7, -117.3, -31.4, 0, 0, 0
L -109.7, -184.3, -31.4, -109.7, -179.7, -31.4, 0, 0, 0
L -109.7, -184.3, -31.4, -91.7, -184.3, -31.4, 253, 177, 9
L -50.3, -198.7, -31.4, -48.0, -198.7, -31.4, 0, 0, 0
L -50.3, -198.7, -31.4, -50.3, -206.7, -31.4, 0, 0, 0
L -50.3, -185.3, -31.4, -48.0, -185.3, -31.4, 0, 0, 0
L -99.3, -146.3, -31.4, -96.3, -146.3, -31.4, 253, 177, 9
L -96.3, -179.7, -31.4, -109.7, -179.7, -31.4, 253, 177, 9
L -91.7, -184.3, -31.4, -91.7, -141.7, -31.4, 253, 177, 9
L -99.3, -141.7, -31.4, -99.3, -146.3, -31.4, 253, 177, 9
L -86.3, -206.7, -31.4, -86.3, -209.0, -31.4, 0, 0, 0
L -109.7, -117.3, -31.4, -50.3, -117.3, -31.4, 0, 0, 0
L -91.7, -141.7, -31.4, -99.3, -141.7, -31.4, 253, 177, 9
L -50.3, -206.7, -31.4, -86.3, -206.7, -31.4, 0, 0, 0
L -164.3, -170.7, -31.4, -126.7, -170.7, -31.4, 253, 177, 9
L -122.3, -157.3, -31.4, -122.3, -152.7, -31.4, 0, 0, 0
L -122.3, -152.7, -31.4, -114.3, -152.7, -31.4, 0, 0, 0
L -114.3, -157.3, -31.4, -122.3, -157.3, -31.4, 0, 0, 0
L -114.3, -152.7, -31.4, -114.3, -117.3, -31.4, 0, 0, 0
L -114.3, -117.3, -31.4, -189.7, -117.3, -31.4, 0, 0, 0
L -45.7, -211.3, -31.4, -86.3, -211.3, -31.4, 0, 0, 0
L -45.7, -112.7, -31.4, -45.7, -185.3, -31.4, 0, 0, 0
L -45.7, -112.7, -31.4, -194.3, -112.7, -31.4, 0, 0, 0
L -45.7, -198.7, -31.4, -45.7, -211.3, -31.4, 0, 0, 0
L -114.3, -206.7, -31.4, -114.3, -157.3, -31.4, 0, 0, 0
L -99.7, -206.7, -31.4, -109.7, -206.7, -31.4, 0, 0, 0
L -109.7, -206.7, -31.4, -109.7, -184.3, -31.4, 0, 0, 0
L -162.3, -206.7, -31.4, -131.3, -206.7, -31.4, 0, 0, 0
L -131.3, -175.3, -31.4, -164.3, -175.3, -31.4, 253, 177, 9
L -126.7, -206.7, -31.4, -114.3, -206.7, -31.4, 0, 0, 0
L -126.7, -170.7, -31.4, -126.7, -206.7, -31.4, 253, 177, 9
L -131.3, -206.7, -31.4, -126.7, -206.7, -31.4, 0, 0, 0
L -131.3, -206.7, -31.4, -131.3, -175.3, -31.4, 253, 177, 9
L -99.7, -206.7, -31.4, -99.7, -209.0, -31.4, 0, 0, 0
L -162.3, -211.3, -31.4, -99.7, -211.3, -31.4, 0, 0, 0
L -175.7, -206.8, -31.4, -175.7, -209.0, -31.4, 0, 0, 0
L -175.7, -209.0, -31.4, -175.7, -211.3, -31.4, 0, 0, 0
L -175.7, -209.0, -31.4, -171.2, -209.0, -31.4, 205, 133, 63
L -171.2, -211.3, -31.4, -171.2, -206.7, -31.4, 205, 133, 63
L -171.2, -211.3, -31.4, -166.8, -211.3, -31.4, 205, 133, 63
L -171.2, -206.7, -31.4, -166.8, -206.7, -31.4, 205, 133, 63
L -166.8, -211.3, -31.4, -166.8, -209.0, -31.4, 205, 133, 63
L -166.8, -209.0, -31.4, -166.8, -206.7, -31.4, 205, 133, 63
L -162.3, -209.0, -31.4, -162.3, -206.7, -31.4, 0, 0, 0
L -166.8, -209.0, -31.4, -162.3, -209.0, -31.4, 205, 133, 63
L -99.7, -209.0, -31.4, -99.7, -211.3, -31.4, 0, 0, 0
L -99.7, -209.0, -31.4, -95.2, -209.0, -31.4, 205, 133, 63
L -95.2, -211.3, -31.4, -95.2, -206.7, -31.4, 205, 133, 63
L -95.2, -211.3, -31.4, -90.8, -211.3, -31.4, 205, 133, 63
L -95.2, -206.7, -31.4, -90.8, -206.7, -31.4, 205, 133, 63
L -90.8, -211.3, -31.4, -90.8, -209.0, -31.4, 205, 133, 63
L -90.8, -209.0, -31.4, -90.8, -206.7, -31.4, 205, 133, 63
L -86.3, -209.0, -31.4, -86.3, -211.3, -31.4, 0, 0, 0
L -90.8, -209.0, -31.4, -86.3, -209.0, -31.4, 205, 133, 63
L -48.0, -185.3, -31.4, -45.7, -185.3, -31.4, 0, 0, 0
L -48.0, -198.7, -31.4, -45.7, -198.7, -31.4, 0, 0, 0
L 116.3, -115.0, -31.4, 116.3, -117.3, -31.4, 0, 0, 0
L 116.3, -115.0, -31.4, 120.8, -115.0, -31.4, 205, 133, 63
L 120.8, -117.3, -31.4, 120.8, -112.7, -31.4, 205, 133, 63
L 120.8, -117.3, -31.4, 125.2, -117.3, -31.4, 205, 133, 63
L 120.8, -112.7, -31.4, 125.2, -112.7, -31.4, 205, 133, 63
L 125.2, -117.3, -31.4, 125.2, -115.0, -31.4, 205, 133, 63
L 125.2, -115.0, -31.4, 125.2, -112.7, -31.4, 205, 133, 63
L 129.7, -115.0, -31.4, 129.7, -112.7, -31.4, 0, 0, 0
L 125.2, -115.0, -31.4, 129.7, -115.0, -31.4, 205, 133, 63
L 108.3, -165.7, -31.4, 134.8, -165.7, -31.4, 253, 177, 9
L 108.3, -170.3, -31.4, 108.3, -165.7, -31.4, 0, 0, 0
L 134.8, -170.3, -31.4, 108.3, -170.3, -31.4, 253, 177, 9
L 134.8, -165.7, -31.4, 143.7, -165.7, -31.4, 0, 0, 0
L 134.8, -170.3, -31.4, 134.8, -165.7, -31.4, 0, 0, 0
L 143.7, -170.3, -31.4, 134.8, -170.3, -31.4, 0, 0, 0
L 143.7, -165.7, -31.4, 161.3, -165.7, -31.4, 253, 177, 9
L 143.7, -170.3, -31.4, 143.7, -165.7, -31.4, 0, 0, 0
L 289.7, -287.3, -65.4, 198.3, -287.3, -65.4, 178, 102, 255
L 49.3, -1292.3, -101.4, 10.3, -1292.3, -101.4, 0, 0, 0
L 10.3, -1334.3, -101.4, 10.3, -1330.3, -101.4, 0, 0, 0
L 10.3, -1330.3, -101.4, 10.3, -1292.3, -101.4, 0, 0, 0
L 196.7, -1292.3, -101.4, 235.7, -1292.3, -101.4, 0, 0, 0
L 235.7, -1334.3, -101.4, 235.7, -1330.3, -101.4, 0, 0, 0
L 235.7, -1330.3, -101.4, 235.7, -1292.3, -101.4, 0, 0, 0
L 150.8, -1079.7, -94.5, 140.3, -1079.7, -94.5, 0, 0, 0
L 198.7, -1009.7, -94.5, 198.7, -999.2, -94.5, 0, 0, 0
L 198.7, -999.2, -94.5, 188.7, -999.2, -94.5, 0, 0, 0
L 150.7, -1089.7, -94.5, 150.8, -1089.7, -94.5, 0, 0, 0
L 198.7, -1044.8, -94.5, 198.7, -1034.3, -94.5, 0, 0, 0
L 150.8, -1089.7, -94.5, 150.8, -1079.7, -94.5, 0, 0, 0
L 140.3, -1079.7, -94.5, 140.3, -1089.7, -94.5, 0, 0, 0
L 188.7, -1034.3, -94.5, 188.7, -1044.8, -94.5, 0, 0, 0
L 140.3, -1089.7, -94.5, 150.7, -1089.7, -94.5, 0, 0, 0
L 198.7, -1044.8, -94.5, 188.7, -1044.8, -94.5, 0, 0, 0
L 198.7, -1034.3, -94.5, 188.7, -1034.3, -94.5, 0, 0, 0
L 188.7, -999.2, -94.5, 188.7, -1009.7, -94.5, 0, 0, 0
L 197.2, -1007.7, -94.5, 194.0, -1008.8, -94.5, 0, 0, 0
L 188.7, -1009.7, -94.5, 198.4, -1009.7, -94.5, 0, 0, 0
L 190.8, -1001.3, -94.5, 194.0, -1000.2, -94.5, 0, 0, 0
L 194.0, -1000.2, -94.5, 197.2, -1001.3, -94.5, 0, 0, 0
L 197.2, -1001.3, -94.5, 198.3, -1004.5, -94.5, 0, 0, 0
L 198.3, -1004.5, -94.5, 197.2, -1007.7, -94.5, 0, 0, 0
L 51.3, -999.2, -94.5, 61.3, -999.2, -94.5, 0, 0, 0
L 52.8, -1001.8, -94.5, 56.0, -1000.7, -94.5, 0, 0, 0
L 56.0, -1000.7, -94.5, 59.2, -1001.8, -94.5, 0, 0, 0
L 145.5, -1089.3, -94.5, 142.3, -1088.2, -94.5, 0, 0, 0
L 197.2, -1035.8, -94.5, 198.3, -1039.0, -94.5, 0, 0, 0
L 51.7, -1005.0, -94.5, 52.8, -1001.8, -94.5, 0, 0, 0
L 190.8, -1007.7, -94.5, 189.7, -1004.5, -94.5, 0, 0, 0
L 145.5, -1080.7, -94.5, 148.7, -1081.8, -94.5, 0, 0, 0
L 189.7, -1004.5, -94.5, 190.8, -1001.3, -94.5, 0, 0, 0
L 194.0, -1043.3, -94.5, 190.8, -1042.2, -94.5, 0, 0, 0
L 190.8, -1042.2, -94.5, 189.7, -1039.0, -94.5, 0, 0, 0
L 149.8, -1085.0, -94.5, 148.7, -1088.2, -94.5, 0, 0, 0
L 142.3, -1088.2, -94.5, 141.2, -1085.0, -94.5, 0, 0, 0
L 148.7, -1081.8, -94.5, 149.8, -1085.0, -94.5, 0, 0, 0
L 61.3, -999.2, -94.5, 61.3, -1009.7, -94.5, 0, 0, 0
L 142.3, -1081.8, -94.5, 145.5, -1080.7, -94.5, 0, 0, 0
L 51.3, -999.2, -94.5, 51.3, -1009.7, -94.5, 0, 0, 0
L 51.3, -1009.7, -94.5, 61.3, -1009.7, -94.5, 0, 0, 0
L 148.7, -1088.2, -94.5, 145.5, -1089.3, -94.5, 0, 0, 0
L 59.2, -1001.8, -94.5, 60.3, -1005.0, -94.5, 0, 0, 0
L 60.3, -1005.0, -94.5, 59.2, -1008.2, -94.5, 0, 0, 0
L 141.2, -1085.0, -94.5, 142.3, -1081.8, -94.5, 0, 0, 0
L 59.2, -1008.2, -94.5, 56.0, -1009.3, -94.5, 0, 0, 0
L 56.0, -1009.3, -94.5, 52.8, -1008.2, -94.5, 0, 0, 0
L 194.0, -1008.8, -94.5, 190.8, -1007.7, -94.5, 0, 0, 0
L 189.7, -1039.0, -94.5, 190.8, -1035.8, -94.5, 0, 0, 0
L 52.8, -1008.2, -94.5, 51.7, -1005.0, -94.5, 0, 0, 0
L 190.8, -1035.8, -94.5, 194.0, -1034.7, -94.5, 0, 0, 0
L 194.0, -1034.7, -94.5, 197.2, -1035.8, -94.5, 0, 0, 0
L 198.3, -1039.0, -94.5, 197.2, -1042.2, -94.5, 0, 0, 0
L 197.2, -1042.2, -94.5, 194.0, -1043.3, -94.5, 0, 0, 0
L 105.2, -1089.7, -94.5, 105.2, -1079.7, -94.5, 0, 0, 0
L 61.3, -1034.3, -94.5, 61.3, -1044.8, -94.5, 0, 0, 0
L 105.2, -1079.7, -94.5, 115.7, -1079.7, -94.5, 0, 0, 0
L 61.3, -1034.3, -94.5, 51.3, -1034.3, -94.5, 0, 0, 0
L 51.3, -1034.3, -94.5, 51.3, -1044.8, -94.5, 0, 0, 0
L 61.3, -1044.8, -94.5, 51.3, -1044.8, -94.5, 0, 0, 0
L 52.8, -1036.3, -94.5, 56.0, -1035.2, -94.5, 0, 0, 0
L 52.8, -1042.7, -94.5, 51.7, -1039.5, -94.5, 0, 0, 0
L 51.7, -1039.5, -94.5, 52.8, -1036.3, -94.5, 0, 0, 0
L 59.2, -1042.7, -94.5, 56.0, -1043.8, -94.5, 0, 0, 0
L 59.2, -1036.3, -94.5, 60.3, -1039.5, -94.5, 0, 0, 0
L 114.2, -1081.8, -94.5, 115.3, -1085.0, -94.5, 0, 0, 0
L 56.0, -1035.2, -94.5, 59.2, -1036.3, -94.5, 0, 0, 0
L 56.0, -1043.8, -94.5, 52.8, -1042.7, -94.5, 0, 0, 0
L 60.3, -1039.5, -94.5, 59.2, -1042.7, -94.5, 0, 0, 0
L 111.0, -1080.7, -94.5, 114.2, -1081.8, -94.5, 0, 0, 0
L 115.7, -1089.7, -94.5, 115.7, -1079.7, -94.5, 0, 0, 0
L 145.0, -860.7, -94.5, 148.2, -861.8, -94.5, 0, 0, 0
L 150.3, -870.3, -94.5, 150.3, -860.3, -94.5, 0, 0, 0
L 141.8, -861.8, -94.5, 145.0, -860.7, -94.5, 0, 0, 0
L 145.0, -869.3, -94.5, 141.8, -868.2, -94.5, 0, 0, 0
L 148.2, -868.2, -94.5, 145.0, -869.3, -94.5, 0, 0, 0
