L -59.0, -2385.0, -142.0, -72.0, -2410.0, -143.0, 0, 0, 0
L -72.0, -2410.0, -143.0, -77.0, -2433.0, -155.0, 0, 0, 0
L -77.0, -2433.0, -155.0, -83.0, -2457.0, -175.0, 0, 0, 0
L -83.0, -2457.0, -175.0, -82.0, -2479.0, -186.0, 0, 0, 0
L -82.0, -2479.0, -186.0, -69.0, -2514.0, -189.0, 0, 0, 0
L -69.0, -2514.0, -189.0, -61.0, -2535.0, -200.0, 0, 0, 0
L -61.0, -2535.0, -200.0, -59.0, -2554.0, -209.0, 0, 0, 0
L -59.0, -2554.0, -209.0, -59.0, -2634.0, -210.0, 0, 0, 0
L -59.0, -2634.0, -210.0, -58.0, -2653.0, -206.0, 0, 0, 0
L -58.0, -2653.0, -206.0, -38.0, -2670.0, -202.0, 0, 0, 0
L -38.0, -2670.0, -202.0, -27.0, -2680.0, -204.0, 0, 0, 0
L -27.0, -2680.0, -204.0, -6.0, -2682.0, -209.0, 0, 0, 0
L -6.0, -2682.0, -209.0, 8.0, -2686.0, -210.0, 0, 0, 0
L 8.0, -2686.0, -210.0, 45.0, -2686.0, -210.0, 0, 0, 0
L 45.0, -2686.0, -210.0, 103.0, -2699.0, -210.0, 0, 0, 0
L 103.0, -2699.0, -210.0, 158.0, -2686.0, -210.0, 0, 0, 0
L 158.0, -2686.0, -210.0, 190.0, -2687.0, -210.0, 0, 0, 0
L 190.0, -2687.0, -210.0, 204.0, -2683.0, -209.0, 0, 0, 0
L 204.0, -2683.0, -209.0, 229.0, -2681.0, -204.0, 0, 0, 0
L 229.0, -2681.0, -204.0, 243.0, -2669.0, -202.0, 0, 0, 0
L 243.0, -2669.0, -202.0, 258.0, -2657.0, -205.0, 0, 0, 0
L 258.0, -2657.0, -205.0, 261.0, -2650.0, -207.0, 0, 0, 0
L 261.0, -2650.0, -207.0, 263.0, -2631.0, -213.0, 0, 0, 0
L 263.0, -2631.0, -213.0, 261.0, -2592.0, -209.0, 0, 0, 0
L 261.0, -2592.0, -209.0, 261.0, -2584.0, -209.0, 0, 0, 0
L 255.0, -2584.0, -208.0, 261.0, -2584.0, -209.0, 0, 0, 0
L 255.0, -2590.0, -207.0, 255.0, -2584.0, -208.0, 0, 0, 0
L 246.0, -2590.0, -209.0, 246.0, -2574.0, -206.0, 0, 0, 0
L 246.0, -2574.0, -206.0, 256.0, -2574.0, -206.0, 0, 0, 0
L 262.0, -2578.0, -206.0, 262.0, -2546.0, -202.0, 0, 0, 0
L 262.0, -2546.0, -202.0, 267.0, -2539.0, -198.0, 0, 0, 0
L 267.0, -2539.0, -198.0, 276.0, -2535.0, -194.0, 0, 0, 0
L 276.0, -2535.0, -194.0, 279.0, -2534.0, -192.0, 0, 0, 0
L 279.0, -2534.0, -192.0, 287.0, -2534.0, -192.0, 0, 0, 0
L 287.0, -2534.0, -192.0, 309.0, -2534.0, -188.0, 0, 0, 0
L 309.0, -2534.0, -188.0, 322.0, -2535.0, -186.0, 0, 0, 0
L 322.0, -2535.0, -186.0, 328.0, -2539.0, -183.0, 0, 0, 0
L 328.0, -2539.0, -183.0, 340.0, -2531.0, -182.0, 0, 0, 0
L 340.0, -2531.0, -182.0, 351.0, -2527.0, -184.0, 0, 0, 0
L 351.0, -2527.0, -184.0, 361.0, -2530.0, -184.0, 0, 0, 0
L 361.0, -2530.0, -184.0, 370.0, -2533.0, -182.0, 0, 0, 0
L 370.0, -2533.0, -182.0, 384.0, -2541.0, -176.0, 0, 0, 0
L 384.0, -2541.0, -176.0, 382.0, -2555.0, -172.0, 0, 0, 0
L 382.0, -2555.0, -172.0, 382.0, -2571.0, -170.0, 0, 0, 0
L 382.0, -2571.0, -170.0, 382.0, -2590.0, -170.0, 0, 0, 0
L 382.0, -2590.0, -170.0, 382.0, -2615.0, -165.0, 0, 0, 0
L 382.0, -2615.0, -165.0, 384.0, -2635.0, -162.0, 0, 0, 0
L 384.0, -2635.0, -162.0, 389.0, -2655.0, -160.0, 0, 0, 0
L 389.0, -2655.0, -160.0, 392.0, -2662.0, -158.0, 0, 0, 0
L 392.0, -2662.0, -158.0, 395.0, -2668.0, -158.0, 0, 0, 0
L 395.0, -2668.0, -158.0, 409.0, -2680.0, -156.0, 0, 0, 0
L 409.0, -2680.0, -156.0, 421.0, -2683.0, -154.0, 0, 0, 0
L 421.0, -2683.0, -154.0, 428.0, -2688.0, -152.0, 0, 0, 0
L 428.0, -2688.0, -152.0, 449.0, -2704.0, -148.0, 0, 0, 0
L 449.0, -2704.0, -148.0, 460.0, -2704.0, -144.0, 0, 0, 0
L 460.0, -2704.0, -144.0, 486.0, -2704.0, -144.0, 0, 0, 0
L 486.0, -2704.0, -144.0, 501.0, -2704.0, -142.0, 0, 0, 0
L 501.0, -2704.0, -142.0, 523.0, -2704.0, -140.0, 0, 0, 0
L 523.0, -2704.0, -140.0, 545.0, -2704.0, -140.0, 0, 0, 0
L 545.0, -2704.0, -140.0, 567.0, -2698.0, -140.0, 0, 0, 0
L 567.0, -2698.0, -140.0, 586.0, -2690.0, -138.0, 0, 0, 0
L 586.0, -2690.0, -138.0, 598.0, -2681.0, -136.0, 0, 0, 0
L 598.0, -2681.0, -136.0, 611.0, -2663.0, -132.0, 0, 0, 0
L 611.0, -2663.0, -132.0, 617.0, -2648.0, -130.0, 0, 0, 0
L 617.0, -2648.0, -130.0, 620.0, -2636.0, -128.0, 0, 0, 0
L 620.0, -2636.0, -128.0, 620.0, -2625.0, -128.0, 0, 0, 0
L 620.0, -2625.0, -128.0, 620.0, -2610.0, -126.0, 0, 0, 0
L 620.0, -2610.0, -126.0, 622.0, -2585.0, -122.0, 0, 0, 0
L 622.0, -2585.0, -122.0, 622.0, -2562.0, -120.0, 0, 0, 0
L 622.0, -2562.0, -120.0, 621.0, -2543.0, -119.0, 0, 0, 0
L 621.0, -2543.0, -119.0, 620.0, -2520.0, -122.0, 0, 0, 0
L 620.0, -2520.0, -122.0, 619.0, -2498.0, -118.0, 0, 0, 0
L 702.0, -2472.0, -96.0, 713.0, -2472.0, -92.0, 0, 0, 0
L 713.0, -2472.0, -92.0, 724.0, -2473.0, -86.0, 0, 0, 0
L 724.0, -2473.0, -86.0, 737.0, -2478.0, -78.0, 0, 0, 0
L 737.0, -2478.0, -78.0, 755.0, -2480.0, -70.0, 0, 0, 0
L 755.0, -2480.0, -70.0, 764.0, -2478.0, -66.0, 0, 0, 0
L 764.0, -2478.0, -66.0, 775.0, -2485.0, -60.0, 0, 0, 0
L 775.0, -2485.0, -60.0, 782.0, -2492.0, -60.0, 0, 0, 0
L 782.0, -2492.0, -60.0, 792.0, -2510.0, -60.0, 0, 0, 0
L 792.0, -2510.0, -60.0, 928.0, -2510.0, -60.0, 0, 0, 0
L 946.0, -2510.0, -60.0, 1008.0, -2510.0, -52.0, 0, 0, 0
L 1008.0, -2510.0, -52.0, 1008.0, -2474.0, -42.0, 0, 0, 0
L 1008.0, -2474.0, -42.0, 1186.0, -2474.0, -42.0, 0, 0, 0
L 1186.0, -2474.0, -42.0, 1186.0, -2510.0, -42.0, 0, 0, 0
L 1186.0, -2510.0, -42.0, 1219.0, -2510.0, -42.0, 0, 0, 0
L 1219.0, -2510.0, -42.0, 1274.0, -2415.0, -42.0, 0, 0, 0
L 1274.0, -2415.0, -42.0, 1274.0, -2317.0, -42.0, 0, 0, 0
L 1274.0, -2317.0, -42.0, 1219.0, -2238.0, -42.0, 0, 0, 0
L 1219.0, -2238.0, -42.0, 1186.0, -2238.0, -42.0, 0, 0, 0
L 1186.0, -2238.0, -42.0, 1186.0, -2274.0, -42.0, 0, 0, 0
L 1186.0, -2274.0, -42.0, 1008.0, -2274.0, -42.0, 0, 0, 0
L 1008.0, -2274.0, -42.0, 1008.0, -2238.0, -52.0, 0, 0, 0
L 1008.0, -2238.0, -52.0, 946.0, -2238.0, -60.0, 0, 0, 0
L 928.0, -2238.0, -60.0, 770.0, -2238.0, -60.0, 0, 0, 0
L 770.0, -2238.0, -60.0, 770.0, -2255.0, -60.0, 0, 0, 0
L 770.0, -2255.0, -60.0, 762.0, -2262.0, -66.0, 0, 0, 0
L 762.0, -2262.0, -66.0, 751.0, -2258.0, -72.0, 0, 0, 0
L 751.0, -2258.0, -72.0, 742.0, -2254.0, -76.0, 0, 0, 0
L 742.0, -2254.0, -76.0, 734.0, -2259.0, -80.0, 0, 0, 0
L 734.0, -2259.0, -80.0, 721.0, -2256.0, -86.0, 0, 0, 0
L 721.0, -2256.0, -86.0, 716.0, -2252.0, -90.0, 0, 0, 0
L 716.0, -2252.0, -90.0, 706.0, -2245.0, -94.0, 0, 0, 0
L 706.0, -2245.0, -94.0, 703.0, -2238.0, -96.0, 0, 0, 0
L 703.0, -2238.0, -96.0, 552.0, -2238.0, -96.0, 0, 0, 0
L 552.0, -2238.0, -96.0, 552.0, -2456.0, -96.0, 0, 0, 0
L 552.0, -2456.0, -96.0, 583.1, -2456.0, -96.0, 0, 0, 0
L 793.0, -2320.0, -54.0, 780.0, -2309.0, -58.0, 0, 0, 0
L 780.0, -2309.0, -58.0, 770.0, -2304.0, -62.0, 0, 0, 0
L 770.0, -2304.0, -62.0, 757.0, -2300.0, -70.0, 0, 0, 0
L 757.0, -2300.0, -70.0, 741.0, -2296.0, -78.0, 0, 0, 0
L 741.0, -2296.0, -78.0, 727.0, -2292.0, -84.0, 0, 0, 0
L 727.0, -2292.0, -84.0, 710.0, -2294.0, -92.0, 0, 0, 0
L 710.0, -2294.0, -92.0, 692.0, -2302.0, -96.0, 0, 0, 0
L 692.0, -2302.0, -96.0, 684.0, -2303.0, -96.0, 0, 0, 0
L 684.0, -2303.0, -96.0, 669.0, -2304.0, -96.0, 0, 0, 0
L 675.0, -2304.0, -96.0, 671.0, -2304.0, -96.0, 0, 0, 0
L 666.0, -2305.0, -96.0, 652.0, -2317.0, -96.0, 0, 0, 0
L 652.0, -2317.0, -96.0, 684.0, -2329.0, -96.0, 0, 0, 0
L 684.0, -2329.0, -96.0, 702.0, -2334.0, -96.0, 0, 0, 0
L 702.0, -2334.0, -96.0, 726.0, -2337.0, -86.0, 0, 0, 0
L 726.0, -2337.0, -86.0, 745.0, -2333.0, -76.0, 0, 0, 0
L 745.0, -2333.0, -76.0, 761.0, -2334.0, -68.0, 0, 0, 0
L 761.0, -2334.0, -68.0, 772.0, -2336.0, -62.0, 0, 0, 0
L 772.0, -2336.0, -62.0, 783.0, -2328.0, -57.0, 0, 0, 0
L 783.0, -2328.0, -57.0, 793.0, -2320.0, -54.0, 0, 0, 0
L 666.0, -2305.0, -96.0, 669.0, -2304.0, -96.0, 0, 0, 0
L 648.0, -2399.0, -96.0, 698.0, -2393.0, -96.0, 0, 0, 0
L 698.0, -2393.0, -96.0, 716.0, -2395.0, -91.0, 0, 0, 0
L 716.0, -2395.0, -91.0, 752.0, -2402.0, -72.0, 0, 0, 0
L 752.0, -2402.0, -72.0, 770.0, -2406.0, -64.0, 0, 0, 0
L 770.0, -2406.0, -64.0, 782.0, -2412.0, -57.0, 0, 0, 0
L 782.0, -2412.0, -57.0, 786.0, -2414.0, -54.0, 0, 0, 0
L 795.0, -2420.0, -54.0, 786.0, -2414.0, -54.0, 0, 0, 0
L 795.0, -2420.0, -54.0, 783.0, -2432.0, -56.0, 0, 0, 0
L 783.0, -2432.0, -56.0, 766.0, -2432.0, -64.0, 0, 0, 0
L 766.0, -2432.0, -64.0, 751.0, -2429.0, -72.0, 0, 0, 0
L 751.0, -2429.0, -72.0, 733.0, -2426.0, -80.0, 0, 0, 0
L 733.0, -2426.0, -80.0, 716.0, -2423.0, -90.0, 0, 0, 0
L 716.0, -2423.0, -90.0, 700.0, -2419.0, -96.0, 0, 0, 0
L 700.0, -2419.0, -96.0, 672.0, -2413.0, -96.0, 0, 0, 0
L 672.0, -2413.0, -96.0, 648.0, -2399.0, -96.0, 0, 0, 0
L 570.0, -2495.0, -120.0, 570.0, -2545.0, -120.0, 0, 0, 0
L 570.0, -2545.0, -120.0, 570.0, -2572.0, -122.0, 0, 0, 0
L 570.0, -2572.0, -122.0, 570.0, -2587.0, -122.0, 0, 0, 0
L 570.0, -2587.0, -122.0, 571.0, -2620.0, -126.0, 0, 0, 0
L 571.0, -2620.0, -126.0, 571.0, -2624.0, -126.0, 0, 0, 0
L 571.0, -2624.0, -126.0, 571.0, -2634.0, -130.0, 0, 0, 0
L 571.0, -2634.0, -130.0, 572.0, -2651.0, -134.0, 0, 0, 0
L 572.0, -2651.0, -134.0, 566.0, -2654.0, -136.0, 0, 0, 0
L 566.0, -2654.0, -136.0, 547.0, -2653.0, -140.0, 0, 0, 0
L 547.0, -2653.0, -140.0, 530.0, -2653.0, -140.0, 0, 0, 0
L 530.0, -2653.0, -140.0, 517.0, -2652.0, -140.0, 0, 0, 0
L 517.0, -2652.0, -140.0, 505.0, -2652.0, -144.0, 0, 0, 0
L 505.0, -2652.0, -144.0, 474.0, -2651.0, -144.0, 0, 0, 0
L 474.0, -2651.0, -144.0, 456.0, -2650.0, -148.0, 0, 0, 0
L 456.0, -2650.0, -148.0, 443.0, -2650.0, -154.0, 0, 0, 0
L 443.0, -2650.0, -154.0, 437.0, -2650.0, -156.0, 0, 0, 0
L 437.0, -2650.0, -156.0, 435.0, -2638.0, -160.0, 0, 0, 0
L 435.0, -2638.0, -160.0, 436.0, -2630.0, -162.0, 0, 0, 0
L 436.0, -2630.0, -162.0, 435.0, -2611.0, -164.0, 0, 0, 0
L 435.0, -2611.0, -164.0, 434.0, -2589.0, -170.0, 0, 0, 0
L 434.0, -2589.0, -170.0, 433.0, -2564.0, -170.0, 0, 0, 0
L 433.0, -2564.0, -170.0, 429.0, -2542.0, -174.0, 0, 0, 0
L 429.0, -2542.0, -174.0, 423.0, -2527.0, -176.0, 0, 0, 0
L 423.0, -2527.0, -176.0, 415.0, -2517.0, -178.0, 0, 0, 0
L 415.0, -2517.0, -178.0, 400.0, -2500.0, -180.0, 0, 0, 0
L 400.0, -2500.0, -180.0, 385.0, -2490.0, -184.0, 0, 0, 0
L 385.0, -2490.0, -184.0, 365.0, -2487.0, -184.0, 0, 0, 0
L 365.0, -2487.0, -184.0, 346.0, -2484.0, -186.0, 0, 0, 0
L 346.0, -2484.0, -186.0, 323.0, -2481.0, -186.0, 0, 0, 0
L 323.0, -2481.0, -186.0, 299.0, -2482.0, -190.0, 0, 0, 0
L 299.0, -2482.0, -190.0, 275.0, -2486.0, -192.0, 0, 0, 0
L 275.0, -2486.0, -192.0, 252.0, -2492.0, -196.0, 0, 0, 0
L 252.0, -2492.0, -196.0, 233.0, -2510.0, -200.0, 0, 0, 0
L 233.0, -2510.0, -200.0, 217.0, -2526.0, -202.0, 0, 0, 0
L 217.0, -2526.0, -202.0, 215.0, -2533.0, -204.0, 0, 0, 0
L 215.0, -2533.0, -204.0, 211.0, -2555.0, -204.0, 0, 0, 0
L 211.0, -2555.0, -204.0, 210.0, -2578.0, -206.0, 0, 0, 0
L 210.0, -2578.0, -206.0, 217.0, -2578.0, -206.0, 0, 0, 0
L 217.0, -2574.0, -206.0, 217.0, -2578.0, -206.0, 0, 0, 0
L 227.0, -2574.0, -208.0, 227.0, -2590.0, -208.0, 0, 0, 0
L 217.0, -2590.0, -209.0, 227.0, -2590.0, -208.0, 0, 0, 0
L 217.0, -2584.0, -209.0, 202.0, -2584.0, -216.0, 0, 0, 0
L 202.0, -2584.0, -216.0, 202.0, -2604.0, -216.0, 0, 0, 0
L 202.0, -2604.0, -216.0, 198.0, -2617.0, -215.0, 0, 0, 0
L 198.0, -2617.0, -215.0, 192.0, -2623.0, -216.0, 0, 0, 0
L 192.0, -2623.0, -216.0, 182.0, -2630.0, -215.0, 0, 0, 0
L 182.0, -2630.0, -215.0, 161.0, -2631.0, -214.0, 0, 0, 0
L 161.0, -2631.0, -214.0, 135.0, -2634.0, -215.0, 0, 0, 0
L 135.0, -2634.0, -215.0, 99.0, -2640.0, -217.0, 0, 0, 0
L 99.0, -2640.0, -217.0, 70.0, -2635.0, -215.0, 0, 0, 0
L 70.0, -2635.0, -215.0, 47.0, -2629.0, -216.0, 0, 0, 0
L 47.0, -2629.0, -216.0, 17.0, -2629.0, -215.0, 0, 0, 0
L 17.0, -2629.0, -215.0, 2.0, -2616.0, -215.0, 0, 0, 0
L 2.0, -2616.0, -215.0, -1.0, -2607.0, -216.0, 0, 0, 0
L -1.0, -2607.0, -216.0, -2.0, -2595.0, -215.0, 0, 0, 0
L -2.0, -2595.0, -215.0, -2.0, -2558.0, -215.0, 0, 0, 0
L -2.0, -2558.0, -215.0, -8.0, -2533.0, -203.0, 0, 0, 0
L -8.0, -2533.0, -203.0, -17.0, -2501.0, -195.0, 0, 0, 0
L -17.0, -2501.0, -195.0, -24.0, -2481.0, -192.0, 0, 0, 0
L -24.0, -2481.0, -192.0, -25.0, -2457.0, -182.0, 0, 0, 0
L -25.0, -2457.0, -182.0, -20.0, -2431.0, -160.0, 0, 0, 0
L -20.0, -2431.0, -160.0, -12.0, -2406.0, -148.0, 0, 0, 0
L -12.0, -2406.0, -148.0, -6.0, -2396.0, -148.0, 0, 0, 0
L -6.0, -2396.0, -148.0, -1.0, -2384.0, -148.0, 0, 0, 0
L -1.0, -2384.0, -148.0, 7.0, -2360.0, -154.0, 0, 0, 0
L 7.0, -2360.0, -154.0, 15.0, -2349.0, -156.0, 0, 0, 0
L 15.0, -2349.0, -156.0, 29.0, -2329.0, -159.0, 0, 0, 0
L 29.0, -2329.0, -159.0, 38.0, -2305.0, -156.0, 0, 0, 0
L 38.0, -2305.0, -156.0, 42.0, -2282.0, -150.0, 0, 0, 0
L 42.0, -2282.0, -150.0, 40.0, -2268.0, -146.0, 0, 0, 0
L 40.0, -2268.0, -146.0, 35.0, -2242.0, -144.0, 0, 0, 0
L 35.0, -2242.0, -144.0, 31.0, -2233.0, -142.0, 0, 0, 0
L 31.0, -2233.0, -142.0, 27.0, -2214.0, -132.0, 0, 0, 0
L 27.0, -2214.0, -132.0, 31.0, -2195.0, -124.0, 0, 0, 0
L 31.0, -2195.0, -124.0, 31.0, -2186.0, -116.0, 0, 0, 0
L 31.0, -2186.0, -116.0, 34.0, -2164.0, -114.0, 0, 0, 0
L 34.0, -2164.0, -114.0, 40.0, -2135.0, -119.0, 0, 0, 0
L 40.0, -2135.0, -119.0, 40.0, -2113.0, -117.0, 0, 0, 0
L 40.0, -2113.0, -117.0, 40.0, -2086.0, -116.0, 0, 0, 0
L 40.0, -2086.0, -116.0, 41.0, -2067.0, -110.0, 0, 0, 0
L 41.0, -2067.0, -110.0, 50.0, -2063.0, -110.0, 0, 0, 0
L 50.0, -2063.0, -110.0, 72.0, -2063.0, -110.0, 0, 0, 0
L 72.0, -2063.0, -110.0, 106.0, -2062.0, -114.0, 0, 0, 0
L 106.0, -2062.0, -114.0, 128.0, -2070.0, -110.0, 0, 0, 0
L 128.0, -2070.0, -110.0, 148.0, -2069.0, -109.0, 0, 0, 0
L 148.0, -2069.0, -109.0, 167.0, -2075.0, -117.0, 0, 0, 0
L 167.0, -2075.0, -117.0, 191.0, -2072.0, -134.0, 0, 0, 0
L 191.0, -2072.0, -134.0, 213.0, -2065.0, -140.0, 0, 0, 0
L 213.0, -2065.0, -140.0, 235.0, -2060.0, -141.0, 0, 0, 0
L 235.0, -2060.0, -141.0, 255.0, -2058.0, -150.0, 0, 0, 0
L 255.0, -2058.0, -150.0, 279.0, -2065.0, -151.0, 0, 0, 0
L 279.0, -2065.0, -151.0, 301.0, -2076.0, -153.0, 0, 0, 0
L 301.0, -2076.0, -153.0, 327.0, -2095.0, -148.0, 0, 0, 0
L 327.0, -2095.0, -148.0, 353.0, -2103.0, -142.0, 0, 0, 0
L 353.0, -2103.0, -142.0, 376.0, -2116.0, -143.0, 0, 0, 0
L 376.0, -2116.0, -143.0, 397.0, -2121.0, -153.0, 0, 0, 0
L 397.0, -2121.0, -153.0, 424.0, -2127.0, -176.0, 0, 0, 0
L 424.0, -2127.0, -176.0, 444.0, -2127.0, -186.0, 0, 0, 0
L 444.0, -2127.0, -186.0, 463.0, -2119.0, -190.0, 0, 0, 0
L 463.0, -2119.0, -190.0, 474.0, -2117.0, -190.0, 0, 0, 0
L 474.0, -2117.0, -190.0, 501.0, -2106.0, -200.0, 0, 0, 0
L 501.0, -2106.0, -200.0, 516.0, -2104.0, -207.0, 0, 0, 0
L 516.0, -2104.0, -207.0, 532.0, -2103.0, -210.0, 0, 0, 0
L 532.0, -2103.0, -210.0, 585.0, -2103.0, -210.0, 0, 0, 0
L 585.0, -2103.0, -210.0, 622.0, -2105.0, -217.0, 0, 0, 0
L 622.0, -2105.0, -217.0, 647.0, -2090.0, -218.0, 0, 0, 0
L 647.0, -2090.0, -218.0, 655.0, -2070.0, -215.0, 0, 0, 0
L 655.0, -2070.0, -215.0, 655.0, -2044.0, -215.0, 0, 0, 0
L 655.0, -2044.0, -215.0, 655.0, -2018.0, -214.0, 0, 0, 0
L 655.0, -2018.0, -214.0, 657.0, -1989.0, -213.0, 0, 0, 0
L 657.0, -1989.0, -213.0, 660.0, -1976.0, -207.0, 0, 0, 0
L 660.0, -1976.0, -207.0, 674.0, -1958.0, -195.0, 0, 0, 0
L 674.0, -1958.0, -195.0, 689.0, -1935.0, -179.0, 0, 0, 0
L 689.0, -1935.0, -179.0, 699.0, -1911.0, -176.0, 0, 0, 0
L 699.0, -1911.0, -176.0, 713.0, -1888.0, -184.0, 0, 0, 0
L 713.0, -1888.0, -184.0, 727.0, -1866.0, -176.0, 0, 0, 0
L 727.0, -1866.0, -176.0, 742.0, -1843.0, -176.0, 0, 0, 0
L 742.0, -1843.0, -176.0, 748.0, -1826.0, -176.0, 0, 0, 0
L 748.0, -1826.0, -176.0, 749.0, -1804.0, -176.0, 0, 0, 0
L 749.0, -1804.0, -176.0, 743.0, -1776.0, -176.0, 0, 0, 0
L 743.0, -1776.0, -176.0, 738.0, -1760.0, -179.0, 0, 0, 0
L 738.0, -1760.0, -179.0, 745.0, -1747.0, -176.0, 0, 0, 0
L 745.0, -1747.0, -176.0, 760.0, -1726.0, -176.0, 0, 0, 0
L 760.0, -1726.0, -176.0, 759.0, -1716.0, -176.0, 0, 0, 0
L 759.0, -1716.0, -176.0, 754.0, -1690.0, -181.0, 0, 0, 0
L 754.0, -1690.0, -181.0, 745.0, -1674.0, -176.0, 0, 0, 0
L 745.0, -1674.0, -176.0, 734.0, -1651.0, -176.0, 0, 0, 0
L 734.0, -1651.0, -176.0, 718.0, -1620.0, -176.0, 0, 0, 0
L 718.0, -1620.0, -176.0, 712.0, -1614.0, -176.0, 0, 0, 0
L 712.0, -1614.0, -176.0, 669.0, -1613.0, -176.0, 0, 0, 0
L 669.0, -1613.0, -176.0, 627.0, -1626.0, -176.0, 0, 0, 0
L 627.0, -1626.0, -176.0, 584.0, -1635.0, -176.0, 0, 0, 0
L 584.0, -1635.0, -176.0, 554.0, -1651.0, -176.0, 0, 0, 0
L 554.0, -1651.0, -176.0, 550.0, -1654.0, -176.0, 0, 0, 0
L 550.0, -1654.0, -176.0, 549.0, -1721.0, -176.0, 0, 0, 0
L 549.0, -1721.0, -176.0, 568.0, -1753.0, -178.0, 0, 0, 0
L 568.0, -1753.0, -178.0, 582.0, -1788.0, -181.0, 0, 0, 0
L 582.0, -1788.0, -181.0, 586.0, -1829.0, -176.0, 0, 0, 0
L 586.0, -1829.0, -176.0, 586.0, -1864.0, -176.0, 0, 0, 0
L 586.0, -1864.0, -176.0, 596.0, -1882.0, -176.0, 0, 0, 0
L 596.0, -1882.0, -176.0, 619.0, -1902.0, -176.0, 0, 0, 0
L 619.0, -1902.0, -176.0, 647.0, -1905.0, -176.0, 0, 0, 0
L 647.0, -1905.0, -176.0, 643.0, -1914.0, -180.0, 0, 0, 0
L 643.0, -1914.0, -180.0, 626.0, -1949.0, -193.0, 0, 0, 0
L 626.0, -1949.0, -193.0, 604.0, -1975.0, -214.0, 0, 0, 0
L 604.0, -1975.0, -214.0, 600.0, -2002.0, -213.0, 0, 0, 0
L 600.0, -2002.0, -213.0, 595.0, -2025.0, -215.0, 0, 0, 0
L 595.0, -2025.0, -215.0, 580.0, -2041.0, -216.0, 0, 0, 0
L 580.0, -2041.0, -216.0, 562.0, -2046.0, -215.0, 0, 0, 0
L 562.0, -2046.0, -215.0, 527.0, -2045.0, -216.0, 0, 0, 0
L 527.0, -2045.0, -216.0, 494.0, -2053.0, -201.0, 0, 0, 0
L 494.0, -2053.0, -201.0, 463.0, -2062.0, -196.0, 0, 0, 0
L 463.0, -2062.0, -196.0, 441.0, -2070.0, -190.0, 0, 0, 0
L 441.0, -2070.0, -190.0, 416.0, -2068.0, -178.0, 0, 0, 0
L 416.0, -2068.0, -178.0, 381.0, -2059.0, -151.0, 0, 0, 0
L 381.0, -2059.0, -151.0, 373.0, -2056.0, -148.0, 0, 0, 0
L 373.0, -2056.0, -148.0, 350.0, -2044.0, -148.0, 0, 0, 0
L 350.0, -2044.0, -148.0, 326.0, -2037.0, -153.0, 0, 0, 0
L 326.0, -2037.0, -153.0, 309.0, -2027.0, -156.0, 0, 0, 0
L 309.0, -2027.0, -156.0, 281.0, -2010.0, -157.0, 0, 0, 0
L 281.0, -2010.0, -157.0, 245.0, -2002.0, -149.0, 0, 0, 0
L 245.0, -2002.0, -149.0, 206.0, -2010.0, -144.0, 0, 0, 0
L 206.0, -2010.0, -144.0, 177.0, -2016.0, -131.0, 0, 0, 0
L 177.0, -2016.0, -131.0, 144.0, -2010.0, -115.0, 0, 0, 0
L 144.0, -2010.0, -115.0, 108.0, -2005.0, -118.0, 0, 0, 0
L 108.0, -2005.0, -118.0, 77.0, -2004.0, -117.0, 0, 0, 0
L 77.0, -2004.0, -117.0, 55.0, -2001.0, -117.0, 0, 0, 0
L 55.0, -2001.0, -117.0, 40.0, -1987.0, -115.0, 0, 0, 0
L 40.0, -1987.0, -115.0, 39.0, -1969.0, -115.0, 0, 0, 0
L 39.0, -1969.0, -115.0, 36.0, -1940.0, -115.0, 0, 0, 0
L 36.0, -1940.0, -115.0, 31.0, -1923.0, -112.0, 0, 0, 0
L 31.0, -1923.0, -112.0, 34.0, -1909.0, -105.0, 0, 0, 0
L 34.0, -1909.0, -105.0, 38.0, -1899.0, -99.0, 0, 0, 0
L 38.0, -1899.0, -99.0, 45.0, -1877.0, -78.0, 0, 0, 0
L 45.0, -1877.0, -78.0, 51.0, -1864.0, -70.0, 0, 0, 0
L 51.0, -1864.0, -70.0, 66.0, -1839.0, -67.0, 0, 0, 0
L 66.0, -1839.0, -67.0, 74.0, -1820.0, -59.0, 0, 0, 0
L 74.0, -1820.0, -59.0, 93.0, -1800.0, -51.0, 0, 0, 0
L 93.0, -1800.0, -51.0, 114.0, -1768.0, -46.0, 0, 0, 0
L 114.0, -1768.0, -46.0, 123.0, -1743.0, -44.0, 0, 0, 0
L 123.0, -1743.0, -44.0, 117.0, -1729.0, -40.0, 0, 0, 0
L 117.0, -1729.0, -40.0, 109.0, -1701.0, -37.0, 0, 0, 0
L 109.0, -1701.0, -37.0, 95.0, -1685.0, -30.0, 0, 0, 0
L 95.0, -1685.0, -30.0, 93.0, -1672.0, -27.0, 0, 0, 0
L 93.0, -1672.0, -27.0, 95.0, -1655.0, -20.0, 0, 0, 0
L 95.0, -1655.0, -20.0, 101.0, -1632.0, -10.0, 0, 0, 0
L 101.0, -1632.0, -10.0, 103.0, -1616.0, -12.0, 0, 0, 0
L 103.0, -1616.0, -12.0, 101.0, -1587.0, -11.0, 0, 0, 0
L 101.0, -1587.0, -11.0, 94.0, -1579.0, -9.0, 0, 0, 0
L 94.0, -1579.0, -9.0, 82.0, -1564.0, -2.0, 0, 0, 0
