L -95.5999, -143.0000, -64.0000, -128.7999, -143.0000, -64.0000, 204, 0, 204
L -128.7999, -143.0000, -65.0999, -128.7999, -159.0000, -65.0999, 204, 0, 204
L -128.7999, -159.0000, -65.0999, -175.5999, -159.0000, -73.1999, 204, 0, 204
L -175.5999, -159.0000, -73.1999, -208.5999, -127.3999, -80.0000, 204, 0, 204
L -208.5999, -127.3999, -80.0000, -224.7999, -160.0999, -80.0000, 204, 0, 204
L -224.7999, -160.0999, -80.0000, -224.7999, -207.7999, -95.2999, 204, 0, 204
L -224.7999, -207.7999, -95.2999, -240.7999, -256.0999, -110.6999, 204, 0, 204
L -240.7999, -256.0999, -110.6999, -240.7999, -271.6999, -112.0000, 204, 0, 204
L -240.7999, -271.6999, -112.0000, -256.3999, -303.0000, -112.0000, 204, 0, 204
L -256.3999, -303.0000, -112.0000, -319.5000, -303.0000, -112.0000, 204, 0, 204
L -319.5000, -303.0000, -112.0000, -351.0000, -271.3999, -112.0000, 204, 0, 204
L -351.0000, -271.3999, -112.0000, -350.8999, -258.6999, -112.0000, 204, 0, 204
L -350.8999, -258.6999, -112.0000, -334.8999, -224.0000, -126.0999, 204, 0, 204
L -334.8999, -224.0000, -126.0999, -350.5000, -161.7999, -143.5000, 204, 0, 204
L -350.5000, -161.7999, -143.5000, -349.0000, -161.7999, -143.5000, 204, 0, 204
L -349.0000, -161.7999, -143.7999, -349.0000, -158.0999, -144.8999, 204, 0, 204
L -349.0000, -158.0999, -144.8999, -352.5000, -158.0000, -144.8999, 204, 0, 204
L -352.5000, -158.0000, -144.8999, -367.0999, -143.5000, -144.8999, 204, 0, 204
L -367.0999, -143.5000, -144.8999, -367.0999, -135.8999, -144.8999, 255, 255, 0
L -367.0999, -128.3999, -144.8999, -351.0000, -112.2999, -144.8999, 204, 0, 204
L -350.8999, -95.5999, -143.8999, -367.2999, -79.0999, -143.8999, 204, 0, 204
L -367.2999, -79.0999, -143.8999, -400.6999, -79.0999, -160.6999, 204, 0, 204
L -400.6999, -79.0999, -160.6999, -400.6999, -113.2999, -175.8999, 204, 0, 204
L -400.6999, -113.2999, -175.8999, -400.6999, -128.7999, -175.8999, 204, 0, 204
L -400.6999, -128.7999, -175.8999, -368.7999, -128.7999, -175.8999, 204, 0, 204
L -368.7999, -128.7999, -175.8999, -368.6999, -143.0000, -175.8999, 204, 0, 204
L -368.6999, -143.0000, -175.8999, -400.6999, -143.0000, -175.8999, 204, 0, 204
L -400.6999, -143.0000, -175.8999, -400.6999, -159.0000, -175.8999, 204, 0, 204
L -416.6999, -159.0000, -175.8999, -416.6999, -191.0000, -175.8999, 204, 0, 204
L -416.6999, -191.0000, -175.8999, -430.8999, -191.0000, -175.8999, 204, 0, 204
L -430.8999, -191.0000, -175.8999, -430.7999, -159.0000, -175.8999, 204, 0, 204
L -400.6999, -159.0000, -175.8999, -416.6999, -159.0000, -175.8999, 204, 0, 204
L -430.7999, -159.0000, -175.8999, -446.8999, -159.0000, -175.8999, 204, 0, 204
L -446.8999, -159.0000, -175.8999, -446.8999, -143.0000, -175.8999, 204, 0, 204
L -446.8999, -143.0000, -175.8999, -462.8999, -143.0000, -175.8999, 204, 0, 204
L -462.8999, -143.0000, -175.8999, -462.8999, -128.7999, -175.8999, 204, 0, 204
L -462.8999, -128.7999, -175.8999, -446.8999, -128.7999, -175.8999, 204, 0, 204
L -446.8999, -128.7999, -175.8999, -446.8999, -112.8999, -175.8999, 204, 0, 204
L -446.8999, -112.8999, -175.8999, -415.0000, -112.8999, -175.8999, 204, 0, 204
L -415.0000, -112.8999, -175.8999, -414.8999, -79.8999, -159.8999, 204, 0, 204
L -414.8999, -79.8999, -159.8999, -415.0000, -64.8999, -159.8999, 204, 0, 204
L -415.0000, -64.8999, -159.8999, -399.7999, -64.8999, -158.3999, 204, 0, 204
L -399.7999, -64.8999, -158.3999, -367.3999, -64.6999, -143.8999, 204, 0, 204
L -367.3999, -64.6999, -143.8999, -351.0000, -47.5000, -144.0999, 204, 0, 204
L -351.0000, -47.5000, -144.0999, -350.8999, 0.5000, -159.8999, 204, 0, 204
L -350.8999, 0.5000, -159.8999, -350.8999, 15.0999, -159.8999, 204, 0, 204
L -350.8999, 15.0999, -159.8999, -320.7999, 15.0999, -159.8999, 204, 0, 204
L -320.7999, 15.0999, -159.8999, -320.7999, 0.8999, -159.8999, 204, 0, 204
L -336.7999, 0.8999, -159.8999, -336.7999, -48.2999, -144.1999, 204, 0, 204
L -320.7999, 0.8999, -159.8999, -336.7999, 0.8999, -159.8999, 204, 0, 204
L -336.7999, -48.2999, -144.1999, -320.1999, -64.8999, -143.8999, 204, 0, 204
L -320.1999, -64.8999, -143.8999, -303.7999, -64.8999, -144.0000, 204, 0, 204
L -303.7999, -64.8999, -144.0000, -271.0000, -64.8999, -159.8999, 204, 0, 204
L -271.0000, -64.8999, -159.8999, -270.8999, -48.1999, -159.8999, 204, 0, 204
L -270.8999, -48.1999, -159.8999, -255.0000, -32.0999, -159.8999, 204, 0, 204
L -255.0000, -32.0999, -159.8999, -255.0000, 0.3999, -159.8999, 204, 0, 204
L -255.0000, 0.3999, -159.8999, -271.5000, 16.8999, -159.8999, 204, 0, 204
L -271.5000, 16.8999, -159.8999, -303.5000, 16.8999, -159.8999, 204, 0, 204
L -303.5000, 16.8999, -159.8999, -319.0000, 32.3999, -159.8999, 204, 0, 204
L -319.0000, 32.3999, -159.8999, -319.0000, 48.3999, -159.8999, 204, 0, 204
L -319.0000, 48.3999, -159.8999, -352.2999, 80.7999, -159.8999, 204, 0, 204
L -352.2999, 80.7999, -159.8999, -368.5999, 64.5000, -159.8999, 204, 0, 204
L -368.5999, 64.5000, -159.8999, -368.6999, 32.3999, -152.7999, 204, 0, 204
L -368.6999, 32.3999, -152.7999, -383.5000, 17.5999, -147.5000, 204, 0, 204
L -383.5000, 17.5999, -147.5000, -416.2999, -15.0999, -146.8999, 204, 0, 204
L -416.2999, -15.0999, -146.8999, -431.5000, -15.0999, -146.8999, 204, 0, 204
L -431.5000, -15.0999, -146.8999, -447.3999, 0.8999, -146.8999, 204, 0, 204
L -447.3999, 0.8999, -146.8999, -464.6999, 0.8999, -146.8999, 204, 0, 204
L -464.6999, 0.8999, -146.8999, -464.6999, -15.5999, -146.8999, 204, 0, 204
L -464.6999, -15.5999, -146.8999, -480.7999, -31.7999, -142.0000, 204, 0, 204
L -480.7999, -31.7999, -142.0000, -480.6999, -47.5999, -141.8999, 204, 0, 204
L -480.6999, -47.5999, -141.8999, -496.1999, -63.0999, -136.6999, 204, 0, 204
L -496.1999, -63.0999, -136.6999, -510.8999, -63.0999, -136.6999, 204, 0, 204
L -510.8999, -63.0999, -136.6999, -510.8999, -48.2999, -141.7999, 204, 0, 204
L -510.8999, -48.2999, -141.7999, -543.6999, -15.0999, -146.8999, 204, 0, 204
L -543.6999, -15.0999, -146.8999, -577.3999, -15.0999, -148.1999, 204, 0, 204
L -577.3999, -15.0999, -148.1999, -592.1999, -31.0999, -145.0999, 204, 0, 204
L -592.1999, -31.0999, -145.0999, -623.3999, -31.0999, -145.0999, 204, 0, 204
L -623.3999, -31.0999, -145.0999, -638.8999, -15.5999, -148.0999, 204, 0, 204
L -638.8999, -15.5999, -148.0999, -639.0000, 0.5999, -151.8999, 204, 0, 204
L -639.0000, 0.5999, -151.8999, -655.1999, 16.6999, -152.7999, 204, 0, 204
L -655.1999, 16.6999, -152.7999, -670.7999, 16.8999, -151.7999, 204, 0, 204
L -670.7999, 31.6999, -150.1999, -656.0000, 46.8999, -143.0999, 204, 0, 204
L -656.0000, 46.8999, -143.0999, -655.6999, 72.0000, -156.5999, 204, 0, 204
L -662.8999, 86.0000, -151.8999, -672.2999, 96.5999, -141.8999, 204, 0, 204
L -672.2999, 96.5999, -141.8999, -702.7999, 96.1999, -133.1999, 204, 0, 204
L -670.7999, 15.5999, -153.3999, -638.6999, 48.1999, -159.8999, 204, 0, 204
L -638.6999, 48.1999, -159.8999, -638.8999, 77.1999, -159.8999, 204, 0, 204
L -642.0999, 83.5999, -158.5000, -671.3999, 112.7999, -159.6999, 204, 0, 204
L -671.3999, 112.7999, -159.6999, -703.2999, 112.8999, -159.5999, 204, 0, 204
L -703.0000, 175.3999, -143.8999, -702.7999, 207.6999, -143.8999, 204, 0, 204
L -702.7999, 207.6999, -143.8999, -718.6999, 224.1999, -151.7999, 204, 0, 204
L -718.6999, 224.1999, -151.7999, -718.7999, 239.5000, -159.1999, 204, 0, 204
L -718.7999, 239.5000, -159.1999, -670.8999, 287.2999, -175.8999, 204, 0, 204
L -670.8999, 287.2999, -175.8999, -671.0000, 336.3999, -175.8999, 204, 0, 204
L -671.0000, 336.3999, -175.8999, -688.5999, 352.1999, -175.8999, 204, 0, 204
L -688.5999, 352.1999, -175.8999, -704.5000, 336.3999, -175.8999, 204, 0, 204
L -704.5000, 336.3999, -175.8999, -704.6999, 272.1999, -207.1999, 178, 102, 255
L -704.6999, 272.1999, -207.1999, -736.7999, 239.7999, -223.0000, 178, 102, 255
L -736.7999, 239.7999, -223.0000, -736.2999, 191.0999, -223.8999, 178, 102, 255
L -736.2999, 191.0999, -223.8999, -686.6999, 159.0999, -224.0999, 178, 102, 255
L -686.6999, 159.0999, -224.0999, -655.3999, 175.0000, -231.5000, 178, 102, 255
L -655.3999, 175.0000, -231.5000, -622.7999, 175.5999, -244.6999, 178, 102, 255
L -622.7999, 175.5999, -244.6999, -590.2999, 208.5999, -255.8999, 178, 102, 255
L -590.8999, 209.0000, -255.8999, -590.8999, 240.2999, -255.8999, 178, 102, 255
L -590.8999, 240.2999, -255.8999, -623.3999, 272.7999, -255.8999, 178, 102, 255
L -656.0999, 272.7999, -271.8999, -688.5000, 240.2999, -271.8999, 178, 102, 255
L -688.5000, 240.2999, -271.8999, -688.5000, 207.0999, -289.5000, 178, 102, 255
L -688.5000, 207.0999, -289.5000, -655.0000, 175.0000, -303.8999, 178, 102, 255
L -655.0000, 175.0000, -303.8999, -622.5000, 176.0000, -303.8999, 178, 102, 255
L -622.5000, 176.0000, -303.8999, -590.8999, 207.5999, -303.8999, 178, 102, 255
L -590.8999, 207.5999, -303.8999, -590.8999, 239.0000, -303.8999, 178, 102, 255
L -590.8999, 239.0000, -303.8999, -560.0999, 239.0000, -303.8999, 178, 102, 255
L -560.0999, 239.0000, -303.8999, -542.6999, 223.6999, -303.8999, 178, 102, 255
L -542.6999, 223.6999, -303.8999, -528.6999, 237.7999, -303.8999, 178, 102, 255
L -528.6999, 237.7999, -303.8999, -528.5999, 207.3999, -303.8999, 178, 102, 255
L -528.5999, 207.3999, -303.8999, -512.6999, 191.5999, -303.8999, 178, 102, 255
L -512.6999, 191.5999, -303.8999, -512.6999, 176.1999, -303.8999, 178, 102, 255
L -512.6999, 176.1999, -303.8999, -528.8999, 143.7999, -295.8999, 178, 102, 255
L -528.2999, 144.8999, -295.8999, -608.5999, 144.7999, -295.8999, 178, 102, 255
L -608.5999, 144.7999, -295.8999, -608.5999, 63.5999, -295.8999, 178, 102, 255
L -592.0999, 47.0999, -295.8999, -573.3999, 47.0999, -295.8999, 178, 102, 255
L -573.3999, 47.0999, -295.8999, -571.5999, 48.8999, -295.8999, 178, 102, 255
L -571.5999, 48.8999, -295.8999, -570.8999, 49.5999, -295.8999, 178, 102, 255
L -570.8999, 49.5999, -295.8999, -570.8999, 52.8999, -297.8999, 178, 102, 255
L -570.8999, 52.8999, -297.8999, -590.3999, 52.8999, -301.8999, 178, 102, 255
L -590.3999, 52.8999, -301.8999, -602.7999, 65.2999, -298.7999, 178, 102, 255
L -602.7999, 65.2999, -298.7999, -602.8999, 100.5000, -301.8999, 178, 102, 255
L -602.8999, 100.5000, -301.8999, -602.7999, 113.0000, -295.8999, 178, 102, 255
L -602.7999, 113.0000, -295.8999, -602.8999, 126.6999, -295.8999, 178, 102, 255
L -602.8999, 126.6999, -295.8999, -590.3999, 139.0000, -295.8999, 178, 102, 255
L -516.6999, 126.5999, -319.8999, -516.6999, 118.0999, -319.8999, 102, 0, 204
L -516.6999, 118.0999, -319.8999, -522.5999, 106.2999, -326.6999, 102, 0, 204
L -522.5999, 106.2999, -326.6999, -528.5999, 90.3999, -331.5999, 102, 0, 204
L -528.5999, 90.3999, -331.5999, -524.6999, 83.6999, -337.8999, 102, 0, 204
L -524.6999, 83.6999, -337.8999, -524.6999, 66.1999, -339.1999, 102, 0, 204
L -524.6999, 66.1999, -339.1999, -530.1999, 58.8999, -339.1999, 102, 0, 204
L -530.1999, 58.8999, -339.1999, -553.5999, 58.8999, -345.0999, 102, 0, 204
L -553.5999, 58.8999, -345.0999, -564.6999, 62.5000, -351.7999, 102, 0, 204
L -564.6999, 62.5000, -351.7999, -570.0000, 58.8999, -351.7999, 102, 0, 204
L -570.0000, 58.8999, -351.7999, -580.0000, 58.8999, -351.7999, 102, 0, 204
L -580.0000, 58.8999, -351.7999, -583.6999, 57.0000, -351.7999, 102, 0, 204
L -583.6999, 57.0000, -351.7999, -589.3999, 56.8999, -351.7999, 102, 0, 204
L -589.3999, 56.8999, -351.7999, -598.8999, 66.3999, -351.7999, 102, 0, 204
L -598.8999, 66.3999, -351.7999, -600.0000, 70.8999, -351.7999, 102, 0, 204
L -600.0000, 70.8999, -351.7999, -601.8999, 70.8999, -351.7999, 102, 0, 204
L -601.8999, 70.8999, -351.7999, -601.8999, 91.6999, -351.7999, 102, 0, 204
L -601.8999, 91.6999, -351.7999, -599.1999, 96.0999, -351.7999, 102, 0, 204
L -599.1999, 96.0999, -351.7999, -589.3999, 97.0999, -351.7999, 102, 0, 204
L -589.3999, 97.0999, -351.7999, -571.2999, 97.0999, -351.7999, 102, 0, 204
L -571.2999, 97.0999, -351.7999, -567.2999, 103.0999, -351.7999, 102, 0, 204
L -567.2999, 103.0999, -351.7999, -554.6999, 103.0999, -351.7999, 102, 0, 204
L -554.6999, 103.0999, -351.7999, -554.6999, 101.3999, -351.7999, 102, 0, 204
L -554.6999, 101.3999, -351.7999, -546.6999, 95.7999, -351.7999, 102, 0, 204
L -546.6999, 95.7999, -351.7999, -546.6999, 90.0999, -351.7999, 102, 0, 204
L -546.6999, 90.0999, -351.7999, -542.5000, 81.3999, -351.7999, 102, 0, 204
L -542.5000, 81.3999, -351.7999, -537.1999, 77.7999, -351.7999, 102, 0, 204
L -537.1999, 77.7999, -351.7999, -545.6999, 69.2999, -351.7999, 102, 0, 204
L -545.6999, 69.2999, -351.7999, -554.0999, 78.3999, -351.7999, 102, 0, 204
L -545.5999, 96.8999, -329.2999, -536.8999, 105.6999, -327.0000, 102, 0, 204
L -536.8999, 105.6999, -327.0000, -537.0000, 112.5000, -319.8999, 102, 0, 204
L -537.0000, 112.5000, -319.8999, -548.2999, 116.8999, -319.8999, 102, 0, 204
L -548.2999, 116.8999, -319.8999, -554.5999, 104.3999, -319.8999, 102, 0, 204
L -554.5999, 104.3999, -319.8999, -561.3999, 100.6999, -319.8999, 102, 0, 204
L -561.3999, 100.6999, -319.8999, -564.0999, 100.2999, -319.8999, 102, 0, 204
L -564.0999, 100.2999, -319.8999, -570.8999, 108.3999, -319.8999, 102, 0, 204
L -570.8999, 108.3999, -319.8999, -570.8999, 112.8999, -319.8999, 102, 0, 204
L -570.8999, 112.8999, -319.8999, -574.6999, 112.7999, -319.8999, 102, 0, 204
L -574.6999, 112.7999, -319.8999, -574.6999, 100.8999, -319.8999, 102, 0, 204
L -574.6999, 100.8999, -319.8999, -598.8999, 100.8999, -319.8999, 102, 0, 204
L -598.8999, 100.8999, -319.8999, -598.8999, 125.0000, -319.8999, 102, 0, 204
L -598.8999, 125.0000, -319.8999, -574.6999, 125.0000, -319.8999, 102, 0, 204
L -574.6999, 125.0000, -319.8999, -574.6999, 123.0000, -319.8999, 102, 0, 204
L -574.6999, 123.0000, -319.8999, -570.8999, 123.0000, -319.8999, 102, 0, 204
L -570.8999, 123.0000, -319.8999, -570.8999, 125.0000, -319.8999, 102, 0, 204
L -570.8999, 125.0000, -319.8999, -552.1999, 125.0000, -319.8999, 102, 0, 204
L -552.1999, 125.0000, -319.8999, -552.0000, 125.0000, -319.8999, 102, 0, 204
L -552.0000, 125.0000, -319.8999, -547.8999, 123.0999, -319.8999, 102, 0, 204
L -547.8999, 123.0999, -319.8999, -545.3999, 125.0000, -319.8999, 102, 0, 204
L -545.3999, 125.0000, -319.8999, -536.8999, 125.0000, -319.8999, 102, 0, 204
L -548.5000, 128.7999, -319.8999, -550.0999, 128.7999, -318.3999, 102, 0, 204
L -574.6999, 128.6999, -295.8999, -574.6999, 125.0000, -295.8999, 178, 102, 255
L -574.6999, 125.0000, -295.8999, -545.2999, 125.0000, -295.8999, 178, 102, 255
L -529.1999, 139.0000, -295.8999, -516.6999, 126.6999, -295.8999, 178, 102, 255
L -516.6999, 112.0000, -295.8999, -516.6999, 101.3999, -301.8999, 178, 102, 255
L -516.6999, 101.3999, -301.8999, -516.6999, 65.3999, -301.8999, 178, 102, 255
L -516.6999, 65.3999, -301.8999, -529.1999, 52.8999, -301.8999, 178, 102, 255
L -529.1999, 52.8999, -301.8999, -541.2999, 52.8999, -301.8999, 178, 102, 255
L -541.2999, 52.8999, -301.8999, -548.6999, 52.8999, -295.8999, 178, 102, 255
L -548.6999, 52.8999, -295.8999, -548.6999, 49.5999, -295.8999, 178, 102, 255
L -548.6999, 49.5999, -295.8999, -546.1999, 47.0999, -295.8999, 178, 102, 255
L -546.1999, 47.0999, -295.8999, -527.3999, 47.0999, -295.8999, 178, 102, 255
L -527.3999, 47.0999, -295.8999, -510.8999, 63.5999, -295.8999, 178, 102, 255
L -496.1999, 111.0999, -303.8999, -494.8999, 111.0999, -303.8999, 204, 0, 204
L -480.2999, 111.0999, -303.8999, -465.0999, 96.0000, -303.8999, 178, 102, 255
L -465.0999, 96.0000, -303.8999, -480.6999, 80.2999, -303.8999, 178, 102, 255
L -480.6999, 80.2999, -303.8999, -480.6999, 47.5999, -303.8999, 178, 102, 255
L -480.6999, 47.5999, -303.8999, -465.0999, 32.0000, -303.8999, 178, 102, 255
L -465.0999, 32.0000, -303.8999, -480.6999, 16.3999, -303.8999, 178, 102, 255
L -480.6999, 16.3999, -303.8999, -480.6999, 0.3999, -303.8999, 178, 102, 255
L -480.6999, 0.3999, -303.8999, -497.0999, -16.0000, -303.8999, 178, 102, 255
L -497.0999, -16.0000, -303.8999, -480.6999, -32.3999, -303.8999, 178, 102, 255
L -480.6999, -32.3999, -303.8999, -480.6999, -47.5999, -303.8999, 178, 102, 255
L -480.6999, -47.5999, -303.8999, -496.1999, -63.0999, -303.8999, 178, 102, 255
L -496.1999, -63.0999, -303.8999, -510.8999, -63.0999, -303.8999, 178, 102, 255
L -510.8999, -63.0999, -303.8999, -510.8999, -47.3999, -303.8999, 178, 102, 255
L -510.8999, -47.3999, -303.8999, -542.5000, -16.0000, -303.8999, 178, 102, 255
L -542.5000, -16.0000, -303.8999, -526.8999, -0.2999, -303.8999, 178, 102, 255
L -526.8999, -0.2999, -303.8999, -527.5000, 17.0000, -303.8999, 178, 102, 255
L -527.5000, 17.0000, -303.8999, -543.5000, 32.8999, -301.8999, 178, 102, 255
L -551.6999, 32.8999, -295.8999, -551.6999, 29.0999, -295.8999, 178, 102, 255
L -551.6999, 29.0999, -295.8999, -545.1999, 29.0999, -295.8999, 178, 102, 255
L -545.1999, 29.0999, -295.8999, -530.6999, 14.5999, -295.8999, 178, 102, 255
L -530.6999, 14.5999, -295.8999, -530.6999, 1.2999, -295.8999, 178, 102, 255
L -530.6999, 1.2999, -295.8999, -545.1999, -13.0999, -295.8999, 178, 102, 255
L -545.1999, -13.0999, -295.8999, -547.6999, -13.0999, -295.8999, 178, 102, 255
L -547.6999, -13.0999, -295.8999, -547.6999, -15.0999, -295.8999, 178, 102, 255
L -547.6999, -15.0999, -295.8999, -548.6999, -15.0999, -295.8999, 178, 102, 255
L -548.6999, -15.0999, -295.8999, -548.6999, -24.0999, -295.8999, 178, 102, 255
L -548.6999, -24.0999, -295.8999, -552.6999, -24.0999, -295.8999, 178, 102, 255
L -552.6999, -30.8999, -295.8999, -548.6999, -30.8999, -295.8999, 178, 102, 255
L -548.6999, -30.8999, -295.8999, -548.6999, -32.8999, -295.8999, 178, 102, 255
L -548.6999, -32.8999, -295.8999, -546.6999, -32.8999, -295.8999, 178, 102, 255
L -546.6999, -32.8999, -295.8999, -546.5000, -64.8999, -287.8999, 178, 102, 255
L -546.5000, -64.8999, -287.8999, -542.8999, -64.8999, -287.8999, 178, 102, 255
L -542.3999, -34.6999, -287.8999, -528.6999, -48.2999, -287.8999, 178, 102, 255
L -528.6999, -48.2999, -287.8999, -528.6999, -77.0999, -287.8999, 178, 102, 255
L -542.8999, -64.8999, -287.8999, -542.8999, -34.0999, -287.8999, 178, 102, 255
L -590.8999, -77.0999, -287.8999, -590.7999, -48.2999, -287.8999, 178, 102, 255
L -590.7999, -48.2999, -287.8999, -576.6999, -34.1999, -287.8999, 178, 102, 255
L -576.6999, -34.1999, -287.8999, -575.3999, -32.8999, -287.8999, 178, 102, 255
L -576.6999, -34.1999, -287.8999, -576.6999, -64.7999, -287.8999, 178, 102, 255
L -576.6999, -64.7999, -287.8999, -572.8999, -65.0000, -287.8999, 178, 102, 255
L -572.8999, -65.0000, -287.8999, -572.8999, -43.0999, -294.0999, 178, 102, 255
L -572.8999, -43.0999, -294.0999, -572.8999, -32.8999, -295.8999, 178, 102, 255
L -572.8999, -32.8999, -295.8999, -570.8999, -32.8999, -295.8999, 178, 102, 255
L -570.8999, -32.8999, -295.8999, -570.8999, -30.8999, -295.8999, 178, 102, 255
L -570.8999, -30.8999, -295.8999, -566.8999, -30.8999, -295.8999, 178, 102, 255
L -566.8999, -30.8999, -295.8999, -566.8999, -26.0000, -295.8999, 178, 102, 255
L -566.8999, -26.0000, -295.8999, -566.8999, -24.0999, -295.8999, 178, 102, 255
L -566.8999, -24.0999, -295.8999, -570.8999, -24.0999, -295.8999, 178, 102, 255
L -570.8999, -24.0999, -295.8999, -570.8999, -15.0999, -295.8999, 178, 102, 255
L -552.6999, -24.0999, -295.8999, -552.6999, -30.8999, -295.8999, 178, 102, 255
L -571.8999, -15.0999, -295.8999, -570.8999, -15.0999, -295.8999, 178, 102, 255
L -571.8999, -15.0999, -295.8999, -571.8999, -13.0999, -295.8999, 178, 102, 255
L -571.8999, -13.0999, -295.8999, -574.3999, -13.0999, -295.8999, 178, 102, 255
L -574.3999, -13.0999, -295.8999, -588.8999, 1.3999, -295.8999, 178, 102, 255
L -588.8999, 1.3999, -295.8999, -588.8999, 14.5999, -295.8999, 178, 102, 255
L -588.8999, 14.5999, -295.8999, -574.3999, 29.0999, -295.8999, 178, 102, 255
L -574.3999, 29.0999, -295.8999, -567.8999, 29.0999, -295.8999, 178, 102, 255
L -567.8999, 29.0999, -295.8999, -567.8999, 32.8999, -295.8999, 178, 102, 255
L -551.6999, 32.8999, -295.8999, -543.5000, 32.8999, -301.8999, 178, 102, 255
L -570.3999, 13.0999, -294.8999, -572.8999, 10.5999, -294.8999, 150, 150, 150
L -572.8999, 10.5999, -294.8999, -572.8999, 5.3999, -294.8999, 150, 150, 150
L -572.8999, 5.3999, -294.8999, -570.3999, 2.8999, -294.8999, 150, 150, 150
L -570.3999, 2.8999, -294.8999, -549.0999, 2.8999, -294.8999, 150, 150, 150
L -549.0999, 2.8999, -294.8999, -546.6999, 5.3999, -294.8999, 150, 150, 150
L -546.6999, 5.3999, -294.8999, -546.6999, 10.6999, -294.8999, 150, 150, 150
L -546.6999, 10.6999, -294.8999, -549.1999, 13.0999, -294.8999, 150, 150, 150
L -549.1999, 13.0999, -294.8999, -570.3999, 13.0999, -294.8999, 150, 150, 150
L -572.0999, 16.8999, -295.8999, -548.6999, 16.8999, -295.8999, 150, 150, 150
L -548.6999, 16.8999, -295.8999, -547.3999, 16.8999, -295.8999, 150, 150, 150
L -547.3999, 16.8999, -295.8999, -542.8999, 12.3999, -295.8999, 150, 150, 150
L -542.8999, 12.3999, -295.8999, -542.8999, 3.5999, -295.8999, 150, 150, 150
L -542.8999, 3.5999, -295.8999, -547.3999, -0.8999, -295.8999, 150, 150, 150
L -547.3999, -0.8999, -295.8999, -572.3999, -0.8999, -295.8999, 150, 150, 150
L -572.3999, -0.8999, -295.8999, -576.6999, 4.1999, -295.8999, 150, 150, 150
L -576.6999, 4.1999, -295.8999, -576.6999, 12.3999, -295.8999, 150, 150, 150
L -576.6999, 12.3999, -295.8999, -572.0999, 16.8999, -295.8999, 150, 150, 150
L -567.8999, 32.8999, -295.8999, -575.8999, 32.7999, -299.8999, 178, 102, 255
L -575.8999, 32.7999, -299.8999, -592.5999, 16.3999, -303.8999, 178, 102, 255
L -592.5999, 16.3999, -303.8999, -592.5999, -0.5000, -303.8999, 178, 102, 255
L -592.5999, -0.5000, -303.8999, -577.0999, -16.0000, -303.8999, 178, 102, 255
L -577.0999, -16.0000, -303.8999, -608.3999, -47.3999, -303.8999, 178, 102, 255
L -608.3999, -47.3999, -303.8999, -608.6999, -79.0999, -303.8999, 178, 102, 255
L -608.6999, -79.0999, -303.8999, -623.2999, -79.0999, -303.8999, 178, 102, 255
L -623.2999, -79.0999, -303.8999, -622.5000, -48.0000, -303.8999, 178, 102, 255
L -622.5000, -48.0000, -303.8999, -639.5000, 0.8999, -303.8999, 178, 102, 255
L -639.5000, 0.8999, -303.8999, -672.1999, 0.8999, -303.8999, 178, 102, 255
L -672.1999, 0.8999, -303.8999, -688.3999, -15.0999, -303.8999, 178, 102, 255
L -688.3999, -15.0999, -303.8999, -719.2999, -15.0999, -303.8999, 178, 102, 255
L -719.2999, -15.0999, -303.8999, -734.7999, 0.2999, -303.8999, 178, 102, 255
L -734.7999, 0.2999, -303.8999, -734.7999, 16.8999, -303.8999, 178, 102, 255
L -734.7999, 16.8999, -303.8999, -750.7999, 32.2999, -303.8999, 178, 102, 255
L -750.7999, 32.2999, -303.8999, -750.7999, 48.0999, -303.8999, 178, 102, 255
L -750.7999, 48.0999, -303.8999, -766.3999, 64.0000, -303.8999, 178, 102, 255
L -766.3999, 64.0000, -303.8999, -750.6999, 79.6999, -303.8999, 178, 102, 255
L -750.6999, 79.6999, -303.8999, -750.7999, 95.5999, -303.8999, 178, 102, 255
L -750.7999, 95.5999, -303.8999, -734.7999, 111.5999, -303.8999, 178, 102, 255
L -734.7999, 111.5999, -303.8999, -734.7999, 127.5000, -303.8999, 178, 102, 255
L -734.7999, 127.5000, -303.8999, -719.2999, 143.0000, -303.8999, 178, 102, 255
L -719.2999, 143.0000, -303.8999, -687.0999, 143.2999, -303.8999, 178, 102, 255
L -687.0999, 143.2999, -303.8999, -670.5999, 160.5000, -303.8999, 178, 102, 255
L -670.5999, 160.5000, -303.8999, -687.5000, 176.8999, -303.3999, 178, 102, 255
L -687.5000, 176.8999, -303.3999, -703.2999, 176.7999, -303.3999, 178, 102, 255
L -703.2999, 176.7999, -303.3999, -718.7999, 192.3999, -296.2999, 178, 102, 255
L -718.7999, 192.3999, -296.2999, -718.7999, 207.6999, -288.3999, 178, 102, 255
L -718.7999, 207.6999, -288.3999, -702.5000, 240.5000, -271.8999, 178, 102, 255
L -702.5000, 240.5000, -271.8999, -702.6999, 255.5999, -271.8999, 178, 102, 255
L -702.6999, 255.5999, -271.8999, -686.7999, 273.1999, -270.2999, 178, 102, 255
L -686.7999, 273.1999, -270.2999, -685.8999, 288.3999, -273.6999, 178, 102, 255
L -685.8999, 288.3999, -273.6999, -671.3999, 303.0000, -273.6999, 178, 102, 255
L -671.3999, 303.0000, -273.6999, -638.5999, 303.2999, -266.2999, 178, 102, 255
L -638.5999, 303.2999, -266.2999, -623.6999, 318.5999, -256.2999, 178, 102, 255
