L 278.0000, 50.0000, 50.0000, 278.0000, 85.0000, 50.0000, 0, 204, 0
L 278.0000, 85.0000, 50.0000, 278.0000, 93.0000, 50.0000, 0, 204, 0
L 278.0000, 93.0000, 50.0000, 301.0000, 93.0000, 50.0000, 0, 204, 0
L 301.0000, 93.0000, 50.0000, 321.0000, 93.0000, 50.0000, 0, 204, 0
L 335.0000, 93.0000, 50.0000, 335.0000, 36.0000, 50.0000, 0, 204, 0
L 335.0000, 36.0000, 50.0000, 311.0000, 36.0000, 50.0000, 0, 204, 0
L 311.0000, 36.0000, 50.0000, 311.0000, 34.0000, 50.0000, 0, 204, 0
L 311.0000, 33.0000, 50.0000, 335.0000, 33.0000, 50.0000, 0, 204, 0
L 335.0000, 33.0000, 50.0000, 335.0000, 14.0000, 50.0000, 0, 204, 0
L 335.0000, 14.0000, 50.0000, 312.0000, 14.0000, 50.0000, 0, 204, 0
L 312.0000, 14.0000, 50.0000, 290.0000, 14.0000, 50.0000, 0, 204, 0
L 290.0000, 14.0000, 50.0000, 290.0000, 33.0000, 50.0000, 0, 204, 0
L 290.0000, 33.0000, 50.0000, 301.0000, 33.0000, 50.0000, 0, 204, 0
L 301.0000, 33.0000, 50.0000, 302.0000, 33.0000, 50.0000, 0, 204, 0
L 302.0000, 33.0000, 50.0000, 302.0000, 34.0000, 50.0000, 0, 204, 0
L 302.0000, 36.0000, 50.0000, 301.0000, 36.0000, 50.0000, 0, 204, 0
L 301.0000, 36.0000, 50.0000, 287.0000, 36.0000, 50.0000, 0, 204, 0
L 287.0000, 36.0000, 50.0000, 287.0000, 11.0000, 50.0000, 0, 204, 0
L 287.0000, 11.0000, 50.0000, 335.0000, 11.0000, 50.0000, 0, 204, 0
L 335.0000, 11.0000, 50.0000, 335.0000, -47.0000, 50.0000, 0, 204, 0
L 335.0000, -47.0000, 50.0000, 216.0000, -47.0000, 50.0000, 0, 204, 0
L 216.0000, -47.0000, 50.0000, 216.0000, -11.0000, 50.0000, 0, 204, 0
L 216.0000, -11.0000, 50.0000, 215.0000, -11.0000, 50.0000, 0, 204, 0
L 215.0000, -11.0000, 50.0000, 180.0000, -11.0000, 50.0000, 0, 204, 0
L 180.0000, -11.0000, 50.0000, 180.0000, 0.0000, 50.0000, 0, 204, 0
L 180.0000, 0.0000, 50.0000, 201.0000, 0.0000, 50.0000, 0, 204, 0
L 201.0000, 0.0000, 50.0000, 202.0000, 0.0000, 50.0000, 0, 204, 0
L 185.0000, -4.0000, 50.0000, 181.0000, -4.0000, 50.0000, 0, 204, 0
L 181.0000, -4.0000, 50.0000, 181.0000, -8.0000, 50.0000, 0, 204, 0
L 181.0000, -8.0000, 50.0000, 185.0000, -7.0000, 50.0000, 0, 204, 0
L 185.0000, -7.0000, 50.0000, 185.0000, -4.0000, 50.0000, 0, 204, 0
L 318.0000, 0.0000, 50.0000, 316.0000, 0.0000, 50.0000, 0, 204, 0
L 227.0000, 0.0000, 50.0000, 227.0000, -36.0000, 50.0000, 0, 204, 0
L 227.0000, -36.0000, 50.0000, 242.0000, -36.0000, 50.0000, 0, 204, 0
L 242.0000, -36.0000, 50.0000, 242.0000, -34.0000, 50.0000, 0, 204, 0
L 242.0000, -33.0000, 50.0000, 241.0000, -33.0000, 50.0000, 0, 204, 0
L 241.0000, -33.0000, 50.0000, 230.0000, -33.0000, 50.0000, 0, 204, 0
L 230.0000, -33.0000, 50.0000, 230.0000, -2.0000, 50.0000, 0, 204, 0
L 230.0000, -2.0000, 50.0000, 273.0000, -2.0000, 50.0000, 0, 204, 0
L 273.0000, -2.0000, 50.0000, 273.0000, -23.0000, 50.0000, 0, 204, 0
L 273.0000, -23.0000, 50.0000, 273.0000, -33.0000, 50.0000, 0, 204, 0
L 273.0000, -33.0000, 50.0000, 255.0000, -33.0000, 50.0000, 0, 204, 0
L 255.0000, -33.0000, 50.0000, 251.0000, -33.0000, 50.0000, 0, 204, 0
L 251.0000, -33.0000, 50.0000, 251.0000, -34.0000, 50.0000, 0, 204, 0
L 251.0000, -36.0000, 50.0000, 301.0000, -36.0000, 50.0000, 0, 204, 0
L 301.0000, -36.0000, 50.0000, 302.0000, -36.0000, 50.0000, 0, 204, 0
L 302.0000, -36.0000, 50.0000, 302.0000, -34.0000, 50.0000, 0, 204, 0
L 302.0000, -33.0000, 50.0000, 301.0000, -33.0000, 50.0000, 0, 204, 0
L 301.0000, -33.0000, 50.0000, 276.0000, -33.0000, 50.0000, 0, 204, 0
L 276.0000, -33.0000, 50.0000, 276.0000, -10.0000, 50.0000, 0, 204, 0
L 276.0000, -10.0000, 50.0000, 276.0000, -2.0000, 50.0000, 0, 204, 0
L 276.0000, -2.0000, 50.0000, 301.0000, -2.0000, 50.0000, 0, 204, 0
L 301.0000, -2.0000, 50.0000, 321.0000, -2.0000, 50.0000, 0, 204, 0
L 321.0000, -2.0000, 50.0000, 321.0000, -33.0000, 50.0000, 0, 204, 0
L 321.0000, -33.0000, 50.0000, 311.0000, -33.0000, 50.0000, 0, 204, 0
L 311.0000, -33.0000, 50.0000, 311.0000, -34.0000, 50.0000, 0, 204, 0
L 311.0000, -35.0000, 50.0000, 311.0000, -36.0000, 50.0000, 0, 204, 0
L 311.0000, -36.0000, 50.0000, 323.0000, -36.0000, 50.0000, 0, 204, 0
L 323.0000, -36.0000, 50.0000, 324.0000, -36.0000, 50.0000, 0, 204, 0
L 324.0000, -36.0000, 50.0000, 324.0000, 0.0000, 50.0000, 0, 204, 0
L 324.0000, 0.0000, 50.0000, 323.0000, 0.0000, 50.0000, 0, 204, 0
L 316.0000, 0.0000, 50.0000, 227.0000, 0.0000, 50.0000, 0, 204, 0
L 323.0000, 0.0000, 50.0000, 316.0000, 0.0000, 50.0000, 0, 204, 0
L 189.0000, 33.0000, 70.0000, 189.0000, 36.0000, 70.0000, 102, 255, 102
L 189.0000, 36.0000, 70.0000, 190.0000, 36.0000, 69.0000, 102, 255, 102
L 190.0000, 36.0000, 69.0000, 191.0000, 36.0000, 68.0000, 102, 255, 102
L 190.0000, 36.0000, 69.0000, 190.0000, 47.0000, 69.0000, 150, 150, 150
L 191.0000, 36.0000, 68.0000, 192.0000, 36.0000, 67.0000, 102, 255, 102
L 191.0000, 47.0000, 68.0000, 191.0000, 36.0000, 68.0000, 150, 150, 150
L 192.0000, 36.0000, 67.0000, 193.0000, 36.0000, 66.0000, 102, 255, 102
L 192.0000, 36.0000, 67.0000, 192.0000, 47.0000, 67.0000, 150, 150, 150
L 193.0000, 36.0000, 66.0000, 194.0000, 36.0000, 65.0000, 102, 255, 102
L 193.0000, 47.0000, 66.0000, 193.0000, 36.0000, 66.0000, 150, 150, 150
L 194.0000, 36.0000, 65.0000, 195.0000, 36.0000, 64.0000, 102, 255, 102
L 194.0000, 36.0000, 65.0000, 194.0000, 47.0000, 65.0000, 150, 150, 150
L 195.0000, 36.0000, 64.0000, 196.0000, 36.0000, 63.0000, 102, 255, 102
L 195.0000, 47.0000, 64.0000, 195.0000, 36.0000, 64.0000, 150, 150, 150
L 196.0000, 36.0000, 63.0000, 197.0000, 36.0000, 62.0000, 102, 255, 102
L 196.0000, 36.0000, 63.0000, 196.0000, 47.0000, 63.0000, 150, 150, 150
L 197.0000, 36.0000, 62.0000, 198.0000, 36.0000, 61.0000, 102, 255, 102
L 197.0000, 47.0000, 62.0000, 197.0000, 36.0000, 62.0000, 150, 150, 150
L 198.0000, 36.0000, 61.0000, 199.0000, 36.0000, 60.0000, 102, 255, 102
L 198.0000, 36.0000, 61.0000, 198.0000, 47.0000, 61.0000, 150, 150, 150
L 199.0000, 36.0000, 60.0000, 200.0000, 36.0000, 59.0000, 102, 255, 102
L 199.0000, 47.0000, 60.0000, 199.0000, 36.0000, 60.0000, 150, 150, 150
L 200.0000, 36.0000, 59.0000, 201.0000, 36.0000, 58.0000, 102, 255, 102
L 200.0000, 36.0000, 59.0000, 200.0000, 47.0000, 59.0000, 150, 150, 150
L 201.0000, 36.0000, 58.0000, 202.0000, 36.0000, 57.0000, 102, 255, 102
L 201.0000, 47.0000, 58.0000, 201.0000, 36.0000, 58.0000, 150, 150, 150
L 202.0000, 36.0000, 57.0000, 203.0000, 36.0000, 56.0000, 102, 255, 102
L 202.0000, 36.0000, 57.0000, 202.0000, 47.0000, 57.0000, 150, 150, 150
L 203.0000, 36.0000, 56.0000, 204.0000, 36.0000, 55.0000, 102, 255, 102
L 203.0000, 47.0000, 56.0000, 203.0000, 36.0000, 56.0000, 150, 150, 150
L 204.0000, 36.0000, 55.0000, 205.0000, 36.0000, 54.0000, 102, 255, 102
L 204.0000, 36.0000, 55.0000, 204.0000, 47.0000, 55.0000, 150, 150, 150
L 205.0000, 36.0000, 54.0000, 206.0000, 36.0000, 53.0000, 102, 255, 102
L 205.0000, 47.0000, 54.0000, 205.0000, 36.0000, 54.0000, 150, 150, 150
L 206.0000, 36.0000, 53.0000, 207.0000, 36.0000, 52.0000, 102, 255, 102
L 206.0000, 36.0000, 53.0000, 206.0000, 47.0000, 53.0000, 150, 150, 150
L 207.0000, 36.0000, 52.0000, 208.0000, 36.0000, 51.0000, 102, 255, 102
L 207.0000, 47.0000, 52.0000, 207.0000, 36.0000, 52.0000, 150, 150, 150
L 208.0000, 36.0000, 51.0000, 209.0000, 36.0000, 50.0000, 102, 255, 102
L 208.0000, 36.0000, 51.0000, 208.0000, 47.0000, 51.0000, 150, 150, 150
L 180.0000, 47.0000, 70.0000, 180.0000, 22.0000, 70.0000, 102, 255, 102
L 180.0000, 22.0000, 70.0000, 216.0000, 22.0000, 70.0000, 102, 255, 102
L 216.0000, 22.0000, 70.0000, 216.0000, 5.0000, 70.0000, 102, 255, 102
L 216.0000, 5.0000, 70.0000, 215.0000, 5.0000, 70.0000, 102, 255, 102
L 215.0000, 5.0000, 70.0000, 213.0000, 5.0000, 70.0000, 102, 255, 102
L 213.0000, 5.0000, 70.0000, 213.0000, 6.0000, 70.0000, 102, 255, 102
L 213.0000, 6.0000, 70.0000, 213.0000, 19.0000, 70.0000, 102, 255, 102
L 213.0000, 19.0000, 70.0000, 180.0000, 19.0000, 70.0000, 102, 255, 102
L 180.0000, 19.0000, 70.0000, 180.0000, -15.0000, 70.0000, 102, 255, 102
L 180.0000, -15.0000, 70.0000, 190.0000, -15.0000, 70.0000, 102, 255, 102
L 190.0000, -15.0000, 70.0000, 190.0000, -16.0000, 70.0000, 102, 255, 102
L 190.0000, -16.0000, 70.0000, 190.0000, -18.0000, 70.0000, 102, 255, 102
L 190.0000, -18.0000, 70.0000, 189.0000, -18.0000, 70.0000, 102, 255, 102
L 189.0000, -18.0000, 70.0000, 162.0000, -18.0000, 62.0000, 102, 255, 102
L 162.0000, -18.0000, 62.0000, 162.0000, -20.0000, 62.0000, 102, 255, 102
L 162.0000, -20.0000, 62.0000, 161.0000, -20.0000, 62.0000, 102, 255, 102
L 161.0000, -20.0000, 62.0000, 159.0000, -20.0000, 62.0000, 102, 255, 102
L 159.0000, -20.0000, 62.0000, 159.0000, -17.0000, 62.0000, 102, 255, 102
L 159.0000, -15.0000, 62.0000, 163.0000, -15.0000, 62.0000, 102, 255, 102
L 163.0000, -15.0000, 62.0000, 163.0000, -5.0000, 62.0000, 102, 255, 102
L 163.0000, -5.0000, 62.0000, 164.0000, -5.0000, 62.0000, 102, 255, 102
L 164.0000, -5.0000, 62.0000, 165.0000, -5.0000, 62.0000, 102, 255, 102
L 165.0000, -5.0000, 62.0000, 166.0000, -5.0000, 62.0000, 102, 255, 102
L 166.0000, -5.0000, 62.0000, 166.0000, -6.0000, 62.0000, 102, 255, 102
L 166.0000, -6.0000, 62.0000, 166.0000, -15.0000, 62.0000, 102, 255, 102
L 166.0000, -15.0000, 62.0000, 177.0000, -15.0000, 62.0000, 102, 255, 102
L 177.0000, -15.0000, 62.0000, 177.0000, 29.0000, 62.0000, 102, 255, 102
L 177.0000, 29.0000, 62.0000, 125.0000, 29.0000, 62.0000, 102, 255, 102
L 125.0000, 29.0000, 62.0000, 125.0000, 30.0000, 62.0000, 102, 255, 102
L 125.0000, 30.0000, 62.0000, 125.0000, 41.0000, 62.0000, 102, 255, 102
L 125.0000, 41.0000, 62.0000, 120.0000, 41.0000, 62.0000, 102, 255, 102
L 120.0000, 41.0000, 62.0000, 113.0000, 41.0000, 62.0000, 102, 255, 102
L 113.0000, 41.0000, 62.0000, 113.0000, 42.0000, 62.0000, 102, 255, 102
L 113.0000, 44.0000, 62.0000, 117.0000, 44.0000, 62.0000, 102, 255, 102
L 117.0000, 44.0000, 62.0000, 117.0000, 101.0000, 62.0000, 102, 255, 102
L 117.0000, 101.0000, 62.0000, 111.0000, 101.0000, 62.0000, 102, 255, 102
L 111.0000, 101.0000, 62.0000, 93.0000, 101.0000, 62.0000, 102, 255, 102
L 93.0000, 101.0000, 62.0000, 82.0000, 101.0000, 62.0000, 102, 255, 102
L 82.0000, 101.0000, 62.0000, 82.0000, 88.0000, 62.0000, 102, 255, 102
L 82.0000, 88.0000, 62.0000, 82.0000, 74.0000, 62.0000, 102, 255, 102
L 82.0000, 74.0000, 62.0000, 99.0000, 74.0000, 62.0000, 102, 255, 102
L 99.0000, 74.0000, 62.0000, 100.0000, 73.0000, 62.0000, 102, 255, 102
L 100.0000, 73.0000, 62.0000, 100.0000, 44.0000, 62.0000, 102, 255, 102
L 100.0000, 44.0000, 62.0000, 103.0000, 44.0000, 62.0000, 102, 255, 102
L 103.0000, 44.0000, 62.0000, 104.0000, 44.0000, 62.0000, 102, 255, 102
L 93.0000, 41.0000, 62.0000, 93.0000, 42.0000, 62.0000, 102, 255, 102
L 93.0000, 43.0000, 62.0000, 93.0000, 44.0000, 62.0000, 102, 255, 102
L 93.0000, 44.0000, 62.0000, 97.0000, 44.0000, 62.0000, 102, 255, 102
L 97.0000, 44.0000, 62.0000, 97.0000, 69.0000, 62.0000, 102, 255, 102
L 97.0000, 69.0000, 62.0000, 71.0000, 69.0000, 62.0000, 102, 255, 102
L 71.0000, 69.0000, 62.0000, 71.0000, 61.0000, 62.0000, 102, 255, 102
L 71.0000, 61.0000, 62.0000, 70.0000, 61.0000, 62.0000, 102, 255, 102
L 70.0000, 61.0000, 62.0000, 69.0000, 61.0000, 62.0000, 102, 255, 102
L 67.0000, 61.0000, 62.0000, 67.0000, 66.0000, 62.0000, 102, 255, 102
L 189.0000, 33.0000, 70.0000, 199.0000, 33.0000, 70.0000, 102, 255, 102
L 199.0000, 33.0000, 70.0000, 215.0000, 33.0000, 70.0000, 102, 255, 102
L 215.0000, 33.0000, 70.0000, 216.0000, 33.0000, 70.0000, 102, 255, 102
L 216.0000, 33.0000, 70.0000, 216.0000, 50.0000, 70.0000, 102, 255, 102
L 216.0000, 50.0000, 70.0000, 215.0000, 50.0000, 70.0000, 102, 255, 102
L 215.0000, 50.0000, 70.0000, 180.0000, 50.0000, 70.0000, 102, 255, 102
L 180.0000, 50.0000, 70.0000, 180.0000, 93.0000, 70.0000, 102, 255, 102
L 180.0000, 93.0000, 70.0000, 213.0000, 93.0000, 70.0000, 102, 255, 102
L 213.0000, 93.0000, 70.0000, 213.0000, 62.0000, 70.0000, 102, 255, 102
L 213.0000, 62.0000, 70.0000, 191.0000, 62.0000, 70.0000, 102, 255, 102
L 191.0000, 62.0000, 70.0000, 191.0000, 61.0000, 70.0000, 102, 255, 102
L 191.0000, 61.0000, 70.0000, 191.0000, 59.0000, 70.0000, 102, 255, 102
L 191.0000, 59.0000, 70.0000, 216.0000, 59.0000, 70.0000, 102, 255, 102
L 216.0000, 59.0000, 70.0000, 216.0000, 95.0000, 70.0000, 102, 255, 102
L 216.0000, 95.0000, 70.0000, 225.0000, 95.0000, 70.0000, 255, 255, 0
L 227.0000, 87.0000, 70.0000, 227.0000, 32.0000, 70.0000, 102, 255, 102
L 227.0000, 95.0000, 70.0000, 227.0000, 87.0000, 70.0000, 102, 255, 102
L 216.0000, 95.0000, 70.0000, 216.0000, 97.0000, 70.0000, 102, 255, 102
L 216.0000, 97.0000, 70.0000, 216.0000, 98.0000, 70.0000, 102, 255, 102
L 216.0000, 98.0000, 70.0000, 206.0000, 98.0000, 70.0000, 102, 255, 102
L 206.0000, 98.0000, 70.0000, 206.0000, 99.0000, 70.0000, 102, 255, 102
L 206.0000, 99.0000, 70.0000, 215.0000, 99.0000, 70.0000, 102, 255, 102
L 215.0000, 99.0000, 70.0000, 216.0000, 99.0000, 70.0000, 102, 255, 102
L 216.0000, 99.0000, 70.0000, 216.0000, 105.0000, 70.0000, 102, 255, 102
L 215.0000, 110.0000, 69.0000, 210.0000, 120.0000, 68.0000, 102, 255, 102
L 216.0000, 105.0000, 70.0000, 215.0000, 110.0000, 69.0000, 102, 255, 102
L 210.0000, 120.0000, 68.0000, 201.0000, 120.0000, 68.0000, 102, 255, 102
L 201.0000, 120.0000, 68.0000, 194.0000, 120.0000, 68.0000, 102, 255, 102
L 194.0000, 120.0000, 68.0000, 184.0000, 124.0000, 68.0000, 102, 255, 102
L 184.0000, 124.0000, 68.0000, 184.0000, 153.0000, 68.0000, 102, 255, 102
L 184.0000, 153.0000, 68.0000, 194.0000, 169.0000, 68.0000, 102, 255, 102
L 194.0000, 169.0000, 68.0000, 201.0000, 165.0000, 68.0000, 102, 255, 102
L 215.0000, 147.0000, 69.0000, 229.0000, 135.0000, 70.0000, 102, 255, 102
L 201.0000, 165.0000, 68.0000, 203.0000, 164.0000, 68.0000, 102, 255, 102
L 201.0000, 165.0000, 68.0000, 209.0000, 161.0000, 68.0000, 102, 255, 102
L 209.0000, 161.0000, 68.0000, 215.0000, 147.0000, 69.0000, 102, 255, 102
L 229.0000, 135.0000, 70.0000, 237.0000, 137.0000, 71.0000, 102, 255, 102
L 237.0000, 137.0000, 71.0000, 241.0000, 139.0000, 72.0000, 102, 255, 102
L 241.0000, 139.0000, 72.0000, 255.0000, 139.0000, 72.0000, 102, 255, 102
L 255.0000, 139.0000, 72.0000, 266.0000, 129.0000, 70.0000, 102, 255, 102
L 266.0000, 129.0000, 70.0000, 272.0000, 129.0000, 69.0000, 102, 255, 102
L 272.0000, 129.0000, 69.0000, 272.0000, 141.0000, 69.0000, 102, 255, 102
L 272.0000, 141.0000, 69.0000, 288.0000, 159.0000, 68.0000, 102, 255, 102
L 288.0000, 159.0000, 68.0000, 303.0000, 159.0000, 68.0000, 102, 255, 102
L 303.0000, 159.0000, 68.0000, 309.0000, 153.0000, 68.0000, 102, 255, 102
L 309.0000, 153.0000, 68.0000, 309.0000, 126.0000, 68.0000, 102, 255, 102
L 309.0000, 126.0000, 68.0000, 303.0000, 120.0000, 68.0000, 102, 255, 102
L 303.0000, 120.0000, 68.0000, 288.0000, 120.0000, 68.0000, 102, 255, 102
L 272.0000, 112.0000, 69.0000, 288.0000, 120.0000, 68.0000, 102, 255, 102
L 272.0000, 112.0000, 69.0000, 266.0000, 112.0000, 70.0000, 102, 255, 102
L 266.0000, 112.0000, 70.0000, 256.0000, 116.0000, 71.0000, 102, 255, 102
L 256.0000, 116.0000, 71.0000, 248.0000, 126.0000, 72.0000, 102, 255, 102
L 248.0000, 126.0000, 72.0000, 241.0000, 126.0000, 72.0000, 102, 255, 102
L 241.0000, 126.0000, 72.0000, 237.0000, 117.0000, 71.0000, 102, 255, 102
L 331.0000, 95.0000, 70.0000, 333.0000, 95.0000, 70.0000, 102, 255, 102
L 359.0000, 95.0000, 70.0000, 359.0000, 60.0000, 70.0000, 102, 255, 102
L 359.0000, 60.0000, 70.0000, 357.0000, 60.0000, 70.0000, 102, 255, 102
L 357.0000, 60.0000, 70.0000, 357.0000, 59.0000, 70.0000, 102, 255, 102
L 357.0000, 59.0000, 70.0000, 357.0000, 58.0000, 70.0000, 102, 255, 102
L 357.0000, 57.0000, 70.0000, 359.0000, 57.0000, 70.0000, 102, 255, 102
L 359.0000, 57.0000, 70.0000, 359.0000, 36.0000, 70.0000, 102, 255, 102
L 359.0000, 36.0000, 70.0000, 338.0000, 36.0000, 70.0000, 102, 255, 102
L 338.0000, 36.0000, 70.0000, 338.0000, 57.0000, 70.0000, 102, 255, 102
L 338.0000, 57.0000, 70.0000, 347.0000, 57.0000, 70.0000, 102, 255, 102
L 347.0000, 57.0000, 70.0000, 348.0000, 57.0000, 70.0000, 102, 255, 102
L 348.0000, 57.0000, 70.0000, 348.0000, 58.0000, 70.0000, 102, 255, 102
L 348.0000, 60.0000, 70.0000, 347.0000, 60.0000, 70.0000, 102, 255, 102
L 347.0000, 60.0000, 70.0000, 312.0000, 60.0000, 70.0000, 102, 255, 102
L 312.0000, 60.0000, 70.0000, 312.0000, 80.0000, 70.0000, 102, 255, 102
L 312.0000, 80.0000, 70.0000, 311.0000, 80.0000, 70.0000, 102, 255, 102
L 311.0000, 80.0000, 70.0000, 310.0000, 80.0000, 70.0000, 102, 255, 102
L 309.0000, 80.0000, 70.0000, 309.0000, 76.0000, 70.0000, 102, 255, 102
L 309.0000, 76.0000, 70.0000, 297.0000, 72.0000, 70.0000, 102, 255, 102
L 297.0000, 72.0000, 70.0000, 290.0000, 72.0000, 70.0000, 102, 255, 102
L 290.0000, 72.0000, 70.0000, 283.0000, 68.0000, 71.0000, 102, 255, 102
L 283.0000, 68.0000, 71.0000, 283.0000, 60.0000, 71.0000, 102, 255, 102
L 283.0000, 60.0000, 71.0000, 278.0000, 56.0000, 71.0000, 102, 255, 102
L 278.0000, 56.0000, 71.0000, 270.0000, 56.0000, 72.0000, 102, 255, 102
L 270.0000, 56.0000, 72.0000, 266.0000, 56.0000, 73.0000, 102, 255, 102
L 266.0000, 56.0000, 73.0000, 259.0000, 56.0000, 73.0000, 102, 255, 102
L 259.0000, 56.0000, 73.0000, 249.0000, 62.0000, 72.0000, 102, 255, 102
L 249.0000, 62.0000, 72.0000, 237.0000, 63.0000, 71.0000, 102, 255, 102
L 237.0000, 109.0000, 71.0000, 244.0000, 102.0000, 72.0000, 102, 255, 102
L 244.0000, 102.0000, 72.0000, 249.0000, 95.0000, 72.0000, 102, 255, 102
L 237.0000, 109.0000, 71.0000, 237.0000, 117.0000, 71.0000, 102, 255, 102
L 249.0000, 95.0000, 72.0000, 249.0000, 79.0000, 72.0000, 102, 255, 102
L 249.0000, 79.0000, 72.0000, 259.0000, 73.0000, 73.0000, 102, 255, 102
L 259.0000, 73.0000, 73.0000, 266.0000, 65.0000, 73.0000, 102, 255, 102
L 266.0000, 65.0000, 73.0000, 270.0000, 65.0000, 72.0000, 102, 255, 102
L 270.0000, 65.0000, 72.0000, 278.0000, 81.0000, 71.0000, 102, 255, 102
L 278.0000, 81.0000, 71.0000, 283.0000, 85.0000, 71.0000, 102, 255, 102
L 283.0000, 85.0000, 71.0000, 290.0000, 85.0000, 70.0000, 102, 255, 102
L 290.0000, 85.0000, 70.0000, 297.0000, 91.0000, 70.0000, 102, 255, 102
L 297.0000, 91.0000, 70.0000, 304.0000, 91.0000, 70.0000, 102, 255, 102
L 304.0000, 91.0000, 70.0000, 309.0000, 93.0000, 70.0000, 102, 255, 102
L 309.0000, 93.0000, 70.0000, 309.0000, 89.0000, 70.0000, 102, 255, 102
L 309.0000, 89.0000, 70.0000, 310.0000, 89.0000, 70.0000, 102, 255, 102
L 312.0000, 89.0000, 70.0000, 312.0000, 95.0000, 70.0000, 102, 255, 102
L 312.0000, 95.0000, 70.0000, 322.0000, 95.0000, 70.0000, 102, 255, 102
L 333.0000, 95.0000, 70.0000, 359.0000, 95.0000, 70.0000, 102, 255, 102
L 322.0000, 95.0000, 70.0000, 333.0000, 95.0000, 70.0000, 102, 255, 102
L 237.0000, 63.0000, 71.0000, 230.0000, 72.0000, 71.0000, 102, 255, 102
L 230.0000, 72.0000, 71.0000, 229.0000, 102.0000, 70.0000, 102, 255, 102
L 229.0000, 102.0000, 70.0000, 225.0000, 102.0000, 70.0000, 102, 255, 102
L 225.0000, 102.0000, 70.0000, 225.0000, 99.0000, 70.0000, 102, 255, 102
L 225.0000, 99.0000, 70.0000, 227.0000, 99.0000, 70.0000, 102, 255, 102
L 227.0000, 99.0000, 70.0000, 227.0000, 98.0000, 70.0000, 102, 255, 102
L 227.0000, 98.0000, 70.0000, 225.0000, 98.0000, 70.0000, 102, 255, 102
L 225.0000, 95.0000, 70.0000, 227.0000, 95.0000, 70.0000, 102, 255, 102
L 225.0000, 98.0000, 70.0000, 225.0000, 96.0000, 70.0000, 102, 255, 102
L 215.0000, 5.0000, 0.0000, 228.0000, 5.0000, 0.0000, 0, 0, 0
L 228.0000, 5.0000, 0.0000, 228.0000, 18.0000, 0.0000, 0, 0, 0
L 228.0000, 18.0000, 0.0000, 215.0000, 18.0000, 0.0000, 0, 0, 0
L 215.0000, 18.0000, 0.0000, 215.0000, 5.0000, 0.0000, 0, 0, 0
L 263.0000, 18.0000, 0.0000, 263.0000, 5.0000, 0.0000, 0, 0, 0
L 263.0000, 5.0000, 0.0000, 276.0000, 5.0000, 0.0000, 0, 0, 0
L 276.0000, 5.0000, 0.0000, 276.0000, 18.0000, 0.0000, 0, 0, 0
L 276.0000, 18.0000, 0.0000, 263.0000, 18.0000, 0.0000, 0, 0, 0
L 281.0000, 6.0000, -21.0000, 281.0000, 3.0000, -21.0000, 178, 102, 255
L 283.0000, 3.0000, -21.0000, 283.0000, -2.0000, -21.0000, 178, 102, 255
L 283.0000, -2.0000, -21.0000, 283.0000, -5.0000, -21.0000, 178, 102, 255
L 283.0000, 3.0000, -21.0000, 281.0000, 3.0000, -21.0000, 178, 102, 255
L 283.0000, -5.0000, -21.0000, 281.0000, -5.0000, -21.0000, 178, 102, 255
L 281.0000, -5.0000, -21.0000, 281.0000, -7.0000, -21.0000, 178, 102, 255
L 281.0000, -7.0000, -21.0000, 259.0000, -7.0000, -21.0000, 178, 102, 255
L 259.0000, -7.0000, -21.0000, 259.0000, -8.0000, -21.0000, 178, 102, 255
L 259.0000, -8.0000, -21.0000, 259.0000, -13.0000, -21.0000, 178, 102, 255
L 259.0000, -13.0000, -21.0000, 259.0000, -14.0000, -20.0000, 178, 102, 255
L 259.0000, -14.0000, -20.0000, 261.0000, -14.0000, -20.0000, 178, 102, 255
L 261.0000, -14.0000, -20.0000, 261.0000, -45.0000, -20.0000, 178, 102, 255
L 261.0000, -45.0000, -20.0000, 259.0000, -45.0000, -20.0000, 178, 102, 255
L 259.0000, -45.0000, -20.0000, 259.0000, -46.0000, -21.0000, 178, 102, 255
L 259.0000, -46.0000, -21.0000, 259.0000, -49.0000, -21.0000, 178, 102, 255
L 259.0000, -49.0000, -21.0000, 224.0000, -49.0000, -21.0000, 178, 102, 255
L 215.0000, -52.0000, -39.0000, 219.0000, -52.0000, -39.0000, 102, 0, 204
L 219.0000, -52.0000, -39.0000, 219.0000, -83.0000, -39.0000, 102, 0, 204
L 219.0000, -83.0000, -39.0000, 215.0000, -83.0000, -39.0000, 102, 0, 204
L 215.0000, -83.0000, -39.0000, 215.0000, -87.0000, -39.0000, 102, 0, 204
L 215.0000, -87.0000, -39.0000, 188.0000, -87.0000, -39.0000, 102, 0, 204
L 188.0000, -87.0000, -39.0000, 188.0000, -83.0000, -39.0000, 102, 0, 204
L 188.0000, -83.0000, -39.0000, 187.0000, -83.0000, -40.0000, 102, 0, 204
L 187.0000, -83.0000, -40.0000, 179.0000, -83.0000, -43.0000, 102, 0, 204
L 179.0000, -83.0000, -43.0000, 179.0000, -87.0000, -43.0000, 102, 0, 204
L 179.0000, -87.0000, -43.0000, 160.0000, -87.0000, -43.0000, 102, 0, 204
L 160.0000, -87.0000, -43.0000, 160.0000, -83.0000, -43.0000, 102, 0, 204
L 160.0000, -83.0000, -43.0000, 159.0000, -83.0000, -43.0000, 102, 0, 204
L 159.0000, -83.0000, -43.0000, 156.0000, -83.0000, -43.0000, 102, 0, 204
