L -2677.0000, 367.0000, -57.0000, -2677.0000, 369.0000, -57.0000, 205, 133, 63
L -2677.0000, 369.0000, -57.0000, -2677.0000, 372.0000, -57.0000, 205, 133, 63
L -2649.0000, 299.0000, -57.0000, -2608.0000, 299.0000, -57.0000, 0, 0, 0
L -2627.0000, 280.0000, -57.0000, -2649.0000, 280.0000, -57.0000, 0, 0, 0
L -2652.0000, 280.0000, -57.0000, -2652.0000, 204.0000, -57.0000, 0, 0, 0
L -2647.0000, 294.0000, -57.0000, -2647.0000, 284.0000, -57.0000, 205, 133, 63
L -2652.0000, 294.0000, -57.0000, -2652.0000, 284.0000, -57.0000, 205, 133, 63
L -2652.0000, 284.0000, -57.0000, -2649.0000, 284.0000, -57.0000, 205, 133, 63
L -2647.0000, 294.0000, -57.0000, -2649.0000, 294.0000, -57.0000, 205, 133, 63
L -2649.0000, 280.0000, -57.0000, -2652.0000, 280.0000, -57.0000, 0, 0, 0
L -2649.0000, 280.0000, -57.0000, -2649.0000, 284.0000, -57.0000, 205, 133, 63
L -2649.0000, 284.0000, -57.0000, -2647.0000, 284.0000, -57.0000, 205, 133, 63
L -2649.0000, 294.0000, -57.0000, -2652.0000, 294.0000, -57.0000, 205, 133, 63
L -2649.0000, 294.0000, -57.0000, -2649.0000, 299.0000, -57.0000, 205, 133, 63
L -2424.0000, 193.0000, -57.0000, -2424.0000, 201.0000, -57.0000, 205, 133, 63
L -2419.0000, 193.0000, -57.0000, -2419.0000, 201.0000, -57.0000, 205, 133, 63
L -2424.0000, 193.0000, -57.0000, -2421.0000, 193.0000, -57.0000, 205, 133, 63
L -2419.0000, 201.0000, -57.0000, -2421.0000, 201.0000, -57.0000, 205, 133, 63
L -2421.0000, 190.0000, -57.0000, -2419.0000, 190.0000, -57.0000, 0, 0, 0
L -2421.0000, 205.0000, -57.0000, -2424.0000, 205.0000, -57.0000, 0, 0, 0
L -2421.0000, 190.0000, -57.0000, -2421.0000, 193.0000, -57.0000, 205, 133, 63
L -2421.0000, 193.0000, -57.0000, -2419.0000, 193.0000, -57.0000, 205, 133, 63
L -2421.0000, 201.0000, -57.0000, -2424.0000, 201.0000, -57.0000, 205, 133, 63
L -2421.0000, 201.0000, -57.0000, -2421.0000, 205.0000, -57.0000, 205, 133, 63
L -2396.0000, 301.0000, -57.0000, -2393.0000, 301.0000, -57.0000, 0, 0, 0
L -2391.0000, 531.0000, -57.0000, -2391.0000, 301.0000, -57.0000, 0, 0, 0
L -2396.0000, 297.0000, -57.0000, -2396.0000, 289.0000, -57.0000, 205, 133, 63
L -2391.0000, 289.0000, -57.0000, -2391.0000, 297.0000, -57.0000, 205, 133, 63
L -2396.0000, 289.0000, -57.0000, -2393.0000, 289.0000, -57.0000, 205, 133, 63
L -2391.0000, 297.0000, -57.0000, -2393.0000, 297.0000, -57.0000, 205, 133, 63
L -2393.0000, 286.0000, -57.0000, -2391.0000, 286.0000, -57.0000, 0, 0, 0
L -2393.0000, 301.0000, -57.0000, -2391.0000, 301.0000, -57.0000, 0, 0, 0
L -2393.0000, 286.0000, -57.0000, -2393.0000, 289.0000, -57.0000, 205, 133, 63
L -2393.0000, 289.0000, -57.0000, -2391.0000, 289.0000, -57.0000, 205, 133, 63
L -2393.0000, 297.0000, -57.0000, -2396.0000, 297.0000, -57.0000, 205, 133, 63
L -2393.0000, 297.0000, -57.0000, -2393.0000, 301.0000, -57.0000, 205, 133, 63
L -2507.0000, 507.0000, -57.0000, -2515.0000, 507.0000, -57.0000, 205, 133, 63
L -2515.0000, 512.0000, -57.0000, -2507.0000, 512.0000, -57.0000, 205, 133, 63
L -2515.0000, 512.0000, -57.0000, -2515.0000, 509.0000, -57.0000, 205, 133, 63
L -2507.0000, 507.0000, -57.0000, -2507.0000, 509.0000, -57.0000, 205, 133, 63
L -2504.0000, 509.0000, -57.0000, -2504.0000, 507.0000, -57.0000, 0, 0, 0
L -2519.0000, 509.0000, -57.0000, -2519.0000, 512.0000, -57.0000, 0, 0, 0
L -2504.0000, 509.0000, -57.0000, -2507.0000, 509.0000, -57.0000, 205, 133, 63
L -2515.0000, 509.0000, -57.0000, -2515.0000, 507.0000, -57.0000, 205, 133, 63
L -2507.0000, 509.0000, -57.0000, -2507.0000, 512.0000, -57.0000, 205, 133, 63
L -2515.0000, 509.0000, -57.0000, -2519.0000, 509.0000, -57.0000, 205, 133, 63
L -2507.0000, 531.0000, -57.0000, -2515.0000, 531.0000, -57.0000, 205, 133, 63
L -2515.0000, 536.0000, -57.0000, -2507.0000, 536.0000, -57.0000, 205, 133, 63
L -2515.0000, 536.0000, -57.0000, -2515.0000, 533.0000, -57.0000, 205, 133, 63
L -2507.0000, 531.0000, -57.0000, -2507.0000, 533.0000, -57.0000, 205, 133, 63
L -2504.0000, 533.0000, -57.0000, -2504.0000, 536.0000, -57.0000, 0, 0, 0
L -2519.0000, 533.0000, -57.0000, -2519.0000, 531.0000, -57.0000, 0, 0, 0
L -2504.0000, 533.0000, -57.0000, -2507.0000, 533.0000, -57.0000, 205, 133, 63
L -2515.0000, 533.0000, -57.0000, -2515.0000, 531.0000, -57.0000, 205, 133, 63
L -2507.0000, 533.0000, -57.0000, -2507.0000, 536.0000, -57.0000, 205, 133, 63
L -2515.0000, 533.0000, -57.0000, -2519.0000, 533.0000, -57.0000, 205, 133, 63
L -2441.0000, 563.0000, -57.0000, -2336.0000, 563.0000, -57.0000, 0, 0, 0
L -2444.0000, 550.0000, -57.0000, -2444.0000, 558.0000, -57.0000, 205, 133, 63
L -2439.0000, 550.0000, -57.0000, -2439.0000, 558.0000, -57.0000, 205, 133, 63
L -2441.0000, 546.0000, -57.0000, -2444.0000, 546.0000, -57.0000, 0, 0, 0
L -2441.0000, 546.0000, -57.0000, -2441.0000, 550.0000, -57.0000, 205, 133, 63
L -2444.0000, 558.0000, -57.0000, -2441.0000, 558.0000, -57.0000, 205, 133, 63
L -2441.0000, 558.0000, -57.0000, -2441.0000, 563.0000, -57.0000, 205, 133, 63
L -2441.0000, 558.0000, -57.0000, -2439.0000, 558.0000, -57.0000, 205, 133, 63
L -2439.0000, 550.0000, -57.0000, -2441.0000, 550.0000, -57.0000, 205, 133, 63
L -2441.0000, 550.0000, -57.0000, -2444.0000, 550.0000, -57.0000, 205, 133, 63
L -2400.0000, 533.0000, -57.0000, -2400.0000, 396.0000, -57.0000, 0, 0, 0
L -2412.0000, 531.0000, -57.0000, -2404.0000, 531.0000, -57.0000, 205, 133, 63
L -2404.0000, 536.0000, -57.0000, -2412.0000, 536.0000, -57.0000, 205, 133, 63
L -2412.0000, 536.0000, -57.0000, -2412.0000, 533.0000, -57.0000, 205, 133, 63
L -2404.0000, 531.0000, -57.0000, -2404.0000, 533.0000, -57.0000, 205, 133, 63
L -2417.0000, 533.0000, -57.0000, -2417.0000, 531.0000, -57.0000, 0, 0, 0
L -2400.0000, 533.0000, -57.0000, -2404.0000, 533.0000, -57.0000, 205, 133, 63
L -2412.0000, 533.0000, -57.0000, -2412.0000, 531.0000, -57.0000, 205, 133, 63
L -2404.0000, 533.0000, -57.0000, -2404.0000, 536.0000, -57.0000, 205, 133, 63
L -2412.0000, 533.0000, -57.0000, -2417.0000, 533.0000, -57.0000, 205, 133, 63
L -2336.0000, 591.0000, -57.0000, -2336.0000, 583.0000, -57.0000, 205, 133, 63
L -2331.0000, 583.0000, -57.0000, -2331.0000, 591.0000, -57.0000, 205, 133, 63
L -2331.0000, 583.0000, -57.0000, -2333.0000, 583.0000, -57.0000, 205, 133, 63
L -2336.0000, 591.0000, -57.0000, -2333.0000, 591.0000, -57.0000, 205, 133, 63
L -2333.0000, 595.0000, -57.0000, -2331.0000, 595.0000, -57.0000, 0, 0, 0
L -2333.0000, 580.0000, -57.0000, -2336.0000, 580.0000, -57.0000, 0, 0, 0
L -2333.0000, 595.0000, -57.0000, -2333.0000, 591.0000, -57.0000, 205, 133, 63
L -2333.0000, 583.0000, -57.0000, -2336.0000, 583.0000, -57.0000, 205, 133, 63
L -2333.0000, 591.0000, -57.0000, -2331.0000, 591.0000, -57.0000, 205, 133, 63
L -2333.0000, 583.0000, -57.0000, -2333.0000, 580.0000, -57.0000, 205, 133, 63
L -2221.0000, 568.0000, -57.0000, -2213.0000, 568.0000, -57.0000, 205, 133, 63
L -2213.0000, 563.0000, -57.0000, -2221.0000, 563.0000, -57.0000, 205, 133, 63
L -2221.0000, 563.0000, -57.0000, -2221.0000, 565.0000, -57.0000, 205, 133, 63
L -2213.0000, 563.0000, -57.0000, -2213.0000, 565.0000, -57.0000, 205, 133, 63
L -2210.0000, 565.0000, -57.0000, -2210.0000, 563.0000, -57.0000, 0, 0, 0
L -2225.0000, 565.0000, -57.0000, -2225.0000, 568.0000, -57.0000, 0, 0, 0
L -2210.0000, 565.0000, -57.0000, -2213.0000, 565.0000, -57.0000, 205, 133, 63
L -2221.0000, 565.0000, -57.0000, -2221.0000, 568.0000, -57.0000, 205, 133, 63
L -2213.0000, 565.0000, -57.0000, -2213.0000, 568.0000, -57.0000, 205, 133, 63
L -2221.0000, 565.0000, -57.0000, -2225.0000, 565.0000, -57.0000, 205, 133, 63
L -2221.0000, 531.0000, -57.0000, -2213.0000, 531.0000, -57.0000, 205, 133, 63
L -2213.0000, 536.0000, -57.0000, -2221.0000, 536.0000, -57.0000, 205, 133, 63
L -2210.0000, 533.0000, -57.0000, -2210.0000, 536.0000, -57.0000, 0, 0, 0
L -2225.0000, 533.0000, -57.0000, -2225.0000, 531.0000, -57.0000, 0, 0, 0
L -2210.0000, 533.0000, -57.0000, -2213.0000, 533.0000, -57.0000, 205, 133, 63
L -2221.0000, 531.0000, -57.0000, -2221.0000, 533.0000, -57.0000, 205, 133, 63
L -2221.0000, 533.0000, -57.0000, -2225.0000, 533.0000, -57.0000, 205, 133, 63
L -2221.0000, 533.0000, -57.0000, -2221.0000, 536.0000, -57.0000, 205, 133, 63
L -2213.0000, 531.0000, -57.0000, -2213.0000, 533.0000, -57.0000, 205, 133, 63
L -2213.0000, 533.0000, -57.0000, -2213.0000, 536.0000, -57.0000, 205, 133, 63
L -2274.0000, 507.0000, -57.0000, -2274.0000, 515.0000, -57.0000, 205, 133, 63
L -2269.0000, 507.0000, -57.0000, -2269.0000, 515.0000, -57.0000, 205, 133, 63
L -2269.0000, 507.0000, -57.0000, -2271.0000, 507.0000, -57.0000, 205, 133, 63
L -2274.0000, 515.0000, -57.0000, -2271.0000, 515.0000, -57.0000, 205, 133, 63
L -2271.0000, 519.0000, -57.0000, -2274.0000, 519.0000, -57.0000, 0, 0, 0
L -2271.0000, 504.0000, -57.0000, -2269.0000, 504.0000, -57.0000, 0, 0, 0
L -2271.0000, 519.0000, -57.0000, -2271.0000, 515.0000, -57.0000, 205, 133, 63
L -2271.0000, 507.0000, -57.0000, -2274.0000, 507.0000, -57.0000, 205, 133, 63
L -2271.0000, 515.0000, -57.0000, -2269.0000, 515.0000, -57.0000, 205, 133, 63
L -2271.0000, 507.0000, -57.0000, -2271.0000, 504.0000, -57.0000, 205, 133, 63
L -2092.0000, 563.0000, -57.0000, -2092.0000, 555.0000, -57.0000, 205, 133, 63
L -2087.0000, 555.0000, -57.0000, -2087.0000, 563.0000, -57.0000, 205, 133, 63
L -2087.0000, 555.0000, -57.0000, -2089.0000, 555.0000, -57.0000, 205, 133, 63
L -2092.0000, 563.0000, -57.0000, -2089.0000, 563.0000, -57.0000, 205, 133, 63
L -2089.0000, 567.0000, -57.0000, -2087.0000, 567.0000, -57.0000, 0, 0, 0
L -2089.0000, 552.0000, -57.0000, -2087.0000, 552.0000, -57.0000, 0, 0, 0
L -2089.0000, 567.0000, -57.0000, -2089.0000, 563.0000, -57.0000, 205, 133, 63
L -2089.0000, 555.0000, -57.0000, -2092.0000, 555.0000, -57.0000, 205, 133, 63
L -2089.0000, 563.0000, -57.0000, -2087.0000, 563.0000, -57.0000, 205, 133, 63
L -2089.0000, 555.0000, -57.0000, -2089.0000, 552.0000, -57.0000, 205, 133, 63
L -1968.0000, 451.0000, -57.0000, -1968.0000, 459.0000, -57.0000, 205, 133, 63
L -1964.0000, 459.0000, -57.0000, -1964.0000, 451.0000, -57.0000, 205, 133, 63
L -1966.0000, 448.0000, -57.0000, -1968.0000, 448.0000, -57.0000, 0, 0, 0
L -1966.0000, 448.0000, -57.0000, -1966.0000, 451.0000, -57.0000, 205, 133, 63
L -1968.0000, 459.0000, -57.0000, -1966.0000, 459.0000, -57.0000, 205, 133, 63
L -1966.0000, 459.0000, -57.0000, -1966.0000, 463.0000, -57.0000, 205, 133, 63
L -1966.0000, 459.0000, -57.0000, -1964.0000, 459.0000, -57.0000, 205, 133, 63
L -1964.0000, 451.0000, -57.0000, -1966.0000, 451.0000, -57.0000, 205, 133, 63
L -1966.0000, 451.0000, -57.0000, -1968.0000, 451.0000, -57.0000, 205, 133, 63
L -1919.0000, 490.0000, -66.0000, -1935.0000, 490.0000, -66.0000, 0, 0, 0
L -1914.0000, 483.0000, -66.0000, -1904.0000, 483.0000, -66.0000, 205, 133, 63
L -1904.0000, 490.0000, -66.0000, -1914.0000, 490.0000, -66.0000, 205, 133, 63
L -1914.0000, 490.0000, -66.0000, -1914.0000, 486.0000, -66.0000, 205, 133, 63
L -1904.0000, 483.0000, -66.0000, -1904.0000, 486.0000, -66.0000, 205, 133, 63
L -1900.0000, 486.0000, -66.0000, -1900.0000, 490.0000, -66.0000, 0, 0, 0
L -1900.0000, 486.0000, -66.0000, -1904.0000, 486.0000, -66.0000, 205, 133, 63
L -1914.0000, 486.0000, -66.0000, -1914.0000, 483.0000, -66.0000, 205, 133, 63
L -1904.0000, 486.0000, -66.0000, -1904.0000, 490.0000, -66.0000, 205, 133, 63
L -1914.0000, 486.0000, -66.0000, -1919.0000, 486.0000, -66.0000, 205, 133, 63
L -1828.0000, 638.0000, -74.0000, -1823.0000, 638.0000, -74.0000, 0, 0, 0
L -1823.0000, 638.0000, -74.0000, -1823.0000, 588.0000, -74.0000, 0, 0, 0
L -1828.0000, 657.0000, -74.0000, -1823.0000, 657.0000, -74.0000, 0, 0, 0
L -1823.0000, 657.0000, -74.0000, -1823.0000, 671.0000, -74.0000, 0, 0, 0
L -1867.0000, 638.0000, -66.0000, -1869.0000, 638.0000, -66.0000, 0, 0, 0
L -1872.0000, 638.0000, -66.0000, -1872.0000, 490.0000, -66.0000, 0, 0, 0
L -1867.0000, 657.0000, -66.0000, -1869.0000, 657.0000, -66.0000, 0, 0, 0
L -1867.0000, 642.0000, -66.0000, -1867.0000, 652.0000, -66.0000, 205, 133, 63
L -1872.0000, 642.0000, -66.0000, -1872.0000, 652.0000, -66.0000, 205, 133, 63
L -1867.0000, 642.0000, -66.0000, -1869.0000, 642.0000, -66.0000, 205, 133, 63
L -1867.0000, 652.0000, -66.0000, -1869.0000, 652.0000, -66.0000, 205, 133, 63
L -1869.0000, 638.0000, -66.0000, -1872.0000, 638.0000, -66.0000, 0, 0, 0
L -1869.0000, 657.0000, -66.0000, -1872.0000, 657.0000, -66.0000, 0, 0, 0
L -1869.0000, 638.0000, -66.0000, -1869.0000, 642.0000, -66.0000, 205, 133, 63
L -1869.0000, 642.0000, -66.0000, -1872.0000, 642.0000, -66.0000, 205, 133, 63
L -1869.0000, 652.0000, -66.0000, -1872.0000, 652.0000, -66.0000, 205, 133, 63
L -1869.0000, 652.0000, -66.0000, -1869.0000, 657.0000, -66.0000, 205, 133, 63
L -3147.0000, 163.0000, -49.0000, -3147.0000, 171.0000, -49.0000, 205, 133, 63
L -3143.0000, 163.0000, -49.0000, -3143.0000, 171.0000, -49.0000, 205, 133, 63
L -3147.0000, 163.0000, -49.0000, -3145.0000, 163.0000, -49.0000, 205, 133, 63
L -3143.0000, 171.0000, -49.0000, -3145.0000, 171.0000, -49.0000, 205, 133, 63
L -3145.0000, 160.0000, -49.0000, -3143.0000, 160.0000, -49.0000, 0, 0, 0
L -3145.0000, 175.0000, -49.0000, -3158.0000, 175.0000, -49.0000, 0, 0, 0
L -3145.0000, 160.0000, -49.0000, -3145.0000, 163.0000, -49.0000, 205, 133, 63
L -3145.0000, 163.0000, -49.0000, -3143.0000, 163.0000, -49.0000, 205, 133, 63
L -3145.0000, 171.0000, -49.0000, -3147.0000, 171.0000, -49.0000, 205, 133, 63
L -3145.0000, 171.0000, -49.0000, -3145.0000, 175.0000, -49.0000, 205, 133, 63
L -3121.0000, 183.0000, -49.0000, -3113.0000, 183.0000, -49.0000, 205, 133, 63
L -3121.0000, 187.0000, -49.0000, -3113.0000, 187.0000, -49.0000, 205, 133, 63
L -3113.0000, 183.0000, -49.0000, -3113.0000, 185.0000, -49.0000, 205, 133, 63
L -3121.0000, 187.0000, -49.0000, -3121.0000, 185.0000, -49.0000, 205, 133, 63
L -3125.0000, 185.0000, -49.0000, -3125.0000, 183.0000, -49.0000, 0, 0, 0
L -3125.0000, 185.0000, -49.0000, -3121.0000, 185.0000, -49.0000, 205, 133, 63
L -3113.0000, 185.0000, -49.0000, -3113.0000, 187.0000, -49.0000, 205, 133, 63
L -3121.0000, 185.0000, -49.0000, -3121.0000, 183.0000, -49.0000, 205, 133, 63
L -3113.0000, 185.0000, -49.0000, -3110.0000, 185.0000, -49.0000, 205, 133, 63
L -3097.0000, 56.0000, -49.0000, -3089.0000, 56.0000, -49.0000, 205, 133, 63
L -3097.0000, 60.0000, -49.0000, -3089.0000, 60.0000, -49.0000, 205, 133, 63
L -3089.0000, 60.0000, -49.0000, -3089.0000, 58.0000, -49.0000, 205, 133, 63
L -3097.0000, 56.0000, -49.0000, -3097.0000, 58.0000, -49.0000, 205, 133, 63
L -3086.0000, 58.0000, -49.0000, -3086.0000, 60.0000, -49.0000, 0, 0, 0
L -3086.0000, 58.0000, -49.0000, -3089.0000, 58.0000, -49.0000, 205, 133, 63
L -3089.0000, 58.0000, -49.0000, -3089.0000, 56.0000, -49.0000, 205, 133, 63
L -3097.0000, 58.0000, -49.0000, -3097.0000, 60.0000, -49.0000, 205, 133, 63
L -3097.0000, 58.0000, -49.0000, -3101.0000, 58.0000, -49.0000, 205, 133, 63
L -3048.0000, 68.0000, -49.0000, -3048.0000, 60.0000, -49.0000, 0, 0, 0
L -3045.0000, 87.0000, -49.0000, -2960.0000, 87.0000, -49.0000, 0, 0, 0
L -3043.0000, 72.0000, -49.0000, -3043.0000, 82.0000, -49.0000, 205, 133, 63
L -3048.0000, 72.0000, -49.0000, -3048.0000, 82.0000, -49.0000, 205, 133, 63
L -3048.0000, 72.0000, -49.0000, -3045.0000, 72.0000, -49.0000, 205, 133, 63
L -3048.0000, 82.0000, -49.0000, -3045.0000, 82.0000, -49.0000, 205, 133, 63
L -3045.0000, 68.0000, -49.0000, -3048.0000, 68.0000, -49.0000, 0, 0, 0
L -3045.0000, 87.0000, -49.0000, -3045.0000, 82.0000, -49.0000, 205, 133, 63
L -3045.0000, 72.0000, -49.0000, -3043.0000, 72.0000, -49.0000, 205, 133, 63
L -3045.0000, 82.0000, -49.0000, -3043.0000, 82.0000, -49.0000, 205, 133, 63
L -3045.0000, 72.0000, -49.0000, -3045.0000, 68.0000, -49.0000, 205, 133, 63
L -2507.0000, -111.0000, -57.0000, -2515.0000, -111.0000, -57.0000, 205, 133, 63
L -2515.0000, -116.0000, -57.0000, -2507.0000, -116.0000, -57.0000, 205, 133, 63
L -2515.0000, -116.0000, -57.0000, -2515.0000, -113.0000, -57.0000, 205, 133, 63
L -2507.0000, -111.0000, -57.0000, -2507.0000, -113.0000, -57.0000, 205, 133, 63
L -2519.0000, -113.0000, -57.0000, -2519.0000, -111.0000, -57.0000, 0, 0, 0
L -2504.0000, -113.0000, -57.0000, -2504.0000, -111.0000, -57.0000, 0, 0, 0
L -2519.0000, -113.0000, -57.0000, -2515.0000, -113.0000, -57.0000, 205, 133, 63
L -2515.0000, -113.0000, -57.0000, -2515.0000, -111.0000, -57.0000, 205, 133, 63
L -2507.0000, -113.0000, -57.0000, -2507.0000, -116.0000, -57.0000, 205, 133, 63
L -2507.0000, -113.0000, -57.0000, -2504.0000, -113.0000, -57.0000, 205, 133, 63
L -2515.0000, -135.0000, -57.0000, -2507.0000, -135.0000, -57.0000, 205, 133, 63
L -2515.0000, -140.0000, -57.0000, -2507.0000, -140.0000, -57.0000, 205, 133, 63
L -2519.0000, -137.0000, -57.0000, -2519.0000, -135.0000, -57.0000, 0, 0, 0
L -2504.0000, -137.0000, -57.0000, -2504.0000, -140.0000, -57.0000, 0, 0, 0
L -2519.0000, -137.0000, -57.0000, -2515.0000, -137.0000, -57.0000, 205, 133, 63
L -2507.0000, -135.0000, -57.0000, -2507.0000, -137.0000, -57.0000, 205, 133, 63
L -2507.0000, -137.0000, -57.0000, -2504.0000, -137.0000, -57.0000, 205, 133, 63
L -2507.0000, -137.0000, -57.0000, -2507.0000, -140.0000, -57.0000, 205, 133, 63
L -2515.0000, -140.0000, -57.0000, -2515.0000, -137.0000, -57.0000, 205, 133, 63
L -2515.0000, -137.0000, -57.0000, -2515.0000, -135.0000, -57.0000, 205, 133, 63
L -2444.0000, -165.0000, -57.0000, -2439.0000, -165.0000, -57.0000, 0, 0, 0
L -2439.0000, -167.0000, -57.0000, -2439.0000, -165.0000, -57.0000, 0, 0, 0
L -2400.0000, -137.0000, -57.0000, -2400.0000, 0.0000, -57.0000, 0, 0, 0
L -2412.0000, -135.0000, -57.0000, -2404.0000, -135.0000, -57.0000, 205, 133, 63
L -2404.0000, -140.0000, -57.0000, -2412.0000, -140.0000, -57.0000, 205, 133, 63
L -2412.0000, -140.0000, -57.0000, -2412.0000, -137.0000, -57.0000, 205, 133, 63
L -2404.0000, -135.0000, -57.0000, -2404.0000, -137.0000, -57.0000, 205, 133, 63
L -2417.0000, -137.0000, -57.0000, -2417.0000, -135.0000, -57.0000, 0, 0, 0
L -2417.0000, -137.0000, -57.0000, -2412.0000, -137.0000, -57.0000, 205, 133, 63
L -2412.0000, -137.0000, -57.0000, -2412.0000, -135.0000, -57.0000, 205, 133, 63
L -2404.0000, -137.0000, -57.0000, -2404.0000, -140.0000, -57.0000, 205, 133, 63
L -2404.0000, -137.0000, -57.0000, -2400.0000, -137.0000, -57.0000, 205, 133, 63
L -2331.0000, -184.0000, -57.0000, -2333.0000, -184.0000, -57.0000, 0, 0, 0
L -2336.0000, -195.0000, -57.0000, -2336.0000, -187.0000, -57.0000, 255, 255, 0
L -2331.0000, -187.0000, -57.0000, -2331.0000, -195.0000, -57.0000, 255, 255, 0
L -2331.0000, -187.0000, -57.0000, -2333.0000, -187.0000, -57.0000, 255, 255, 0
L -2336.0000, -195.0000, -57.0000, -2333.0000, -195.0000, -57.0000, 255, 255, 0
L -2333.0000, -199.0000, -57.0000, -2331.0000, -199.0000, -57.0000, 0, 0, 0
L -2333.0000, -184.0000, -57.0000, -2336.0000, -184.0000, -57.0000, 0, 0, 0
L -2333.0000, -199.0000, -57.0000, -2333.0000, -195.0000, -57.0000, 255, 255, 0
L -2333.0000, -187.0000, -57.0000, -2336.0000, -187.0000, -57.0000, 255, 255, 0
L -2333.0000, -195.0000, -57.0000, -2331.0000, -195.0000, -57.0000, 255, 255, 0
L -2333.0000, -187.0000, -57.0000, -2333.0000, -184.0000, -57.0000, 255, 255, 0
L -2221.0000, -167.0000, -57.0000, -2213.0000, -167.0000, -57.0000, 205, 133, 63
L -2221.0000, -172.0000, -57.0000, -2213.0000, -172.0000, -57.0000, 205, 133, 63
L -2221.0000, -172.0000, -57.0000, -2221.0000, -169.0000, -57.0000, 205, 133, 63
L -2213.0000, -167.0000, -57.0000, -2213.0000, -169.0000, -57.0000, 205, 133, 63
L -2225.0000, -169.0000, -57.0000, -2225.0000, -172.0000, -57.0000, 0, 0, 0
L -2210.0000, -169.0000, -57.0000, -2210.0000, -167.0000, -57.0000, 0, 0, 0
L -2225.0000, -169.0000, -57.0000, -2221.0000, -169.0000, -57.0000, 205, 133, 63
L -2221.0000, -169.0000, -57.0000, -2221.0000, -167.0000, -57.0000, 205, 133, 63
L -2213.0000, -169.0000, -57.0000, -2213.0000, -172.0000, -57.0000, 205, 133, 63
L -2213.0000, -169.0000, -57.0000, -2210.0000, -169.0000, -57.0000, 205, 133, 63
L -2213.0000, -135.0000, -57.0000, -2221.0000, -135.0000, -57.0000, 205, 133, 63
L -2221.0000, -140.0000, -57.0000, -2213.0000, -140.0000, -57.0000, 205, 133, 63
L -2221.0000, -140.0000, -57.0000, -2221.0000, -137.0000, -57.0000, 205, 133, 63
L -2213.0000, -135.0000, -57.0000, -2213.0000, -137.0000, -57.0000, 205, 133, 63
L -2225.0000, -137.0000, -57.0000, -2225.0000, -140.0000, -57.0000, 0, 0, 0
L -2210.0000, -137.0000, -57.0000, -2210.0000, -135.0000, -57.0000, 0, 0, 0
L -2225.0000, -137.0000, -57.0000, -2221.0000, -137.0000, -57.0000, 205, 133, 63
L -2221.0000, -137.0000, -57.0000, -2221.0000, -135.0000, -57.0000, 205, 133, 63
L -2213.0000, -137.0000, -57.0000, -2213.0000, -140.0000, -57.0000, 205, 133, 63
L -2213.0000, -137.0000, -57.0000, -2210.0000, -137.0000, -57.0000, 205, 133, 63
L -2274.0000, -119.0000, -57.0000, -2274.0000, -111.0000, -57.0000, 205, 133, 63
L -2269.0000, -111.0000, -57.0000, -2269.0000, -119.0000, -57.0000, 205, 133, 63
L -2271.0000, -108.0000, -57.0000, -2269.0000, -108.0000, -57.0000, 0, 0, 0
L -2271.0000, -123.0000, -57.0000, -2274.0000, -123.0000, -57.0000, 0, 0, 0
L -2271.0000, -108.0000, -57.0000, -2271.0000, -111.0000, -57.0000, 205, 133, 63
L -2274.0000, -119.0000, -57.0000, -2271.0000, -119.0000, -57.0000, 205, 133, 63
L -2271.0000, -119.0000, -57.0000, -2271.0000, -123.0000, -57.0000, 205, 133, 63
L -2271.0000, -119.0000, -57.0000, -2269.0000, -119.0000, -57.0000, 205, 133, 63
L -2274.0000, -111.0000, -57.0000, -2271.0000, -111.0000, -57.0000, 205, 133, 63
L -2271.0000, -111.0000, -57.0000, -2269.0000, -111.0000, -57.0000, 205, 133, 63
L -2442.0000, -195.0000, 109.0000, -2434.0000, -195.0000, 109.0000, 205, 133, 63
L -2442.0000, -200.0000, 109.0000, -2434.0000, -200.0000, 109.0000, 205, 133, 63
L -2442.0000, -200.0000, 109.0000, -2442.0000, -197.0000, 109.0000, 205, 133, 63
L -2434.0000, -195.0000, 109.0000, -2434.0000, -197.0000, 109.0000, 205, 133, 63
L -2431.0000, -197.0000, 109.0000, -2431.0000, -195.0000, 109.0000, 0, 204, 0
L -2446.0000, -197.0000, 109.0000, -2446.0000, -200.0000, 109.0000, 0, 204, 0
L -2431.0000, -197.0000, 109.0000, -2434.0000, -197.0000, 109.0000, 205, 133, 63
L -2442.0000, -197.0000, 109.0000, -2442.0000, -195.0000, 109.0000, 205, 133, 63
L -2434.0000, -197.0000, 109.0000, -2434.0000, -200.0000, 109.0000, 205, 133, 63
L -2442.0000, -197.0000, 109.0000, -2446.0000, -197.0000, 109.0000, 205, 133, 63
L -2338.0000, -349.0000, 150.0000, -2346.0000, -349.0000, 150.0000, 205, 133, 63
L -2346.0000, -354.0000, 150.0000, -2338.0000, -354.0000, 150.0000, 205, 133, 63
L -2346.0000, -354.0000, 150.0000, -2346.0000, -351.0000, 150.0000, 205, 133, 63
L -2338.0000, -349.0000, 150.0000, -2338.0000, -351.0000, 150.0000, 205, 133, 63
L -2335.0000, -351.0000, 150.0000, -2335.0000, -354.0000, 150.0000, 0, 204, 0
L -2350.0000, -351.0000, 150.0000, -2350.0000, -354.0000, 150.0000, 0, 204, 0
L -2335.0000, -351.0000, 150.0000, -2338.0000, -351.0000, 150.0000, 205, 133, 63
