L -1089.0000, 783.0000, -127.7999, -1089.0000, 817.0000, -127.7999, 178, 102, 255
L -1089.0000, 817.0000, -127.7999, -1055.0000, 817.0000, -127.7999, 178, 102, 255
L -1041.0000, 769.0000, -127.7999, -975.0000, 769.0000, -127.7999, 178, 102, 255
L -975.0000, 769.0000, -127.7999, -975.0000, 703.0000, -127.7999, 178, 102, 255
L -975.0000, 703.0000, -127.7999, -1041.0000, 703.0000, -127.7999, 178, 102, 255
L -1041.0000, 703.0000, -127.7999, -1041.0000, 769.0000, -127.7999, 178, 102, 255
L -1089.0000, 689.0000, -127.7999, -1089.0000, 655.0000, -127.7999, 178, 102, 255
L -1089.0000, 655.0000, -127.7999, -1055.0000, 655.0000, -127.7999, 178, 102, 255
L -1055.0000, 655.0000, -127.7999, -1055.0000, 688.8999, -127.7999, 178, 102, 255
L -1055.0000, 688.8999, -127.7999, -1089.0000, 689.0000, -127.7999, 178, 102, 255
L -961.0000, 655.0000, -127.7999, -961.0000, 689.0000, -127.7999, 178, 102, 255
L -961.0000, 689.0000, -127.7999, -927.0000, 689.0000, -127.7999, 178, 102, 255
L -927.0000, 689.0000, -127.7999, -927.0000, 655.0000, -127.7999, 178, 102, 255
L -927.0000, 655.0000, -127.7999, -961.0000, 655.0000, -127.7999, 178, 102, 255
L -671.0000, 1887.0000, -447.7999, -705.0000, 1887.0000, -447.7999, 102, 0, 204
L -705.0000, 1887.0000, -447.7999, -705.0000, 1920.8999, -447.7999, 102, 0, 204
L -705.0000, 1920.8999, -447.7999, -671.0000, 1921.0000, -447.7999, 102, 0, 204
L -705.0000, 1793.0000, -447.7999, -671.0000, 1793.0000, -447.7999, 102, 0, 204
L -671.0000, 1793.0000, -447.7999, -671.0000, 1759.0000, -447.7999, 102, 0, 204
L -671.0000, 1759.0000, -447.7999, -705.0000, 1759.0000, -447.7999, 102, 0, 204
L -705.0000, 1759.0000, -447.7999, -705.0000, 1793.0000, -447.7999, 102, 0, 204
L -705.0000, 1665.0000, -447.7999, -671.0000, 1665.0000, -447.7999, 102, 0, 204
L -671.0000, 1665.0000, -447.7999, -671.0000, 1631.0000, -447.7999, 102, 0, 204
L -671.0000, 1631.0000, -447.7999, -705.0000, 1631.0000, -447.7999, 102, 0, 204
L -705.0000, 1631.0000, -447.7999, -705.0000, 1665.0000, -447.7999, 102, 0, 204
L -705.0000, 1537.0000, -447.7999, -671.0000, 1537.0000, -447.7999, 102, 0, 204
L -671.0000, 1537.0000, -447.7999, -671.0000, 1503.0000, -447.7999, 102, 0, 204
L -671.0000, 1503.0000, -447.7999, -705.0000, 1503.0000, -447.7999, 102, 0, 204
L -705.0000, 1503.0000, -447.7999, -705.0000, 1537.0000, -447.7999, 102, 0, 204
L -511.0000, 2271.0998, -447.7999, -737.0000, 2271.0000, -447.7999, 150, 150, 150
L -737.0000, 2271.0000, -447.7999, -737.0999, 2497.0000, -447.7999, 150, 150, 150
L -737.0999, 2497.0000, -447.7999, -511.0000, 2497.0000, -447.7999, 150, 150, 150
L -511.0000, 2497.0000, -447.7999, -511.0000, 2271.0998, -447.7999, 150, 150, 150
L -567.0999, 2441.0000, -420.1999, -567.0999, 2440.8999, -420.1999, 255, 255, 0
L -567.0000, 2327.0000, -420.1999, -680.8999, 2327.0998, -420.1999, 255, 255, 0
L -680.8999, 2327.0998, -420.1999, -681.0000, 2441.0000, -420.1999, 255, 255, 0
L -681.0000, 2441.0000, -420.1999, -567.0999, 2441.0000, -420.1999, 255, 255, 0
L 607.3999, 2464.7998, -996.5999, 639.6999, 2497.0998, -996.5999, 102, 0, 204
L 639.6999, 2497.0998, -996.5999, 767.0000, 2496.5998, -996.5999, 102, 0, 204
L 767.0000, 2496.5998, -996.5999, 767.0000, 2527.0000, -996.5999, 102, 0, 204
L 767.0000, 2527.0000, -996.5999, 480.3999, 2527.0998, -996.5999, 102, 0, 204
L 480.3999, 2527.0998, -996.5999, 385.0000, 2431.5998, -996.5999, 102, 0, 204
L 385.0000, 2431.5998, -996.5999, 385.0000, 2336.3999, -996.5999, 102, 0, 204
L 385.0000, 2336.3999, -996.5999, 480.3999, 2241.0000, -996.5999, 102, 0, 204
L 480.3999, 2241.0000, -996.5999, 767.0000, 2241.0000, -996.5999, 102, 0, 204
L 767.0000, 2241.0000, -996.5999, 767.0000, 2271.0000, -996.5999, 102, 0, 204
L 767.0000, 2271.0000, -996.5999, 639.5999, 2271.0000, -996.5999, 102, 0, 204
L 607.0000, 2303.6999, -996.5999, 639.5999, 2271.0000, -996.5999, 102, 0, 204
L 607.0000, 2337.0000, -991.7999, 641.0000, 2337.0000, -991.7999, 102, 0, 204
L 641.0000, 2337.0000, -991.7999, 641.0000, 2305.0000, -991.7999, 102, 0, 204
L 641.0000, 2305.0000, -991.7999, 735.0000, 2305.0000, -991.7999, 102, 0, 204
L 735.0000, 2305.0000, -991.7999, 735.0000, 2341.2998, -991.7999, 102, 0, 204
L 735.0000, 2426.6999, -991.7999, 735.0000, 2463.0000, -991.7999, 102, 0, 204
L 735.0000, 2463.0000, -991.7999, 641.0000, 2462.8999, -991.7999, 102, 0, 204
L 641.0000, 2462.8999, -991.7999, 641.0000, 2431.0000, -991.7999, 102, 0, 204
L 641.0000, 2431.0000, -991.7999, 607.2999, 2431.0998, -991.7999, 102, 0, 204
L 827.3999, 1729.0000, -1062.2999, 2143.0000, 1729.0999, -1062.2999, 0, 0, 255
L 2143.0000, 1729.0999, -1062.2999, 2143.0998, 3044.0000, -1062.2999, 0, 0, 255
L 2143.0998, 3044.0000, -1062.2999, 834.0999, 3037.5000, -1062.2999, 0, 0, 255
L 834.0999, 3037.5000, -1062.2999, 827.3999, 1729.0000, -1062.2999, 0, 0, 255
L 951.0000, 2678.8999, -1062.2999, 951.0000, 2920.8999, -1062.2999, 0, 0, 255
L 951.0000, 2920.8999, -1062.2999, 1193.0000, 2921.0998, -1062.2999, 0, 0, 255
L 1193.0000, 2921.0998, -1062.2999, 1193.0000, 2679.0998, -1062.2999, 0, 0, 255
L 1193.0000, 2679.0998, -1062.2999, 951.0000, 2678.8999, -1062.2999, 0, 0, 255
L 1193.0000, 2089.0000, -1062.2999, 951.0000, 2089.0000, -1062.2999, 0, 0, 255
L 951.0000, 2089.0000, -1062.2999, 951.0000, 1847.0000, -1062.2999, 0, 0, 255
L 951.0000, 1847.0000, -1062.2999, 1193.0000, 1847.0000, -1062.2999, 0, 0, 255
L 1193.0000, 1847.0000, -1062.2999, 1193.0000, 2089.0000, -1062.2999, 0, 0, 255
L 1783.0000, 1847.0000, -1062.2999, 1783.0000, 2089.0000, -1062.2999, 0, 0, 255
L 1783.0000, 2089.0000, -1062.2999, 2025.0000, 2089.0000, -1062.2999, 0, 0, 255
L 2025.0000, 2089.0000, -1062.2999, 2025.0000, 1847.0000, -1062.2999, 0, 0, 255
L 2025.0000, 1847.0000, -1062.2999, 1783.0000, 1847.0000, -1062.2999, 0, 0, 255
L 2025.0000, 2679.0000, -1062.2999, 1783.0000, 2679.0000, -1062.2999, 0, 0, 255
L 1783.0000, 2679.0000, -1062.2999, 1783.0000, 2921.0000, -1062.2999, 0, 0, 255
L 1783.0000, 2921.0000, -1062.2999, 2025.0000, 2921.0000, -1062.2999, 0, 0, 255
L 2025.0000, 2921.0000, -1062.2999, 2025.0000, 2679.0000, -1062.2999, 0, 0, 255
L 1728.8999, 2624.6999, -1062.0000, 1729.0000, 2143.0000, -1062.0000, 0, 0, 255
L 1729.0000, 2143.0000, -1062.0000, 1643.8999, 2143.0000, -1062.0000, 0, 0, 255
L 1643.8999, 2143.0000, -1062.0000, 1641.2999, 2143.0000, -1062.0000, 0, 0, 255
L 1641.2999, 2143.0000, -1062.0000, 1631.5000, 2143.0000, -1062.0000, 0, 0, 255
L 1537.0000, 2143.0000, -1062.0000, 1537.0000, 2116.8999, -1044.5000, 102, 0, 204
L 1438.3999, 2038.7999, -991.7999, 1438.5999, 2064.7998, -1009.3999, 102, 0, 204
L 1439.0999, 2143.0000, -1062.0000, 1344.5000, 2143.0000, -1062.0000, 0, 0, 255
L 1247.0999, 2143.0000, -1062.0000, 1246.8999, 2625.0000, -1062.0000, 0, 0, 255
L 1246.8999, 2625.0000, -1062.0000, 1344.5000, 2625.0000, -1062.0000, 0, 0, 255
L 1438.7999, 2625.0000, -1062.0000, 1439.0999, 2650.8999, -1044.5000, 102, 0, 204
L 1537.0000, 2625.0998, -1062.6999, 1537.0000, 2651.0000, -1045.0000, 102, 0, 204
L 1537.0000, 2625.0998, -1062.5000, 1728.8999, 2624.6999, -1062.5000, 0, 0, 255
L 1833.0000, 2729.0000, -991.7999, 1833.0000, 2039.0999, -991.7999, 102, 0, 204
L 1833.0000, 2039.0999, -991.7999, 1536.8999, 2038.6999, -991.7999, 102, 0, 204
L 1143.0000, 1897.0000, -991.7999, 1833.0000, 1897.0000, -991.7999, 102, 0, 204
L 1833.0000, 1897.0000, -991.7999, 1833.0000, 1847.0000, -991.7999, 102, 0, 204
L 1975.0000, 1847.0000, -991.7999, 1975.0000, 1896.8999, -991.7999, 102, 0, 204
L 1975.0000, 1896.8999, -991.7999, 2025.0000, 1897.0000, -991.7999, 102, 0, 204
L 2025.0000, 2039.0000, -991.7999, 1975.0999, 2039.0000, -991.7999, 102, 0, 204
L 1975.0999, 2039.0000, -991.7999, 1973.8999, 2729.0000, -991.7999, 102, 0, 204
L 1143.0000, 1897.0000, -991.7999, 1143.0000, 1847.0000, -991.7999, 102, 0, 204
L 1000.8999, 1847.0000, -991.7999, 1001.0000, 1897.0000, -991.7999, 102, 0, 204
L 1001.0000, 1897.0000, -991.7999, 951.0000, 1897.0000, -991.7999, 102, 0, 204
L 951.0000, 2039.0000, -991.7999, 1001.0000, 2039.0000, -991.7999, 102, 0, 204
L 1001.0000, 2039.0000, -991.7999, 1000.5000, 2341.2998, -991.7999, 102, 0, 204
L 1142.5000, 2729.0000, -991.7999, 1143.0000, 2039.0000, -991.7999, 102, 0, 204
L 1143.0000, 2039.0000, -991.7999, 1438.3999, 2038.7999, -991.7999, 102, 0, 204
L 1000.8999, 2426.6999, -991.7999, 1001.0000, 2729.0000, -991.7999, 102, 0, 204
L 1001.0000, 2729.0000, -991.7999, 951.0000, 2729.0000, -991.7999, 102, 0, 204
L 951.0000, 2871.0000, -991.7999, 1000.8999, 2871.0000, -991.7999, 102, 0, 204
L 1000.8999, 2871.0000, -991.7999, 1001.0000, 2921.0000, -991.7999, 102, 0, 204
L 1143.0000, 2921.0000, -991.7999, 1143.0000, 2871.0000, -991.7999, 102, 0, 204
L 1143.0000, 2871.0000, -991.7999, 1833.0000, 2870.5998, -991.7999, 102, 0, 204
L 1439.8999, 2728.6999, -991.7999, 1142.5000, 2729.0000, -991.7999, 102, 0, 204
L 1536.8999, 2728.7998, -991.7999, 1833.0000, 2729.0000, -991.7999, 102, 0, 204
L 1833.0000, 2870.5998, -991.7999, 1833.0000, 2921.0000, -991.7999, 102, 0, 204
L 1975.0000, 2871.0000, -991.7999, 1975.0000, 2921.0000, -991.7999, 102, 0, 204
L 1975.0000, 2871.0000, -991.7999, 2025.0000, 2871.0000, -991.7999, 102, 0, 204
L 1973.8999, 2729.0000, -991.7999, 2025.0000, 2729.0000, -991.7999, 102, 0, 204
L 1381.5999, 2500.7998, -1055.7999, 1436.1999, 2533.7998, -1055.7999, 102, 0, 204
L 1436.1999, 2533.7998, -1055.7999, 1498.5000, 2542.6999, -1055.7999, 102, 0, 204
L 1498.5000, 2542.6999, -1055.7999, 1559.0999, 2527.0998, -1055.7999, 102, 0, 204
L 1559.0999, 2527.0998, -1055.7999, 1609.1999, 2489.5000, -1055.7999, 102, 0, 204
L 1609.1999, 2489.5000, -1055.7999, 1641.0999, 2435.5000, -1055.7999, 102, 0, 204
L 1641.0999, 2435.5000, -1055.7999, 1649.8999, 2373.5000, -1055.7999, 102, 0, 204
L 1649.8999, 2373.5000, -1055.7999, 1634.2999, 2312.7998, -1055.7999, 102, 0, 204
L 1634.2999, 2312.7998, -1055.7999, 1596.6999, 2262.6999, -1055.7999, 102, 0, 204
L 1596.6999, 2262.6999, -1055.7999, 1542.6999, 2230.8999, -1055.7999, 102, 0, 204
L 1542.6999, 2230.8999, -1055.7999, 1480.6999, 2222.0998, -1055.7999, 102, 0, 204
L 1480.6999, 2222.0998, -1055.7999, 1420.0000, 2237.6999, -1055.7999, 102, 0, 204
L 1420.0000, 2237.6999, -1055.7999, 1370.0000, 2275.2998, -1055.7999, 102, 0, 204
L 1370.0000, 2275.2998, -1055.7999, 1338.0000, 2329.3999, -1055.7999, 102, 0, 204
L 1338.0000, 2329.3999, -1055.7999, 1329.2999, 2391.5000, -1055.7999, 102, 0, 204
L 1329.2999, 2391.5000, -1055.7999, 1344.8999, 2451.8999, -1055.7999, 102, 0, 204
L 1344.8999, 2451.8999, -1055.7999, 1381.5999, 2500.7998, -1055.7999, 102, 0, 204
L -1615.0999, 1234.0000, -127.7999, -1594.3999, 1234.0000, -127.7999, 205, 133, 63
L -1594.3999, 1231.0000, -127.7999, -1594.3999, 1236.8999, -127.7999, 205, 133, 63
L -1594.3999, 1231.0000, -127.7999, -1573.6999, 1231.0000, -127.7999, 205, 133, 63
L -1594.2999, 1236.8999, -127.7999, -1573.6999, 1236.8999, -127.7999, 205, 133, 63
L -1573.6999, 1231.0000, -127.7999, -1573.6999, 1234.0000, -127.7999, 205, 133, 63
L -1573.6999, 1234.0000, -127.7999, -1573.6999, 1236.8999, -127.7999, 205, 133, 63
L -1553.0000, 1234.0000, -127.7999, -1553.0000, 1249.0000, -127.7999, 178, 102, 255
L -1573.6999, 1234.0000, -127.7999, -1553.0000, 1234.0000, -127.7999, 205, 133, 63
L -655.0999, 1378.0999, -447.7999, -634.3999, 1378.0999, -447.7999, 205, 133, 63
L -634.3999, 1375.0999, -447.7999, -634.3999, 1381.0999, -447.7999, 205, 133, 63
L -634.3999, 1375.0999, -447.7999, -613.5999, 1375.0999, -447.7999, 205, 133, 63
L -634.2999, 1381.0999, -447.7999, -613.6999, 1381.0999, -447.7999, 205, 133, 63
L -613.5999, 1375.0999, -447.7999, -613.5999, 1378.0999, -447.7999, 205, 133, 63
L -613.5999, 1378.0999, -447.7999, -613.5999, 1381.0999, -447.7999, 205, 133, 63
L -613.5999, 1378.0999, -447.7999, -592.8999, 1378.0999, -447.7999, 205, 133, 63
L -1039.0000, 1234.0000, -127.7999, -1039.0000, 1249.0000, -127.7999, 178, 102, 255
L -1039.0000, 1234.0000, -127.7999, -1018.2999, 1234.0000, -127.7999, 205, 133, 63
L -1018.2999, 1231.0000, -127.7999, -1018.2999, 1237.0000, -127.7999, 205, 133, 63
L -1018.2999, 1231.0000, -127.7999, -997.6999, 1231.0000, -127.7999, 205, 133, 63
L -1018.2999, 1237.0000, -127.7999, -997.6999, 1237.0000, -127.7999, 205, 133, 63
L -997.6999, 1231.0000, -127.7999, -997.6999, 1234.0000, -127.7999, 205, 133, 63
L -997.6999, 1234.0000, -127.7999, -997.6999, 1237.0000, -127.7999, 205, 133, 63
L -977.0000, 1234.0000, -127.7999, -977.0000, 1231.0000, -127.7999, 178, 102, 255
L -997.6999, 1234.0000, -127.7999, -977.0000, 1234.0000, -127.7999, 205, 133, 63
L -1135.0000, 1182.0999, 100.1999, -1135.0000, 1167.0000, 100.1999, 0, 204, 0
L -1135.0000, 1182.0999, 100.1999, -1114.2999, 1182.0999, 100.1999, 205, 133, 63
L -1114.2999, 1179.0999, 100.1999, -1114.2999, 1185.0000, 100.1999, 205, 133, 63
L -1114.2999, 1179.0999, 100.1999, -1093.5999, 1179.0999, 100.1999, 205, 133, 63
L -1114.2999, 1185.0000, 100.1999, -1093.5999, 1185.0000, 100.1999, 205, 133, 63
L -1093.5999, 1179.0999, 100.1999, -1093.5999, 1182.0999, 100.1999, 205, 133, 63
L -1093.5999, 1182.0999, 100.1999, -1093.5999, 1185.0000, 100.1999, 205, 133, 63
L -1073.0000, 1182.0999, 100.1999, -1073.0000, 1185.0000, 100.1999, 205, 133, 63
L -1093.5999, 1182.0999, 100.1999, -1073.0000, 1182.0999, 100.1999, 205, 133, 63
L -431.0000, 158.0999, 0.1999, -431.0000, 161.0000, 0.1999, 0, 0, 0
L -431.0000, 158.0999, 0.1999, -410.2999, 158.0999, 0.1999, 205, 133, 63
L -410.2999, 155.0999, 0.1999, -410.2999, 161.1999, 0.1999, 205, 133, 63
L -410.2999, 155.0999, 0.1999, -389.6999, 155.0999, 0.1999, 205, 133, 63
L -410.2999, 161.1999, 0.1999, -389.6999, 161.1999, 0.1999, 205, 133, 63
L -389.6999, 155.0999, 0.1999, -389.6999, 158.0999, 0.1999, 205, 133, 63
L -389.6999, 158.0999, 0.1999, -389.6999, 161.1999, 0.1999, 205, 133, 63
L -369.0000, 158.0999, 0.1999, -369.0000, 161.0000, 0.1999, 0, 0, 0
L -389.6999, 158.0999, 0.1999, -369.0000, 158.0999, 0.1999, 205, 133, 63
L -101.0999, 26.2999, 0.1999, -101.0999, 5.6999, 0.1999, 205, 133, 63
L -98.1999, 47.0000, 0.1999, -113.0000, 47.0000, 0.1999, 0, 0, 0
L -98.1999, 47.0000, 0.1999, -98.1999, 26.2999, 0.1999, 205, 133, 63
L -101.0999, 26.2999, 0.1999, -95.2999, 26.2999, 0.1999, 205, 133, 63
L -101.0999, 5.6999, 0.1999, -98.1999, 5.6999, 0.1999, 205, 133, 63
L -98.1999, 5.6999, 0.1999, -95.2999, 5.6999, 0.1999, 205, 133, 63
L -98.1999, -15.0000, 0.1999, -113.0000, -15.0000, 0.1999, 0, 0, 0
L -98.1999, 5.6999, 0.1999, -98.1999, -15.0000, 0.1999, 205, 133, 63
L -95.2999, 26.2999, 0.1999, -95.2999, 5.6999, 0.1999, 205, 133, 63
L 49.0000, 797.8999, 100.1999, 49.0000, 783.0000, 100.1999, 0, 204, 0
L 49.0000, 797.8999, 100.1999, 69.6999, 797.8999, 100.1999, 205, 133, 63
L 69.6999, 794.8999, 100.1999, 69.6999, 800.8999, 100.1999, 205, 133, 63
L 69.6999, 794.8999, 100.1999, 90.2999, 794.8999, 100.1999, 205, 133, 63
L 69.6999, 800.8999, 100.1999, 90.2999, 800.8999, 100.1999, 205, 133, 63
L 90.2999, 794.8999, 100.1999, 90.2999, 797.8999, 100.1999, 205, 133, 63
L 90.2999, 797.8999, 100.1999, 90.2999, 800.8999, 100.1999, 205, 133, 63
L 111.0000, 797.8999, 100.1999, 111.0000, 783.0000, 100.1999, 0, 204, 0
L 90.2999, 797.8999, 100.1999, 111.0000, 797.8999, 100.1999, 205, 133, 63
L -65.0999, 986.2999, 100.1999, -65.0999, 965.5999, 100.1999, 205, 133, 63
L -62.0999, 1007.0000, 100.1999, -47.0000, 1007.0000, 100.1999, 0, 204, 0
L -62.0999, 1007.0000, 100.1999, -62.0999, 986.2999, 100.1999, 205, 133, 63
L -65.0999, 986.2999, 100.1999, -59.0999, 986.2999, 100.1999, 205, 133, 63
L -65.0999, 965.5999, 100.1999, -62.0999, 965.5999, 100.1999, 205, 133, 63
L -62.0999, 965.5999, 100.1999, -59.0999, 965.5999, 100.1999, 205, 133, 63
L -62.0999, 965.5999, 100.1999, -62.0999, 944.8999, 100.1999, 205, 133, 63
L -59.0999, 986.2999, 100.1999, -59.0999, 965.5999, 100.1999, 205, 133, 63
L 49.0000, 1154.0999, 100.1999, 49.0000, 1185.0000, 100.1999, 0, 204, 0
L 49.0000, 1154.0999, 100.1999, 69.6999, 1154.0999, 100.1999, 205, 133, 63
L 69.6999, 1151.0999, 100.1999, 69.6999, 1157.0999, 100.1999, 205, 133, 63
L 69.6999, 1151.0999, 100.1999, 90.2999, 1151.0999, 100.1999, 205, 133, 63
L 69.6999, 1157.0999, 100.1999, 90.2999, 1157.0999, 100.1999, 205, 133, 63
L 90.2999, 1151.0999, 100.1999, 90.2999, 1154.0999, 100.1999, 205, 133, 63
L 90.2999, 1154.0999, 100.1999, 90.2999, 1157.0999, 100.1999, 205, 133, 63
L 111.0000, 1154.0999, 100.1999, 111.0000, 1151.0000, 100.1999, 0, 204, 0
L 90.2999, 1154.0999, 100.1999, 111.0000, 1154.0999, 100.1999, 205, 133, 63
L -741.0999, 986.3999, 100.1999, -741.0999, 965.6999, 100.1999, 205, 133, 63
L -738.0999, 1007.0000, 100.1999, -738.0999, 986.3999, 100.1999, 205, 133, 63
L -741.0999, 986.3999, 100.1999, -735.1999, 986.3999, 100.1999, 205, 133, 63
L -741.0999, 965.6999, 100.1999, -738.0999, 965.6999, 100.1999, 205, 133, 63
L -738.0999, 965.6999, 100.1999, -735.1999, 965.6999, 100.1999, 205, 133, 63
L -738.0999, 945.0000, 100.1999, -753.0000, 945.0000, 100.1999, 0, 204, 0
L -738.0999, 965.6999, 100.1999, -738.0999, 945.0000, 100.1999, 205, 133, 63
L -735.1999, 986.3999, 100.1999, -735.1999, 965.6999, 100.1999, 205, 133, 63
L -1327.0000, 1762.0000, -127.7999, -1327.0000, 1793.0000, -127.7999, 178, 102, 255
L -1327.0000, 1762.0000, -127.7999, -1306.3999, 1762.0000, -127.7999, 205, 133, 63
L -1306.3999, 1759.0000, -127.7999, -1306.3999, 1764.8999, -127.7999, 205, 133, 63
L -1306.3999, 1759.0000, -127.7999, -1285.6999, 1759.0000, -127.7999, 205, 133, 63
L -1306.3999, 1764.8999, -127.7999, -1285.6999, 1764.8999, -127.7999, 205, 133, 63
L -1285.6999, 1759.0000, -127.7999, -1285.6999, 1762.0000, -127.7999, 205, 133, 63
L -1285.6999, 1762.0000, -127.7999, -1285.6999, 1764.8999, -127.7999, 205, 133, 63
L -1265.0000, 1762.0000, -127.7999, -1265.0000, 1793.0000, -127.7999, 178, 102, 255
L -1285.6999, 1762.0000, -127.7999, -1265.0000, 1762.0000, -127.7999, 205, 133, 63
L -1135.0000, 1794.0000, 100.1999, -1135.0000, 1791.0000, 100.1999, 0, 204, 0
L -1135.0000, 1794.0000, 100.1999, -1114.2999, 1794.0000, 100.1999, 205, 133, 63
L -1114.2999, 1791.0999, 100.1999, -1114.2999, 1797.0000, 100.1999, 205, 133, 63
L -1114.2999, 1791.0999, 100.1999, -1093.5999, 1791.0999, 100.1999, 205, 133, 63
L -1114.2999, 1797.0000, 100.1999, -1093.5999, 1797.0000, 100.1999, 205, 133, 63
L -1093.5999, 1791.0999, 100.1999, -1093.5999, 1794.0000, 100.1999, 205, 133, 63
L -1093.5999, 1794.0000, 100.1999, -1093.5999, 1797.0000, 100.1999, 205, 133, 63
L -1073.0000, 1794.0000, 100.1999, -1073.0000, 1809.0000, 100.1999, 0, 204, 0
L -1093.5999, 1794.0000, 100.1999, -1073.0000, 1794.0000, 100.1999, 205, 133, 63
L -575.0000, 929.0000, 52.1999, -591.7999, 929.0000, 64.1999, 0, 204, 0
L -225.0000, 928.5999, 52.1999, -208.5000, 928.7999, 64.1999, 0, 204, 0
L -575.0000, 831.0000, 0.1999, -481.0000, 831.0000, 0.1999, 150, 150, 150
L -319.0000, 831.0000, 0.1999, -224.8999, 831.0000, 0.1999, 150, 150, 150
L -575.0000, 880.0000, 26.1999, -481.0000, 880.0000, 26.1999, 150, 150, 150
L -319.0999, 880.0000, 26.1999, -319.0999, 892.1999, 32.6999, 0, 204, 0
L -224.8999, 879.7999, 26.1999, -225.0000, 892.0000, 32.6999, 0, 204, 0
L -319.0999, 880.0000, 26.1999, -224.8999, 879.7999, 26.1999, 150, 150, 150
L -319.0999, 904.5000, 39.1999, -319.0999, 916.7999, 45.6999, 0, 204, 0
L -225.0000, 904.1999, 39.1999, -225.0000, 916.3999, 45.6999, 0, 204, 0
L -319.0999, 904.5000, 39.1999, -225.0000, 904.1999, 39.1999, 150, 150, 150
L -319.0000, 855.5000, 13.1999, -319.0000, 867.7999, 19.6999, 0, 204, 0
L -224.8999, 855.3999, 13.1999, -224.8999, 867.5999, 19.6999, 0, 204, 0
L -319.0000, 855.5000, 13.1999, -224.8999, 855.3999, 13.1999, 150, 150, 150
L -319.0000, 867.7999, 19.6999, -319.0999, 880.0000, 26.1999, 0, 204, 0
L -224.8999, 867.5999, 19.6999, -224.8999, 879.7999, 26.1999, 0, 204, 0
L -319.0000, 867.7999, 19.6999, -224.8999, 867.5999, 19.6999, 150, 150, 150
L -319.0000, 843.1999, 6.6999, -319.0000, 855.5000, 13.1999, 0, 204, 0
L -224.8999, 843.1999, 6.6999, -224.8999, 855.3999, 13.1999, 0, 204, 0
L -319.0000, 843.1999, 6.6999, -224.8999, 843.1999, 6.6999, 150, 150, 150
L -319.0999, 892.1999, 32.6999, -319.0999, 904.5000, 39.1999, 0, 204, 0
L -225.0000, 892.0000, 32.6999, -225.0000, 904.1999, 39.1999, 0, 204, 0
L -319.0999, 892.1999, 32.6999, -225.0000, 892.0000, 32.6999, 150, 150, 150
L -225.0000, 916.3999, 45.6999, -319.0999, 916.7999, 45.6999, 150, 150, 150
L -481.0000, 855.5000, 13.1999, -481.0000, 865.8999, 18.6999, 0, 204, 0
L -575.0000, 855.5000, 13.1999, -481.0000, 855.5000, 13.1999, 150, 150, 150
L -481.0000, 843.1999, 6.6999, -481.0000, 855.5000, 13.1999, 0, 204, 0
L -481.0000, 843.1999, 6.6999, -575.0000, 843.1999, 6.6999, 150, 150, 150
L -575.0000, 904.5000, 39.0999, -575.0000, 916.7999, 45.5999, 0, 204, 0
L -575.0000, 843.1999, 6.6999, -575.0000, 855.5000, 13.1999, 0, 204, 0
L -575.0000, 880.0000, 26.1999, -575.0000, 892.1999, 32.5999, 0, 204, 0
L -575.0000, 855.5000, 13.1999, -575.0000, 867.7999, 19.6999, 0, 204, 0
L -481.0000, 903.6999, 38.7999, -481.0000, 916.3999, 45.5000, 0, 204, 0
L -575.0000, 904.5000, 39.0999, -481.0000, 903.6999, 38.7999, 150, 150, 150
L -575.0000, 892.1999, 32.5999, -575.0000, 904.5000, 39.0999, 0, 204, 0
L -481.0000, 892.0000, 32.5999, -481.0000, 903.6999, 38.7999, 0, 204, 0
L -575.0000, 892.1999, 32.5999, -481.0000, 892.0000, 32.5999, 150, 150, 150
L -575.0000, 916.7999, 45.5999, -575.0000, 929.0000, 52.0999, 0, 204, 0
L -481.0000, 916.3999, 45.5000, -481.0000, 929.0000, 52.1999, 0, 204, 0
L -575.0000, 916.7999, 45.5999, -481.0000, 916.3999, 45.5000, 150, 150, 150
L -575.0000, 867.7999, 19.6999, -575.0000, 880.0000, 26.1999, 0, 204, 0
L -481.0000, 865.8999, 18.6999, -481.0000, 892.0000, 32.5999, 0, 204, 0
L -575.0000, 867.7999, 19.6999, -481.0000, 865.8999, 18.6999, 150, 150, 150
L -575.0000, 929.0000, 52.0999, -575.0000, 1023.0000, 52.0999, 150, 150, 150
L -735.0000, 1023.0999, 100.1999, -642.1999, 1023.0999, 100.1999, 0, 204, 0
L -225.0000, 1022.7999, 52.0999, -575.0000, 1023.0000, 52.0999, 0, 204, 0
L -575.0000, 929.0000, 52.0999, -481.0000, 929.0000, 52.0999, 150, 150, 150
L -415.5999, 833.0000, 52.0999, -447.0000, 864.3999, 52.0999, 0, 204, 0
L -447.0000, 929.0000, 52.0999, -481.0000, 929.0000, 52.0999, 0, 204, 0
L -353.0000, 929.0000, 52.0999, -353.0000, 864.5000, 52.0999, 0, 204, 0
L -353.0000, 864.5000, 52.0999, -384.3999, 833.0000, 52.0999, 0, 204, 0
L -384.3999, 833.0000, 52.0999, -415.5999, 833.0000, 52.0999, 0, 204, 0
L -447.0000, 864.3999, 52.0999, -447.0000, 929.0000, 52.0999, 0, 204, 0
L -319.0999, 929.0000, 52.0999, -353.0000, 929.0000, 52.0999, 0, 204, 0
L -319.0999, 929.0000, 52.0999, -225.0000, 928.5999, 52.0999, 150, 150, 150
