L 447.0, -463.0, 0.0, 447.0, -458.0, 0.0, 0, 0, 0
L 447.0, -463.0, 0.0, 447.0, -448.0, 0.0, 0, 0, 0
L 433.0, -433.0, 0.0, 447.0, -419.0, 0.0, 0, 0, 0
L 447.0, -419.0, 0.0, 447.0, -391.0, 0.0, 0, 0, 0
L 447.0, -391.0, 0.0, 433.0, -378.0, 0.0, 0, 0, 0
L 433.0, -378.0, 0.0, 377.0, -378.0, 0.0, 0, 0, 0
L 377.0, -378.0, 0.0, 363.0, -363.0, 0.0, 0, 0, 0
L 363.0, -363.0, 0.0, 363.0, -350.0, 0.0, 0, 0, 0
L 363.0, -350.0, 0.0, 349.0, -335.0, 0.0, 0, 0, 0
L 349.0, -335.0, 0.0, 349.0, -308.0, 0.0, 0, 0, 0
L 349.0, -308.0, 0.0, 349.0, -307.0, 0.0, 0, 0, 0
L 349.0, -307.0, 0.0, 362.0, -294.0, 0.0, 0, 0, 0
L 362.0, -294.0, 0.0, 336.0, -294.0, 0.0, 0, 0, 0
L 338.0, -281.0, 0.0, 338.0, -284.0, 0.0, 0, 0, 0
L 338.0, -292.0, 0.0, 362.0, -292.0, 0.0, 0, 0, 0
L 362.0, -292.0, 0.0, 362.0, -267.0, 0.0, 0, 0, 0
L 362.0, -267.0, 0.0, 338.0, -267.0, 0.0, 0, 0, 0
L 333.0, -268.0, 0.0, 333.0, -263.0, 0.0, 0, 0, 0
L 338.0, -264.0, 0.0, 362.0, -264.0, 0.0, 0, 0, 0
L 362.0, -264.0, 0.0, 362.0, -239.0, 0.0, 0, 0, 0
L 362.0, -239.0, 0.0, 338.0, -239.0, 0.0, 0, 0, 0
L 338.0, -239.0, 0.0, 323.0, -239.0, 0.0, 0, 0, 0
L 323.0, -239.0, 0.0, 323.0, -250.0, 0.0, 0, 0, 0
L 323.0, -250.0, 0.0, 336.0, -250.0, 0.0, 0, 0, 0
L 321.0, -238.0, 0.0, 280.0, -238.0, 0.0, 0, 0, 0
L 280.0, -238.0, 0.0, 266.0, -251.0, 0.0, 0, 0, 0
L 266.0, -251.0, 0.0, 293.0, -251.0, 0.0, 0, 0, 0
L 293.0, -251.0, 0.0, 294.0, -252.0, 0.0, 0, 0, 0
L 294.0, -252.0, 0.0, 294.0, -263.0, 0.0, 0, 0, 0
L 268.0, -254.0, 0.0, 268.0, -267.0, 0.0, 0, 0, 0
L 268.0, -281.0, 0.0, 268.0, -291.0, 0.0, 0, 0, 0
L 268.0, -291.0, 0.0, 291.0, -291.0, 0.0, 0, 0, 0
L 294.0, -294.0, 0.0, 266.0, -294.0, 0.0, 0, 0, 0
L 237.0, -252.0, 0.0, 223.0, -238.0, 0.0, 0, 0, 0
L 223.0, -238.0, 0.0, 223.0, -237.0, 0.0, 0, 0, 0
L 223.0, -237.0, 0.0, 223.0, -210.0, 0.0, 0, 0, 0
L 223.0, -210.0, 0.0, 224.0, -209.0, 0.0, 0, 0, 0
L 224.0, -209.0, 0.0, 237.0, -195.0, 0.0, 0, 0, 0
L 237.0, -195.0, 0.0, 237.0, -154.0, 0.0, 0, 0, 0
L 237.0, -154.0, 0.0, 238.0, -153.0, 0.0, 0, 0, 0
L 238.0, -153.0, 0.0, 265.0, -153.0, 0.0, 0, 0, 0
L 265.0, -153.0, 0.0, 266.0, -154.0, 0.0, 0, 0, 0
L 266.0, -154.0, 0.0, 266.0, -195.0, 0.0, 0, 0, 0
L 266.0, -195.0, 0.0, 279.0, -208.0, 0.0, 0, 0, 0
L 279.0, -208.0, 0.0, 279.0, -196.0, 0.0, 0, 0, 0
L 282.0, -207.0, 0.0, 333.0, -207.0, 0.0, 0, 0, 0
L 333.0, -207.0, 0.0, 333.0, -156.0, 0.0, 0, 0, 0
L 333.0, -156.0, 0.0, 310.0, -156.0, 0.0, 0, 0, 0
L 310.0, -156.0, 0.0, 310.0, -184.0, 0.0, 0, 0, 0
L 336.0, -209.0, 0.0, 377.0, -209.0, 0.0, 0, 0, 0
L 489.0, -55.0, -27.0, 476.0, -55.0, -27.0, 178, 102, 255
L 476.0, -55.0, -27.0, 475.0, -56.0, -27.0, 178, 102, 255
L 475.0, -56.0, -27.0, 475.0, -83.0, -27.0, 178, 102, 255
L 475.0, -83.0, -27.0, 475.0, -84.0, -27.0, 178, 102, 255
L 475.0, -84.0, -27.0, 489.0, -98.0, -27.0, 178, 102, 255
L 489.0, -98.0, -27.0, 489.0, -111.0, -27.0, 178, 102, 255
L 489.0, -111.0, -27.0, 475.0, -125.0, -27.0, 178, 102, 255
L 475.0, -125.0, -27.0, 461.0, -125.0, -27.0, 178, 102, 255
L 461.0, -125.0, -27.0, 448.0, -111.0, -27.0, 178, 102, 255
L 448.0, -111.0, -27.0, 447.0, -111.0, -27.0, 178, 102, 255
L 447.0, -111.0, -27.0, 406.0, -111.0, -27.0, 178, 102, 255
L 406.0, -111.0, -27.0, 406.0, -56.0, -27.0, 178, 102, 255
L 406.0, -56.0, -27.0, 405.0, -55.0, -27.0, 178, 102, 255
L 420.0, -103.0, 0.0, 420.0, -97.0, 0.0, 0, 0, 0
L 420.0, -97.0, 0.0, 405.0, -97.0, 0.0, 0, 0, 0
L 405.0, -97.0, 0.0, 405.0, -111.0, 0.0, 0, 0, 0
L 405.0, -111.0, 0.0, 377.0, -111.0, 0.0, 0, 0, 0
L 377.0, -111.0, 0.0, 364.0, -97.0, 0.0, 0, 0, 0
L 364.0, -97.0, 0.0, 364.0, -56.0, 0.0, 0, 0, 0
L 364.0, -56.0, 0.0, 364.0, -55.0, 2.0, 0, 0, 0
L 364.0, -55.0, 2.0, 350.0, -41.0, 2.0, 0, 0, 0
L 350.0, -41.0, 2.0, 349.0, -41.0, 1.0, 0, 0, 0
L 349.0, -41.0, 1.0, 321.0, -41.0, 1.0, 0, 0, 0
L 321.0, -41.0, 1.0, 314.0, -37.0, 0.0, 0, 0, 0
L 314.0, -37.0, 0.0, 313.0, -37.0, 0.0, 0, 0, 0
L 313.0, -37.0, 0.0, 312.0, -37.0, 0.0, 0, 0, 0
L 312.0, -37.0, 0.0, 311.0, -37.0, 0.0, 0, 0, 0
L 311.0, -37.0, 0.0, 307.0, -41.0, 0.0, 0, 0, 0
L 307.0, -41.0, 0.0, 294.0, -41.0, 0.0, 0, 0, 0
L 294.0, -41.0, 0.0, 293.0, -42.0, 0.0, 0, 0, 0
L 293.0, -42.0, 0.0, 293.0, -55.0, 0.0, 0, 0, 0
L 293.0, -55.0, 0.0, 293.0, -56.0, 0.0, 0, 0, 0
L 293.0, -56.0, 0.0, 307.0, -70.0, 0.0, 0, 0, 0
L 307.0, -70.0, 0.0, 308.0, -70.0, 0.0, 0, 0, 0
L 308.0, -70.0, 0.0, 321.0, -70.0, 0.0, 0, 0, 0
L 321.0, -70.0, 0.0, 335.0, -84.0, 0.0, 0, 0, 0
L 335.0, -117.0, 0.0, 335.0, -125.0, 0.0, 0, 0, 0
L 335.0, -84.0, 0.0, 335.0, -117.0, 0.0, 0, 0, 0
L 509.0, -71.0, 1.0, 510.0, -71.0, 1.0, 0, 0, 0
L 510.0, -71.0, 1.0, 511.0, -71.0, 1.0, 0, 0, 0
L 511.0, -71.0, 1.0, 512.0, -71.0, 1.0, 0, 0, 0
L 512.0, -71.0, 1.0, 513.0, -73.0, 1.0, 0, 0, 0
L 513.0, -73.0, 1.0, 514.0, -74.0, 1.0, 0, 0, 0
L 514.0, -74.0, 1.0, 514.0, -75.0, 1.0, 0, 0, 0
L 514.0, -75.0, 1.0, 513.0, -76.0, 1.0, 0, 0, 0
L 513.0, -76.0, 1.0, 512.0, -78.0, 1.0, 0, 0, 0
L 512.0, -78.0, 1.0, 511.0, -78.0, 1.0, 0, 0, 0
L 511.0, -78.0, 1.0, 510.0, -78.0, 1.0, 0, 0, 0
L 510.0, -78.0, 1.0, 509.0, -78.0, 1.0, 0, 0, 0
L 509.0, -78.0, 1.0, 507.0, -76.0, 1.0, 0, 0, 0
L 507.0, -76.0, 1.0, 507.0, -75.0, 1.0, 0, 0, 0
L 507.0, -75.0, 1.0, 507.0, -74.0, 1.0, 0, 0, 0
L 507.0, -74.0, 1.0, 507.0, -73.0, 1.0, 0, 0, 0
L 507.0, -73.0, 1.0, 509.0, -72.0, 1.0, 0, 0, 0
L 509.0, -72.0, 1.0, 509.0, -71.0, 1.0, 0, 0, 0
L 510.0, -33.0, 1.0, 511.0, -33.0, 1.0, 0, 0, 0
L 511.0, -33.0, 1.0, 512.0, -33.0, 1.0, 0, 0, 0
L 512.0, -33.0, 1.0, 513.0, -35.0, 1.0, 0, 0, 0
L 513.0, -35.0, 1.0, 514.0, -36.0, 1.0, 0, 0, 0
L 514.0, -36.0, 1.0, 514.0, -37.0, 1.0, 0, 0, 0
L 514.0, -37.0, 1.0, 513.0, -38.0, 1.0, 0, 0, 0
L 513.0, -38.0, 1.0, 512.0, -40.0, 1.0, 0, 0, 0
L 512.0, -40.0, 1.0, 511.0, -40.0, 1.0, 0, 0, 0
L 511.0, -40.0, 1.0, 509.0, -40.0, 1.0, 0, 0, 0
L 509.0, -40.0, 1.0, 507.0, -38.0, 1.0, 0, 0, 0
L 507.0, -38.0, 1.0, 507.0, -37.0, 1.0, 0, 0, 0
L 507.0, -37.0, 1.0, 507.0, -36.0, 1.0, 0, 0, 0
L 507.0, -36.0, 1.0, 507.0, -35.0, 1.0, 0, 0, 0
L 507.0, -35.0, 1.0, 509.0, -33.0, 1.0, 0, 0, 0
L 509.0, -33.0, 1.0, 511.0, -33.0, 1.0, 0, 0, 0
L 307.0, -14.0, 0.0, 311.0, -18.0, 0.0, 0, 0, 0
L 311.0, -18.0, 0.0, 312.0, -18.0, 0.0, 0, 0, 0
L 313.0, -18.0, 0.0, 314.0, -18.0, 0.0, 0, 0, 0
L 314.0, -18.0, 0.0, 315.0, -17.0, 0.0, 0, 0, 0
L 321.0, -14.0, 0.0, 321.0, -14.0, 1.0, 0, 0, 0
L 321.0, -14.0, 1.0, 377.0, -14.0, 2.0, 0, 0, 0
L 377.0, -14.0, 2.0, 378.0, -14.0, 1.0, 0, 0, 0
L 378.0, -14.0, 1.0, 391.0, 0.0, 1.0, 0, 0, 0
L 391.0, 0.0, 1.0, 392.0, 0.0, 1.0, 0, 0, 0
L 392.0, 0.0, 1.0, 392.0, 13.0, 1.0, 0, 0, 0
L 392.0, 13.0, 1.0, 391.9, 15.7, 2.7, 0, 204, 0
L 378.0, 14.0, 28.0, 378.0, 69.0, 28.0, 0, 204, 0
L 378.0, 69.0, 28.0, 517.0, 69.0, 28.0, 0, 204, 0
L 517.0, 69.0, 28.0, 517.0, 14.0, 28.0, 0, 204, 0
L 517.0, 14.0, 28.0, 517.0, 13.0, 28.0, 0, 204, 0
L 517.0, 13.0, 28.0, 531.0, 0.0, 28.0, 0, 204, 0
L 531.0, 0.0, 28.0, 601.0, 0.0, 28.0, 0, 204, 0
L 601.0, 0.0, 28.0, 615.0, -14.0, 28.0, 0, 204, 0
L 615.0, -14.0, 28.0, 615.0, -97.0, 28.0, 0, 204, 0
L 615.0, -97.0, 28.0, 601.0, -111.0, 28.0, 0, 204, 0
L 601.0, -111.0, 28.0, 573.0, -111.0, 28.0, 0, 204, 0
L 573.0, -111.0, 28.0, 559.0, -125.0, 28.0, 0, 204, 0
L 559.0, -125.0, 28.0, 363.0, -125.0, 28.0, 0, 204, 0
L 363.0, -125.0, 28.0, 350.0, -111.0, 28.0, 0, 204, 0
L 350.0, -111.0, 28.0, 350.0, -70.0, 28.0, 0, 204, 0
L 350.0, -70.0, 28.0, 350.0, -69.0, 28.0, 0, 204, 0
L 350.0, -69.0, 28.0, 336.0, -55.0, 28.0, 0, 204, 0
L 336.0, -55.0, 28.0, 335.0, -55.0, 28.0, 0, 204, 0
L 335.0, -55.0, 28.0, 308.0, -55.0, 28.0, 0, 204, 0
L 308.0, -55.0, 28.0, 308.0, 0.0, 28.0, 0, 204, 0
L 308.0, 0.0, 28.0, 363.0, 0.0, 28.0, 0, 204, 0
L 363.0, 0.0, 28.0, 364.0, 0.0, 28.0, 0, 204, 0
L 364.0, 0.0, 28.0, 377.0, 13.0, 28.0, 0, 204, 0
L 377.0, 13.0, 28.0, 378.0, 14.0, 28.0, 0, 204, 0
L 391.0, 55.0, 28.0, 391.0, 0.0, 28.0, 0, 204, 0
L 391.0, 0.0, 28.0, 503.0, 0.0, 28.0, 0, 204, 0
L 503.0, 0.0, 28.0, 503.0, 17.0, 28.0, 0, 204, 0
L 529.0, -13.0, 28.0, 321.0, -14.0, 28.0, 0, 204, 0
L 321.0, -14.0, 28.0, 321.0, -42.0, 28.0, 0, 204, 0
L 321.0, -42.0, 28.0, 349.0, -42.0, 28.0, 0, 204, 0
L 349.0, -42.0, 28.0, 363.0, -55.0, 28.0, 0, 204, 0
L 363.0, -55.0, 28.0, 363.0, -97.0, 28.0, 0, 204, 0
L 363.0, -97.0, 28.0, 377.0, -111.0, 28.0, 0, 204, 0
L 377.0, -111.0, 28.0, 545.0, -111.0, 28.0, 0, 204, 0
L 545.0, -111.0, 28.0, 559.0, -98.0, 28.0, 0, 204, 0
L 559.0, -98.0, 28.0, 587.0, -98.0, 28.0, 0, 204, 0
L 587.0, -98.0, 28.0, 588.0, -98.0, 28.0, 0, 204, 0
L 588.0, -98.0, 28.0, 601.0, -84.0, 28.0, 0, 204, 0
L 601.0, -84.0, 28.0, 602.0, -83.0, 28.0, 0, 204, 0
L 602.0, -83.0, 28.0, 602.0, -28.0, 28.0, 0, 204, 0
L 602.0, -28.0, 28.0, 601.0, -27.0, 28.0, 0, 204, 0
L 601.0, -27.0, 28.0, 588.0, -13.0, 28.0, 0, 204, 0
L 588.0, -13.0, 28.0, 587.0, -13.0, 28.0, 0, 204, 0
L 587.0, -13.0, 28.0, 544.0, -13.0, 28.0, 0, 204, 0
L 541.0, -11.0, 28.0, 541.0, -12.0, 28.0, 0, 204, 0
L 541.0, -12.0, 28.0, 541.0, -17.0, 28.0, 0, 204, 0
L 541.0, -17.0, 28.0, 541.0, -18.0, 28.0, 0, 204, 0
L 544.0, -16.0, 28.0, 559.0, -16.0, 28.0, 0, 204, 0
L 559.0, -16.0, 28.0, 559.0, -29.0, 28.0, 0, 204, 0
L 559.0, -29.0, 28.0, 559.0, -30.0, 28.0, 0, 204, 0
L 562.0, -18.0, 28.0, 587.0, -18.0, 28.0, 0, 204, 0
L 587.0, -18.0, 28.0, 599.0, -30.0, 28.0, 0, 204, 0
L 599.0, -30.0, 28.0, 599.0, -53.0, 28.0, 0, 204, 0
L 599.0, -53.0, 28.0, 562.0, -53.0, 28.0, 0, 204, 0
L 559.0, -39.0, 28.0, 559.0, -40.0, 28.0, 0, 204, 0
L 559.0, -40.0, 28.0, 559.0, -55.0, 28.0, 0, 204, 0
L 559.0, -55.0, 28.0, 559.0, -56.0, 28.0, 0, 204, 0
L 559.0, -56.0, 28.0, 599.0, -56.0, 28.0, 0, 204, 0
L 599.0, -56.0, 28.0, 599.0, -83.0, 28.0, 0, 204, 0
L 599.0, -83.0, 28.0, 587.0, -95.0, 28.0, 0, 204, 0
L 587.0, -95.0, 28.0, 520.0, -95.0, 28.0, 0, 204, 0
L 520.0, -95.0, 28.0, 520.0, -68.0, 28.0, 0, 204, 0
L 515.0, -65.0, 28.0, 515.0, -66.0, 28.0, 0, 204, 0
L 515.0, -66.0, 28.0, 515.0, -67.0, 28.0, 0, 204, 0
L 515.0, -67.0, 28.0, 515.0, -68.0, 28.0, 0, 204, 0
L 515.0, -68.0, 28.0, 517.0, -68.0, 28.0, 0, 204, 0
L 517.0, -68.0, 28.0, 517.0, -81.0, 28.0, 0, 204, 0
L 517.0, -81.0, 28.0, 506.0, -81.0, 28.0, 0, 204, 0
L 506.0, -81.0, 28.0, 506.0, -30.0, 28.0, 0, 204, 0
L 506.0, -30.0, 28.0, 517.0, -30.0, 28.0, 0, 204, 0
L 517.0, -30.0, 28.0, 517.0, -43.0, 28.0, 0, 204, 0
L 520.0, -43.0, 28.0, 520.0, -16.0, 28.0, 0, 204, 0
L 520.0, -16.0, 28.0, 529.0, -16.0, 28.0, 0, 204, 0
L 529.0, -16.0, 28.0, 529.0, -17.0, 28.0, 0, 204, 0
L 529.0, -17.0, 28.0, 529.0, -18.0, 28.0, 0, 204, 0
L 529.0, -11.0, 28.0, 529.0, -12.0, 28.0, 0, 204, 0
L 529.0, -12.0, 28.0, 529.0, -13.0, 28.0, 0, 204, 0
L 529.0, -13.0, 28.0, 525.0, -13.0, 28.0, 0, 204, 0
L 405.0, 56.0, 28.0, 489.0, 56.0, 28.0, 0, 204, 0
L 405.0, 13.0, 1.0, 405.0, 15.7, 2.7, 0, 204, 0
L 475.0, 0.0, 0.0, 475.0, -13.0, 0.0, 0, 0, 0
L 475.0, -13.0, 0.0, 475.0, -14.0, 0.0, 0, 0, 0
L 475.0, -14.0, 0.0, 489.0, -14.0, 0.0, 0, 0, 0
L 489.0, -14.0, 0.0, 490.0, -13.0, 1.0, 0, 0, 0
L 490.0, -13.0, 1.0, 490.0, 0.0, 1.0, 0, 0, 0
L 490.0, 0.0, 1.0, 489.0, 0.0, 1.0, 0, 0, 0
L 489.0, 0.0, 1.0, 476.0, 0.0, 1.0, 0, 0, 0
L 476.0, 0.0, 1.0, 475.0, 0.0, 0.0, 0, 0, 0
L 419.0, -14.0, 0.0, 420.0, -13.0, 0.0, 0, 0, 0
L 420.0, -13.0, 0.0, 420.0, 0.0, 0.0, 0, 0, 0
L 420.0, 0.0, 0.0, 419.0, 0.0, 1.0, 0, 0, 0
L 419.0, 0.0, 1.0, 406.0, 0.0, 1.0, 0, 0, 0
L 406.0, 0.0, 1.0, 405.0, 0.0, 1.0, 0, 0, 0
L 405.0, 0.0, 1.0, 405.0, -13.0, 1.0, 0, 0, 0
L 406.0, -14.0, 0.0, 419.0, -14.0, 0.0, 0, 0, 0
L 405.0, -13.0, 1.0, 406.0, -14.0, 0.0, 0, 0, 0
L 595.0, -62.0, 0.0, 594.0, -62.0, 0.0, 0, 0, 0
L 594.0, -62.0, 0.0, 589.0, -62.0, 0.0, 0, 0, 0
L 589.0, -62.0, 0.0, 588.0, -62.0, 0.0, 0, 0, 0
L 566.0, -63.0, 0.0, 566.0, -62.0, 0.0, 0, 0, 0
L 566.0, -62.0, 0.0, 566.0, -56.0, 0.0, 0, 0, 0
L 566.0, -56.0, 0.0, 572.0, -56.0, 0.0, 0, 0, 0
L 572.0, -56.0, 0.0, 573.0, -56.0, 0.0, 0, 0, 0
L 531.0, -98.0, 1.0, 524.0, -98.0, 1.0, 0, 0, 0
L 517.0, -98.0, 1.0, 517.0, -97.0, 1.0, 0, 0, 0
L 517.0, -97.0, 1.0, 517.0, -68.0, 1.0, 0, 0, 0
L 517.0, -68.0, 1.0, 515.0, -68.0, 1.0, 0, 0, 0
L 515.0, -68.0, 1.0, 515.0, -67.0, 1.0, 0, 0, 0
L 515.0, -67.0, 1.0, 515.0, -66.0, 1.0, 0, 0, 0
L 515.0, -66.0, 1.0, 515.0, -65.0, 1.0, 0, 0, 0
L 515.0, -65.0, 1.0, 521.0, -65.0, 0.0, 0, 0, 0
L 520.0, -68.0, 0.0, 520.0, -95.0, 0.0, 0, 0, 0
L 520.0, -95.0, 0.0, 531.0, -95.0, 0.0, 0, 0, 0
L 531.0, -95.0, 0.0, 531.0, -94.0, 0.0, 0, 0, 0
L 531.0, -94.0, 0.0, 531.0, -93.0, 0.0, 0, 0, 0
L 524.0, -98.0, 1.0, 517.0, -98.0, 1.0, 0, 0, 0
L 315.0, -17.0, 0.0, 321.0, -14.0, 0.0, 0, 0, 0
L 315.0, -17.0, 0.0, 313.0, -18.0, 0.0, 0, 0, 0
L 312.0, -18.0, 0.0, 313.0, -18.0, 0.0, 0, 0, 0
L 307.0, -14.0, 0.0, 294.0, -14.0, 0.0, 0, 0, 0
L 294.0, -14.0, 0.0, 293.0, -13.0, 0.0, 0, 0, 0
L 293.0, -13.0, 0.0, 293.0, 0.0, 0.0, 0, 0, 0
L 293.0, 0.0, 0.0, 307.0, 14.0, 0.0, 0, 0, 0
L 307.0, 14.0, 0.0, 308.0, 14.0, 0.0, 0, 0, 0
L 308.0, 14.0, 0.0, 349.0, 14.0, 0.0, 0, 0, 0
L 349.0, 14.0, 0.0, 363.0, 28.0, 0.0, 0, 0, 0
L 363.0, 28.0, 0.0, 363.0, 69.0, 0.0, 0, 0, 0
L 363.0, 69.0, 0.0, 363.0, 70.0, 0.0, 0, 0, 0
L 363.0, 70.0, 0.0, 377.0, 84.0, 0.0, 0, 0, 0
L 377.0, 84.0, 0.0, 378.0, 84.0, 0.0, 0, 0, 0
L 378.0, 84.0, 0.0, 517.0, 84.0, 0.0, 0, 0, 0
L 517.0, 84.0, 0.0, 518.0, 84.0, 0.0, 0, 0, 0
L 518.0, 84.0, 0.0, 531.0, 70.0, 0.0, 0, 0, 0
L 531.0, 70.0, 0.0, 532.0, 69.0, 0.0, 0, 0, 0
L 532.0, 69.0, 0.0, 532.0, 56.0, 0.0, 0, 0, 0
L 532.0, 56.0, 0.0, 563.0, 47.0, 0.0, 0, 0, 0
L 563.0, 47.0, 0.0, 569.0, 41.0, 0.0, 0, 0, 0
L 569.0, 41.0, 0.0, 576.0, 14.0, 0.0, 0, 0, 0
L 576.0, 14.0, 0.0, 615.0, 14.0, 0.0, 0, 0, 0
L 615.0, 14.0, 0.0, 616.0, 14.0, 0.0, 0, 0, 0
L 616.0, 14.0, 0.0, 629.0, 0.0, 0.0, 0, 0, 0
L 629.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0, 0, 0
L 630.0, 0.0, 0.0, 630.0, -111.0, 0.0, 0, 0, 0
L 630.0, -111.0, 0.0, 629.0, -112.0, 0.0, 0, 0, 0
L 629.0, -112.0, 0.0, 616.0, -126.0, 0.0, 0, 0, 0
L 657.0, -167.0, 0.0, 657.0, -154.0, 0.0, 0, 0, 0
L 657.0, -154.0, 0.0, 657.0, -153.0, 0.0, 0, 0, 0
L 657.0, -153.0, 0.0, 671.0, -139.0, 0.0, 0, 0, 0
L 671.0, -139.0, 0.0, 671.0, 27.0, 0.0, 0, 0, 0
L 671.0, 27.0, 0.0, 657.0, 41.0, 0.0, 0, 0, 0
L 657.0, 41.0, 0.0, 615.0, 41.0, 0.0, 0, 0, 0
L 615.0, 41.0, 0.0, 593.0, 85.0, 0.0, 0, 0, 0
L 593.0, 85.0, 0.0, 574.0, 97.0, 0.0, 0, 0, 0
L 574.0, 97.0, 0.0, 545.0, 97.0, 0.0, 0, 0, 0
L 545.0, 97.0, 0.0, 531.0, 111.0, 0.0, 0, 0, 0
L 531.0, 111.0, 0.0, 393.0, 111.0, 0.0, 0, 0, 0
L 363.0, 111.0, 0.0, 350.0, 97.0, 0.0, 0, 0, 0
L 350.0, 97.0, 0.0, 349.0, 97.0, 0.0, 0, 0, 0
L 349.0, 97.0, 0.0, 322.0, 97.0, 0.0, 0, 0, 0
L 322.0, 97.0, 0.0, 321.0, 97.0, 0.0, 0, 0, 0
L 321.0, 97.0, 0.0, 307.0, 111.0, 0.0, 0, 0, 0
L 307.0, 111.0, 0.0, 252.0, 111.0, 0.0, 0, 0, 0
L 252.0, 111.0, 0.0, 251.0, 98.0, 0.0, 0, 0, 0
L 251.0, 98.0, 0.0, 237.0, 83.0, 0.0, 0, 0, 0
L 237.0, 83.0, 0.0, 210.0, 83.0, 0.0, 0, 0, 0
L 210.0, 83.0, 0.0, 209.0, 69.0, 0.0, 0, 0, 0
L 209.0, 69.0, 0.0, 195.0, 55.0, 0.0, 0, 0, 0
L 195.0, 55.0, 0.0, 182.0, 55.0, 0.0, 0, 0, 0
L 182.0, 55.0, 0.0, 168.0, 41.0, 0.0, 0, 0, 0
L 168.0, 41.0, 0.0, 168.0, -13.0, 0.0, 0, 0, 0
L 168.0, -13.0, 0.0, 182.0, -27.0, 0.0, 0, 0, 0
L 182.0, -27.0, 0.0, 237.0, -27.0, 0.0, 0, 0, 0
L 237.0, -27.0, 0.0, 238.0, -27.0, 0.0, 0, 0, 0
L 238.0, -27.0, 0.0, 266.0, -55.0, 0.0, 0, 0, 0
L 266.0, -55.0, 0.0, 266.0, -56.0, 0.0, 0, 0, 0
L 266.0, -56.0, 0.0, 266.0, -139.0, 0.0, 0, 0, 0
L 266.0, -139.0, 0.0, 265.0, -140.0, 0.0, 0, 0, 0
L 265.0, -140.0, 0.0, 238.0, -140.0, 0.0, 0, 0, 0
L 238.0, -140.0, 0.0, 237.0, -139.0, 0.0, 0, 0, 0
L 237.0, -139.0, 0.0, 237.0, -83.0, 0.0, 0, 0, 0
L 237.0, -83.0, 0.0, 209.0, -56.0, 0.0, 0, 0, 0
L 209.0, -56.0, 0.0, 182.0, -56.0, 0.0, 0, 0, 0
L 182.0, -56.0, 0.0, 168.0, -70.0, 0.0, 0, 0, 0
L 168.0, -70.0, 0.0, 167.0, -70.0, 0.0, 0, 0, 0
L 167.0, -70.0, 0.0, 140.0, -70.0, 0.0, 0, 0, 0
L 140.0, -70.0, 0.0, 139.0, -70.0, 1.0, 0, 0, 0
L 139.0, -70.0, 1.0, 125.0, -56.0, 1.0, 0, 0, 0
L 125.0, -56.0, 1.0, 125.0, -55.0, 1.0, 0, 0, 0
L 125.0, -55.0, 1.0, 125.0, -28.0, 0.0, 0, 0, 0
L 125.0, -28.0, 0.0, 125.0, -27.0, 0.0, 0, 0, 0
L 125.0, -27.0, 0.0, 139.0, -13.0, 0.0, 0, 0, 0
L 139.0, -13.0, 0.0, 139.0, 69.0, 0.0, 0, 0, 0
L 139.0, 69.0, 0.0, 97.0, 69.0, 0.0, 0, 0, 0
L 97.0, 69.0, 0.0, 97.0, 73.0, 0.0, 0, 0, 0
L 87.0, 94.0, 0.0, 97.0, 94.0, 0.0, 0, 0, 0
L 97.0, 94.0, 0.0, 97.0, 98.0, 0.0, 0, 0, 0
L 139.0, 98.0, 0.0, 139.0, 139.0, 0.0, 0, 0, 0
L 139.0, 139.0, 0.0, 125.0, 153.0, 0.0, 0, 0, 0
L 125.0, 153.0, 0.0, 125.0, 154.0, 0.0, 0, 0, 0
L 125.0, 154.0, 0.0, 125.0, 181.0, 0.0, 0, 0, 0
L 125.0, 181.0, 0.0, 125.0, 182.0, 0.0, 0, 0, 0
L 125.0, 182.0, 0.0, 139.0, 196.0, 1.0, 0, 0, 0
L 139.0, 196.0, 1.0, 140.0, 196.0, 1.0, 0, 0, 0
L 140.0, 196.0, 1.0, 153.0, 196.0, 1.0, 0, 0, 0
L 168.0, 196.0, 1.0, 181.0, 196.0, 1.0, 0, 0, 0
L 181.0, 196.0, 1.0, 181.0, 210.0, 1.0, 0, 0, 0
L 196.0, 209.0, 1.0, 196.0, 195.0, 0.0, 0, 0, 0
L 196.0, 195.0, 0.0, 195.0, 195.0, 0.0, 0, 0, 0
L 195.0, 195.0, 0.0, 168.0, 167.0, 0.0, 0, 0, 0
L 168.0, 167.0, 0.0, 168.0, 140.0, 0.0, 0, 0, 0
L 168.0, 140.0, 0.0, 209.0, 140.0, 0.0, 0, 0, 0
L 209.0, 140.0, 0.0, 209.0, 170.0, 0.0, 0, 0, 0
L 212.0, 170.0, 0.0, 212.0, 167.0, 0.0, 0, 0, 0
L 212.0, 142.0, 0.0, 235.0, 142.0, 0.0, 0, 0, 0
L 235.0, 146.0, 0.0, 287.0, 146.0, 0.0, 0, 0, 0
L 287.0, 146.0, 0.0, 287.0, 153.0, 0.0, 0, 0, 0
L 291.0, 168.0, 0.0, 291.0, 175.0, 0.0, 0, 0, 0
L 277.0, 182.0, 0.0, 277.0, 203.0, 0.0, 0, 0, 0
L 277.0, 203.0, 0.0, 277.0, 207.0, 0.0, 0, 0, 0
L 277.0, 207.0, 0.0, 254.0, 207.0, 0.0, 0, 0, 0
