L -458.3, 129.5, -54.4, -447.9, 119.1, -54.4, 0, 0, 0
L -447.9, 119.1, -54.4, -447.8, 102.6, -54.4, 0, 0, 0
L -447.8, 102.6, -54.4, -451.5, 99.0, -54.4, 0, 0, 0
L -451.5, 99.0, -54.4, -447.9, 95.2, -54.4, 0, 0, 0
L -452.8, 90.4, -54.4, -456.4, 94.1, -54.4, 0, 0, 0
L -456.4, 94.1, -54.4, -459.5, 91.0, -54.4, 0, 0, 0
L -459.5, 91.0, -54.4, -475.9, 91.0, -54.4, 0, 0, 0
L -475.9, 91.0, -54.4, -487.5, 102.6, -54.4, 0, 0, 0
L -487.5, 102.6, -54.4, -487.6, 119.0, -54.4, 0, 0, 0
L -487.6, 119.0, -54.4, -477.0, 129.6, -54.4, 0, 0, 0
L -477.0, 129.6, -54.4, -487.5, 140.0, -54.4, 0, 0, 0
L -487.5, 140.0, -54.4, -487.5, 143.8, -54.4, 0, 0, 0
L -452.8, 90.4, -54.4, -447.9, 95.2, -54.4, 0, 0, 0
L -485.5, 143.8, -51.4, -485.5, 141.1, -51.4, 0, 0, 0
L -485.5, 141.1, -51.4, -475.0, 130.7, -51.4, 0, 0, 0
L -475.0, 130.7, -51.4, -472.2, 130.7, -51.4, 0, 0, 0
L -472.2, 128.7, -51.4, -474.9, 128.7, -51.4, 0, 0, 0
L -474.9, 128.7, -51.4, -485.3, 118.2, -51.4, 0, 0, 0
L -485.3, 118.2, -51.4, -485.2, 103.5, -51.4, 0, 0, 0
L -485.2, 103.5, -51.4, -474.8, 93.1, -51.4, 0, 0, 0
L -474.8, 93.1, -51.4, -460.1, 93.2, -51.4, 0, 0, 0
L -460.1, 93.2, -51.4, -457.8, 95.5, -51.4, 0, 0, 0
L -457.8, 95.5, -51.4, -458.6, 96.4, -51.4, 0, 0, 0
L -458.6, 96.4, -51.4, -453.6, 101.2, -51.4, 0, 0, 0
L -452.7, 100.6, -51.4, -449.7, 103.6, -51.4, 0, 0, 0
L -452.9, 100.4, -51.4, -453.6, 101.2, -51.4, 0, 0, 0
L -449.7, 103.6, -51.4, -449.7, 118.3, -51.4, 0, 0, 0
L -449.7, 118.3, -51.4, -460.2, 128.7, -51.4, 0, 0, 0
L -462.9, 128.7, -51.4, -460.2, 128.7, -51.4, 0, 0, 0
L -462.9, 130.7, -51.4, -460.4, 130.7, -51.4, 0, 0, 0
L -460.4, 130.7, -51.4, -450.0, 141.1, -51.4, 0, 0, 0
L -450.0, 141.1, -51.4, -450.0, 152.1, -51.4, 0, 0, 0
L -450.0, 152.1, -51.4, -456.8, 152.1, -51.4, 205, 133, 63
L -456.8, 152.1, -51.4, -456.8, 146.9, -51.4, 205, 133, 63
L -456.8, 146.9, -51.4, -460.1, 146.9, -51.4, 205, 133, 63
L -460.1, 146.9, -51.4, -460.1, 155.1, -51.4, 205, 133, 63
L -450.0, 155.8, -51.4, -452.3, 158.2, -51.4, 0, 0, 0
L -452.3, 158.2, -51.4, -453.2, 157.4, -51.4, 0, 0, 0
L -453.2, 157.4, -51.4, -457.9, 162.3, -51.4, 0, 0, 0
L -457.9, 162.3, -51.4, -457.2, 163.0, -51.4, 0, 0, 0
L -457.2, 163.0, -51.4, -460.4, 166.3, -51.4, 0, 0, 0
L -463.2, 166.3, -51.4, -460.4, 166.3, -51.4, 0, 0, 0
L -463.2, 168.3, -51.4, -460.5, 168.3, -51.4, 0, 0, 0
L -460.5, 168.3, -51.4, -450.1, 178.7, -51.4, 0, 0, 0
L -450.1, 178.7, -51.4, -450.1, 193.4, -51.4, 0, 0, 0
L -450.1, 193.4, -51.4, -460.5, 203.8, -51.4, 0, 0, 0
L -460.5, 203.8, -51.4, -475.2, 203.8, -51.4, 0, 0, 0
L -475.2, 203.8, -51.4, -477.5, 201.5, -51.4, 0, 0, 0
L -477.5, 201.5, -51.4, -476.7, 200.6, -51.4, 0, 0, 0
L -476.7, 200.6, -51.4, -481.7, 195.8, -51.4, 0, 0, 0
L -482.4, 196.6, -51.4, -485.6, 193.4, -51.4, 0, 0, 0
L -482.4, 196.6, -51.4, -481.7, 195.8, -51.4, 0, 0, 0
L -485.6, 193.4, -51.4, -485.6, 178.7, -51.4, 0, 0, 0
L -485.6, 178.7, -51.4, -475.2, 168.3, -51.4, 0, 0, 0
L -472.4, 168.3, -51.4, -475.2, 168.3, -51.4, 0, 0, 0
L -472.4, 166.3, -51.4, -475.0, 166.3, -51.4, 0, 0, 0
L -475.0, 166.3, -51.4, -485.5, 155.8, -51.4, 0, 0, 0
L -485.5, 153.0, -51.4, -485.5, 155.8, -51.4, 0, 0, 0
L -457.2, 155.1, -51.4, -460.1, 155.1, -51.4, 205, 133, 63
L -457.2, 155.1, -51.4, -457.1, 155.3, -51.4, 205, 133, 63
L -457.1, 155.3, -51.4, -450.0, 155.3, -51.4, 205, 133, 63
L -472.4, 166.3, -50.9, -472.4, 168.3, -50.9, 0, 0, 0
L -463.2, 166.3, -50.9, -463.2, 168.3, -50.9, 0, 0, 0
L -462.9, 128.7, -50.9, -462.9, 130.7, -50.9, 0, 0, 0
L -472.2, 130.7, -50.9, -472.2, 128.7, -50.9, 0, 0, 0
L -485.5, 143.8, -50.9, -487.5, 143.8, -50.9, 0, 0, 0
L -487.5, 153.1, -50.9, -485.5, 153.0, -50.9, 0, 0, 0
L -528.3, 254.7, -50.9, -528.3, 252.7, -50.9, 0, 0, 0
L -537.6, 254.7, -50.9, -537.6, 252.7, -50.9, 0, 0, 0
L -574.8, 192.3, -51.4, -573.8, 190.5, -51.4, 0, 0, 0
L -581.8, 185.8, -51.4, -582.8, 187.6, -51.4, 0, 0, 0
L -46.8, -41.6, -53.8, -48.1, -41.8, -53.8, 0, 0, 0
L -49.1, -35.2, -53.8, -47.9, -35.0, -53.8, 0, 0, 0
L 17.6, -364.8, -51.4, 17.6, -362.8, -51.4, 0, 0, 0
L 26.8, -364.8, -51.4, 26.9, -362.8, -51.4, 0, 0, 0
L -463.7, -1108.4, -48.8, -462.6, -1106.2, -48.8, 0, 0, 0
L -468.7, -1103.1, -48.8, -469.8, -1105.2, -48.8, 0, 0, 0
L -2420.4, -384.1, -50.6, -2420.4, -381.3, -50.6, 100, 50, 0
L -2411.2, -384.1, -50.6, -2411.2, -381.3, -50.6, 100, 50, 0
L -1290.8, 141.6, -54.4, -1290.8, 138.2, -54.4, 0, 0, 0
L -1290.8, 138.2, -54.4, -1302.4, 126.6, -54.4, 0, 0, 0
L -1302.4, 126.6, -54.4, -1318.8, 126.6, -54.4, 0, 0, 0
L -1318.8, 126.6, -54.4, -1322.5, 130.3, -54.4, 0, 0, 0
L -1322.5, 130.3, -54.4, -1326.3, 126.6, -54.4, 0, 0, 0
L -1326.3, 126.6, -54.4, -1331.1, 131.5, -54.4, 0, 0, 0
L -1331.1, 131.5, -54.4, -1327.3, 135.1, -54.4, 0, 0, 0
L -1327.3, 135.1, -54.4, -1330.4, 138.2, -54.4, 0, 0, 0
L -1330.4, 138.2, -54.4, -1330.4, 154.7, -54.3, 0, 0, 0
L -1330.4, 154.7, -54.0, -1318.8, 166.3, -54.0, 0, 0, 0
L -1318.8, 166.3, -53.8, -1302.4, 166.3, -53.8, 0, 0, 0
L -1302.4, 166.3, -54.1, -1290.8, 154.7, -54.2, 0, 0, 0
L -1290.8, 154.7, -54.4, -1290.8, 150.9, -54.4, 0, 0, 0
L -1292.8, 150.9, -52.0, -1292.8, 153.6, -52.0, 0, 0, 0
L -1292.8, 153.6, -52.0, -1303.2, 164.0, -52.0, 0, 0, 0
L -1303.2, 164.0, -52.0, -1317.9, 164.0, -52.0, 0, 0, 0
L -1317.9, 164.0, -52.0, -1328.3, 153.6, -52.0, 0, 0, 0
L -1328.3, 153.6, -52.0, -1328.3, 138.9, -52.0, 0, 0, 0
L -1328.3, 138.9, -52.0, -1325.9, 136.5, -52.0, 0, 0, 0
L -1325.9, 136.5, -52.0, -1325.1, 137.4, -52.0, 0, 0, 0
L -1325.1, 137.4, -52.0, -1320.3, 132.4, -52.0, 0, 0, 0
L -1320.3, 132.4, -52.0, -1321.1, 131.7, -52.0, 0, 0, 0
L -1321.1, 131.7, -52.0, -1317.9, 128.5, -52.0, 0, 0, 0
L -1317.9, 128.5, -52.0, -1303.2, 128.5, -52.0, 0, 0, 0
L -1303.2, 128.5, -52.0, -1292.8, 138.9, -52.0, 0, 0, 0
L -1292.8, 141.7, -52.0, -1292.8, 138.9, -52.0, 0, 0, 0
L -1292.8, 150.9, -51.5, -1290.8, 150.9, -51.5, 0, 0, 0
L -1290.8, 141.6, -51.5, -1292.8, 141.7, -51.5, 0, 0, 0
L -2804.5, 467.0, -54.4, -2804.5, 470.8, -54.4, 0, 0, 0
L -2804.5, 470.8, -54.4, -2816.1, 482.4, -54.4, 0, 0, 0
L -2816.1, 482.4, -54.4, -2832.5, 482.4, -54.4, 0, 0, 0
L -2832.5, 482.4, -54.4, -2844.2, 470.7, -54.4, 0, 0, 0
L -2844.2, 470.7, -54.4, -2844.2, 454.3, -54.4, 0, 0, 0
L -2832.5, 442.7, -54.4, -2816.1, 442.7, -54.4, 0, 0, 0
L -2816.1, 442.7, -54.4, -2804.5, 454.3, -54.4, 0, 0, 0
L -2804.5, 457.7, -54.4, -2804.5, 454.3, -54.4, 0, 0, 0
L -2844.2, 454.3, -54.4, -2841.1, 451.2, -54.4, 0, 0, 0
L -2841.1, 451.2, -54.4, -2844.8, 447.6, -54.4, 0, 0, 0
L -2844.8, 447.6, -54.4, -2840.0, 442.6, -54.4, 0, 0, 0
L -2840.0, 442.6, -54.4, -2836.2, 446.3, -54.4, 0, 0, 0
L -2836.2, 446.3, -54.4, -2832.5, 442.7, -54.4, 0, 0, 0
L -2804.5, 467.0, -50.9, -2806.5, 467.0, -50.9, 0, 0, 0
L -2804.5, 457.7, -50.9, -2806.5, 457.7, -50.9, 0, 0, 0
L -2806.5, 467.0, -51.4, -2806.5, 469.7, -51.4, 0, 0, 0
L -2806.5, 469.7, -51.4, -2816.9, 480.1, -51.4, 0, 0, 0
L -2816.9, 480.1, -51.4, -2831.6, 480.1, -51.4, 0, 0, 0
L -2831.6, 480.1, -51.4, -2842.0, 469.7, -51.4, 0, 0, 0
L -2842.0, 469.7, -51.4, -2842.0, 455.0, -51.4, 0, 0, 0
L -2842.0, 455.0, -51.4, -2839.6, 452.6, -51.4, 0, 0, 0
L -2839.6, 452.6, -51.4, -2838.8, 453.4, -51.4, 0, 0, 0
L -2838.8, 453.4, -51.4, -2834.0, 448.5, -51.4, 0, 0, 0
L -2834.0, 448.5, -51.4, -2834.8, 447.7, -51.4, 0, 0, 0
L -2834.8, 447.7, -51.4, -2831.6, 444.6, -51.4, 0, 0, 0
L -2831.6, 444.6, -51.4, -2816.9, 444.6, -51.4, 0, 0, 0
L -2816.9, 444.6, -51.4, -2806.5, 455.0, -51.4, 0, 0, 0
L -2806.5, 457.7, -51.4, -2806.5, 455.0, -51.4, 0, 0, 0
L -2709.9, 420.1, -55.6, -2706.4, 420.1, -55.7, 0, 0, 0
L -2706.4, 420.1, -55.8, -2695.7, 409.3, -56.2, 0, 0, 0
L -2695.7, 409.3, -56.6, -2685.0, 420.0, -56.3, 0, 0, 0
L -2685.0, 420.0, -56.1, -2668.6, 420.0, -56.2, 0, 0, 0
L -2668.6, 420.0, -56.3, -2664.9, 416.3, -56.4, 0, 0, 0
L -2664.9, 416.3, -56.5, -2661.1, 420.0, -56.4, 0, 0, 0
L -2661.1, 420.0, -56.5, -2656.3, 415.1, -56.6, 0, 0, 0
L -2656.3, 415.1, -56.7, -2660.1, 411.5, -56.8, 0, 0, 0
L -2660.1, 411.5, -56.9, -2656.9, 408.4, -57.0, 0, 0, 0
L -2656.9, 408.4, -57.3, -2657.0, 391.9, -57.7, 0, 0, 0
L -2657.0, 391.9, -58.5, -2668.6, 380.3, -58.8, 0, 0, 0
L -2668.6, 380.3, -58.9, -2685.0, 380.3, -58.9, 0, 0, 0
L -2685.0, 380.3, -58.5, -2695.7, 391.1, -58.3, 0, 0, 0
L -2695.7, 391.1, -58.0, -2698.5, 388.3, -58.1, 0, 0, 0
L -2698.5, 388.3, -58.2, -2694.9, 384.5, -58.3, 0, 0, 0
L -2694.9, 384.5, -58.6, -2699.7, 379.8, -58.7, 0, 0, 0
L -2699.7, 379.8, -58.6, -2703.4, 383.5, -58.4, 0, 0, 0
L -2703.4, 383.5, -58.4, -2706.5, 380.4, -58.5, 0, 0, 0
L -2706.5, 380.4, -58.4, -2722.9, 380.4, -58.1, 0, 0, 0
L -2722.9, 380.4, -57.8, -2733.4, 390.9, -57.3, 0, 0, 0
L -2733.4, 390.9, -56.9, -2743.8, 380.4, -57.1, 0, 0, 0
L -2743.8, 380.4, -57.1, -2760.3, 380.4, -56.8, 0, 0, 0
L -2760.3, 380.4, -56.7, -2764.0, 384.1, -56.6, 0, 0, 0
L -2764.0, 384.1, -56.6, -2767.8, 380.4, -56.7, 0, 0, 0
L -2767.8, 380.4, -56.6, -2772.5, 385.3, -56.6, 0, 0, 0
L -2772.5, 385.3, -56.5, -2768.8, 388.9, -56.4, 0, 0, 0
L -2768.8, 388.9, -56.4, -2771.9, 392.0, -56.3, 0, 0, 0
L -2771.9, 392.0, -55.9, -2771.9, 408.4, -55.7, 0, 0, 0
L -2771.9, 408.4, -55.6, -2760.3, 420.1, -55.3, 0, 0, 0
L -2760.3, 420.1, -55.2, -2743.9, 420.1, -55.2, 0, 0, 0
L -2743.9, 420.1, -55.3, -2733.3, 409.6, -55.5, 0, 0, 0
L -2733.3, 409.6, -55.6, -2722.9, 420.0, -55.4, 0, 0, 0
L -2719.1, 420.0, -55.3, -2722.9, 420.0, -55.2, 0, 0, 0
L -2719.1, 420.0, -54.0, -2719.1, 418.0, -54.0, 0, 0, 0
L -2709.9, 418.0, -54.0, -2709.9, 420.1, -54.0, 0, 0, 0
L -2719.1, 418.0, -54.5, -2721.8, 418.0, -54.5, 0, 0, 0
L -2721.8, 418.0, -54.5, -2732.3, 407.6, -54.5, 0, 0, 0
L -2732.3, 404.7, -54.5, -2732.3, 407.6, -54.5, 0, 0, 0
L -2732.2, 395.5, -54.0, -2734.3, 395.5, -54.0, 0, 0, 0
L -2732.3, 404.7, -54.0, -2734.3, 404.7, -54.0, 0, 0, 0
L -2734.3, 404.7, -54.5, -2734.3, 407.4, -54.5, 0, 0, 0
L -2734.3, 407.4, -54.5, -2744.7, 417.8, -54.5, 0, 0, 0
L -2744.7, 417.8, -54.5, -2759.4, 417.8, -54.5, 0, 0, 0
L -2759.4, 417.8, -54.5, -2769.8, 407.4, -54.5, 0, 0, 0
L -2769.8, 407.4, -54.5, -2769.8, 392.7, -54.5, 0, 0, 0
L -2769.8, 392.7, -54.5, -2767.4, 390.3, -54.5, 0, 0, 0
L -2767.4, 390.3, -54.5, -2766.5, 391.1, -54.5, 0, 0, 0
L -2766.5, 391.1, -54.5, -2761.8, 386.2, -54.5, 0, 0, 0
L -2762.5, 385.5, -54.5, -2759.4, 382.3, -54.5, 0, 0, 0
L -2762.5, 385.5, -54.5, -2761.8, 386.2, -54.5, 0, 0, 0
L -2759.4, 382.3, -54.5, -2744.6, 382.3, -54.5, 0, 0, 0
L -2744.6, 382.3, -54.5, -2734.2, 392.7, -54.5, 0, 0, 0
L -2734.3, 395.5, -54.5, -2734.2, 392.7, -54.5, 0, 0, 0
L -2732.2, 395.5, -54.5, -2732.2, 392.9, -54.5, 0, 0, 0
L -2732.2, 392.9, -54.5, -2721.8, 382.5, -54.5, 0, 0, 0
L -2721.8, 382.5, -54.5, -2710.6, 382.5, -54.5, 0, 0, 0
L -2707.4, 387.9, -54.5, -2707.4, 382.3, -54.5, 205, 133, 63
L -2707.4, 382.3, -54.5, -2704.7, 384.9, -54.5, 0, 0, 0
L -2704.7, 384.9, -54.5, -2705.6, 385.7, -54.5, 0, 0, 0
L -2705.6, 385.7, -54.5, -2700.6, 390.5, -54.5, 0, 0, 0
L -2699.9, 389.7, -54.5, -2696.6, 393.0, -54.5, 0, 0, 0
L -2699.9, 389.7, -54.5, -2700.6, 390.5, -54.5, 0, 0, 0
L -2696.6, 395.7, -54.5, -2696.6, 393.0, -54.5, 0, 0, 0
L -2696.6, 395.7, -54.0, -2694.6, 395.7, -54.0, 0, 0, 0
L -2694.6, 405.0, -54.0, -2696.6, 405.0, -54.0, 0, 0, 0
L -2694.6, 394.1, -54.5, -2694.6, 393.3, -54.5, 0, 0, 0
L -2694.6, 393.3, -54.5, -2694.6, 393.0, -54.5, 0, 0, 0
L -2694.6, 395.7, -54.5, -2694.6, 393.3, -54.5, 0, 0, 0
L -2694.6, 393.0, -54.5, -2684.2, 382.6, -54.5, 0, 0, 0
L -2684.2, 382.6, -54.5, -2669.5, 382.6, -54.5, 0, 0, 0
L -2669.5, 382.6, -54.5, -2659.1, 393.0, -54.5, 0, 0, 0
L -2659.1, 393.0, -54.5, -2659.1, 407.7, -54.5, 0, 0, 0
L -2659.1, 407.7, -54.5, -2661.5, 410.1, -54.5, 0, 0, 0
L -2661.5, 410.1, -54.5, -2662.3, 409.3, -54.5, 0, 0, 0
L -2662.3, 409.3, -54.5, -2667.1, 414.2, -54.5, 0, 0, 0
L -2666.3, 415.0, -54.5, -2669.5, 418.1, -54.5, 0, 0, 0
L -2666.3, 415.0, -54.5, -2667.1, 414.2, -54.5, 0, 0, 0
L -2669.5, 418.1, -54.5, -2684.2, 418.1, -54.5, 0, 0, 0
L -2684.2, 418.1, -54.5, -2694.6, 407.7, -54.5, 0, 0, 0
L -2694.6, 405.0, -54.5, -2694.6, 407.7, -54.5, 0, 0, 0
L -2696.6, 405.0, -54.5, -2696.6, 407.6, -54.5, 0, 0, 0
L -2696.6, 407.6, -54.5, -2707.1, 418.0, -54.5, 0, 0, 0
L -2709.9, 418.0, -54.5, -2707.1, 418.0, -54.5, 0, 0, 0
L -2707.4, 387.9, -54.5, -2707.4, 389.7, -54.5, 205, 133, 63
L -2718.0, 389.4, -54.5, -2707.4, 389.7, -54.5, 205, 133, 63
L -2718.0, 389.4, -54.5, -2717.9, 386.2, -54.5, 205, 133, 63
L -2717.9, 386.2, -54.5, -2710.6, 386.4, -54.5, 205, 133, 63
L -2710.6, 386.4, -54.5, -2710.6, 382.5, -54.5, 205, 133, 63
L -2654.7, 455.4, -54.7, -2654.7, 451.6, -54.8, 0, 0, 0
L -2654.7, 451.6, -54.8, -2643.1, 440.0, -54.8, 0, 0, 0
L -2643.1, 440.0, -55.1, -2626.6, 440.0, -55.1, 0, 0, 0
L -2626.6, 440.0, -55.1, -2615.0, 451.6, -55.1, 0, 0, 0
L -2615.0, 451.6, -55.1, -2615.0, 468.1, -55.1, 0, 0, 0
L -2615.0, 468.1, -55.0, -2618.1, 471.2, -55.0, 0, 0, 0
L -2618.1, 471.2, -54.9, -2614.3, 474.8, -54.9, 0, 0, 0
L -2614.3, 474.8, -54.9, -2619.1, 479.7, -54.9, 0, 0, 0
L -2619.1, 479.7, -54.8, -2623.0, 476.0, -54.8, 0, 0, 0
L -2623.0, 476.0, -54.8, -2626.6, 479.7, -54.8, 0, 0, 0
L -2626.6, 479.7, -54.8, -2643.1, 479.7, -54.7, 0, 0, 0
L -2643.1, 479.7, -54.6, -2654.7, 468.1, -54.6, 0, 0, 0
L -2654.7, 468.1, -54.6, -2654.7, 464.7, -54.6, 0, 0, 0
L -2654.7, 455.4, -51.3, -2652.7, 455.4, -51.3, 0, 0, 0
L -2652.7, 464.6, -51.3, -2654.7, 464.7, -51.3, 0, 0, 0
L -2652.7, 455.4, -51.8, -2652.7, 452.7, -51.8, 0, 0, 0
L -2652.7, 452.7, -51.8, -2642.3, 442.3, -51.8, 0, 0, 0
L -2642.3, 442.3, -51.8, -2627.6, 442.3, -51.8, 0, 0, 0
L -2627.6, 442.3, -51.8, -2617.2, 452.7, -51.8, 0, 0, 0
L -2617.2, 452.7, -51.8, -2617.2, 467.4, -51.8, 0, 0, 0
L -2617.2, 467.4, -51.8, -2619.5, 469.8, -51.8, 0, 0, 0
L -2619.5, 469.8, -51.8, -2620.4, 469.0, -51.8, 0, 0, 0
L -2620.4, 469.0, -51.8, -2625.2, 473.9, -51.8, 0, 0, 0
L -2627.6, 477.8, -51.8, -2642.3, 477.8, -51.8, 0, 0, 0
L -2642.3, 477.8, -51.8, -2652.7, 467.4, -51.8, 0, 0, 0
L -2652.7, 464.6, -51.8, -2652.7, 467.4, -51.8, 0, 0, 0
L -2600.8, 507.7, -54.8, -2600.8, 503.9, -54.8, 0, 0, 0
L -2600.8, 503.9, -54.8, -2589.2, 492.3, -54.8, 0, 0, 0
L -2589.2, 492.3, -54.9, -2572.8, 492.3, -54.9, 0, 0, 0
L -2572.8, 492.3, -54.9, -2561.2, 503.9, -54.8, 0, 0, 0
L -2561.2, 503.9, -54.8, -2561.2, 520.4, -54.7, 0, 0, 0
L -2561.2, 520.4, -54.6, -2564.2, 523.5, -54.6, 0, 0, 0
L -2564.2, 523.5, -54.6, -2560.5, 527.1, -54.6, 0, 0, 0
L -2560.5, 527.1, -54.6, -2565.3, 532.0, -54.5, 0, 0, 0
L -2565.3, 532.0, -54.5, -2569.1, 528.3, -54.5, 0, 0, 0
L -2569.1, 528.3, -54.6, -2572.8, 532.0, -54.5, 0, 0, 0
L -2572.8, 532.0, -54.5, -2589.2, 532.0, -54.5, 0, 0, 0
L -2589.2, 532.0, -54.5, -2600.8, 520.4, -54.6, 0, 0, 0
L -2600.8, 517.0, -54.7, -2600.8, 520.4, -54.6, 0, 0, 0
L -2598.8, 507.7, -52.1, -2598.8, 505.0, -52.1, 0, 0, 0
L -2598.8, 505.0, -52.1, -2588.4, 494.6, -52.1, 0, 0, 0
L -2588.4, 494.6, -52.1, -2573.7, 494.6, -52.1, 0, 0, 0
L -2573.7, 494.6, -52.1, -2563.3, 505.0, -52.1, 0, 0, 0
L -2563.3, 505.0, -52.1, -2563.3, 519.7, -52.1, 0, 0, 0
L -2563.3, 519.7, -52.1, -2565.7, 522.1, -52.1, 0, 0, 0
L -2565.7, 522.1, -52.1, -2566.5, 521.2, -52.1, 0, 0, 0
L -2566.5, 521.2, -52.1, -2571.3, 526.2, -52.1, 0, 0, 0
L -2570.5, 526.9, -52.1, -2573.7, 530.1, -52.1, 0, 0, 0
L -2570.5, 526.9, -52.1, -2571.3, 526.2, -52.1, 0, 0, 0
L -2573.7, 530.1, -52.1, -2588.4, 530.1, -52.1, 0, 0, 0
L -2588.4, 530.1, -52.1, -2598.8, 519.7, -52.1, 0, 0, 0
L -2598.8, 516.9, -52.1, -2598.8, 519.7, -52.1, 0, 0, 0
L -2598.8, 507.7, -51.7, -2600.8, 507.7, -51.7, 0, 0, 0
L -2600.8, 517.0, -51.7, -2598.8, 516.9, -51.7, 0, 0, 0
L -3205.6, 618.3, -54.6, -3205.6, 607.7, -54.7, 0, 0, 0
L -3205.6, 607.7, -54.6, -3216.1, 607.7, -54.6, 0, 0, 0
L -3216.1, 607.7, -54.5, -3216.1, 618.3, -54.5, 0, 0, 0
L -3216.1, 618.3, -54.5, -3205.6, 618.3, -54.6, 0, 0, 0
L -200.4, -3.7, -54.5, -198.9, 6.8, -54.5, 0, 0, 0
L -198.9, 6.8, -54.5, -188.5, 5.4, -54.5, 0, 0, 0
L -188.5, 5.4, -54.5, -189.9, -5.1, -54.5, 0, 0, 0
L -189.9, -5.1, -54.5, -200.4, -3.7, -54.5, 0, 0, 0
L 1484.1, -4.1, -54.6, 1468.6, -19.1, -54.6, 205, 133, 63
L 1468.6, -19.1, -54.6, 1454.3, -11.1, -54.6, 205, 133, 63
L 1454.3, -11.1, -54.6, 1437.6, -3.7, -52.2, 205, 133, 63
L 1437.6, -3.7, -52.2, 1417.0, -12.7, -50.5, 205, 133, 63
L 1417.0, -12.7, -50.5, 1399.9, -9.7, -47.7, 205, 133, 63
L 1399.9, -9.7, -47.7, 1380.5, -10.3, -47.7, 205, 133, 63
L 1380.5, -10.3, -47.7, 1359.5, -13.5, -48.1, 205, 133, 63
L 1359.5, -13.5, -48.1, 1335.2, -7.8, -45.7, 205, 133, 63
L 1335.2, -7.8, -45.7, 1312.6, -13.1, -44.6, 205, 133, 63
L 1312.6, -13.1, -44.6, 1298.4, -8.4, -42.0, 205, 133, 63
L 1298.4, -8.4, -42.0, 1277.4, -6.4, -41.5, 205, 133, 63
L 1277.4, -6.4, -41.5, 1258.8, -5.6, -41.3, 205, 133, 63
L 1258.8, -5.6, -41.3, 1238.1, 1.3, -41.9, 205, 133, 63
L 1238.1, 1.3, -41.9, 1214.7, -6.0, -45.4, 205, 133, 63
L 1214.7, -6.0, -45.4, 1192.4, -2.0, -46.5, 205, 133, 63
L 1192.4, -2.0, -46.5, 1161.8, 2.1, -46.0, 205, 133, 63
L 1161.8, 2.1, -46.0, 1132.2, -5.2, -49.9, 205, 133, 63
L 1132.2, -5.2, -49.9, 1118.7, -30.6, -51.9, 205, 133, 63
L 1118.7, -30.6, -51.9, 1102.5, -52.7, -54.2, 205, 133, 63
L 1102.5, -52.7, -54.2, 1075.2, -91.4, -54.6, 205, 133, 63
L 1075.2, -91.4, -54.6, 1028.0, -101.0, -54.6, 205, 133, 63
L 1028.0, -101.0, -54.6, 1016.6, -124.8, -54.6, 205, 133, 63
L 1016.6, -124.8, -54.6, 1012.4, -143.7, -54.6, 205, 133, 63
L 1012.4, -143.7, -54.6, 986.2, -179.2, -54.6, 205, 133, 63
L 986.2, -179.2, -54.6, 978.8, -196.0, -54.6, 205, 133, 63
L 978.8, -196.0, -54.6, 970.8, -214.3, -54.6, 205, 133, 63
L 970.8, -214.3, -54.6, 958.3, -216.5, -54.6, 205, 133, 63
L 958.3, -216.5, -54.6, 924.8, -225.5, -54.6, 205, 133, 63
L 924.8, -225.5, -54.6, 906.3, -250.3, -54.6, 205, 133, 63
L 906.3, -250.3, -54.6, 890.0, -271.1, -54.6, 205, 133, 63
L 890.0, -271.1, -54.6, 883.4, -296.2, -54.6, 205, 133, 63
L 883.4, -296.2, -54.6, 868.5, -316.4, -54.6, 205, 133, 63
L 868.5, -316.4, -54.6, 819.8, -331.9, -54.6, 205, 133, 63
L 819.8, -331.9, -54.6, 787.7, -372.3, -54.6, 205, 133, 63
L 787.7, -372.3, -54.6, 780.8, -397.6, -54.6, 205, 133, 63
L 780.8, -397.6, -54.6, 767.7, -415.2, -54.6, 205, 133, 63
L 767.7, -415.2, -54.6, 745.7, -417.9, -54.6, 205, 133, 63
L 745.7, -417.9, -54.6, 723.3, -428.0, -53.8, 205, 133, 63
L 723.3, -428.0, -53.8, 706.6, -447.5, -54.1, 205, 133, 63
L 706.6, -447.5, -54.1, 691.1, -466.9, -54.9, 205, 133, 63
L 691.1, -466.9, -54.9, 681.1, -490.8, -55.4, 205, 133, 63
L 681.1, -490.8, -55.4, 668.9, -513.2, -56.0, 205, 133, 63
L 668.9, -513.2, -56.0, 644.9, -520.9, -57.1, 205, 133, 63
L 644.9, -520.9, -57.1, 618.3, -529.4, -57.8, 205, 133, 63
L 618.3, -529.4, -57.8, 599.3, -554.9, -59.0, 205, 133, 63
L 599.3, -554.9, -59.0, 562.5, -611.0, -62.8, 205, 133, 63
L 562.5, -611.0, -62.8, 553.5, -615.2, -63.4, 205, 133, 63
L 553.5, -615.2, -63.4, 531.3, -611.4, -64.1, 205, 133, 63
L 531.3, -611.4, -64.1, 487.9, -608.6, -64.6, 205, 133, 63
L 487.9, -608.6, -64.6, 466.4, -612.9, -63.7, 205, 133, 63
L 466.4, -612.9, -63.7, 443.7, -612.4, -62.6, 205, 133, 63
L 443.7, -612.4, -62.6, 392.6, -608.6, -60.4, 205, 133, 63
L 392.6, -608.6, -60.4, 373.7, -610.6, -58.9, 205, 133, 63
