L 655.3998, -498.1998, 0.5998, 655.3998, -495.3998, 0.5998, 0, 0, 0
L 657.3998, -495.3998, 0.5998, 655.3998, -495.3998, 0.5998, 0, 0, 0
L 657.3998, -498.1998, 0.5998, 655.3998, -498.1998, 0.5998, 0, 0, 0
L 644.0998, -498.1998, 0.5998, 646.0998, -498.1998, 0.5998, 0, 0, 0
L 644.0998, -495.3998, 0.5998, 646.0998, -495.3998, 0.5998, 0, 0, 0
L 646.0998, -498.1998, 0.5998, 646.0998, -495.3998, 0.5998, 0, 0, 0
L 644.0998, -498.1998, 0.5998, 644.0998, -504.0000, 0.5998, 0, 0, 0
L 743.2998, -699.2998, -27.3998, 743.2998, -697.2998, -27.3998, 0, 0, 0
L 746.0998, -697.2998, -27.3998, 743.2998, -697.2998, -27.3998, 0, 0, 0
L 746.0998, -699.2998, -27.3998, 746.0998, -697.2998, -27.3998, 0, 0, 0
L 726.0998, -699.2998, -27.3998, 726.0998, -697.2998, -27.3998, 0, 0, 0
L 726.0998, -697.2998, -27.3998, 723.2998, -697.2998, -27.3998, 0, 0, 0
L 723.2998, -699.2998, -27.3998, 723.2998, -697.2998, -27.3998, 0, 0, 0
L 723.2998, -686.0998, -27.3998, 723.2998, -688.0998, -27.3998, 0, 0, 0
L 726.0998, -688.0998, -27.3998, 723.2998, -688.0998, -27.3998, 0, 0, 0
L 730.0998, -835.2998, -83.2998, 730.0998, -838.0000, -83.2998, 0, 0, 0
L 728.0998, -835.2998, -83.2998, 730.0998, -835.2998, -83.2998, 0, 0, 0
L 741.2998, -835.2998, -83.2998, 739.2998, -835.2998, -83.2998, 0, 0, 0
L 739.2998, -835.2998, -83.2998, 739.2998, -838.0000, -83.2998, 0, 0, 0
L 741.2998, -838.0000, -83.2998, 739.2998, -838.0000, -83.2998, 0, 0, 0
L 741.2998, -838.0000, -83.2998, 741.2998, -840.0000, -83.2998, 0, 0, 0
L 742.0000, -840.0000, -83.2998, 741.2998, -840.0000, -83.2998, 0, 0, 0
L 441.3998, -795.2998, 0.5998, 441.3998, -783.2998, 0.5998, 0, 0, 0
L 394.1998, -795.2998, 0.5998, 441.3998, -795.2998, 0.5998, 0, 0, 0
L 441.3998, -758.0998, 0.5998, 394.1998, -758.0998, 0.5998, 0, 0, 0
L 391.5000, -755.2998, 0.5998, 397.0998, -755.2998, 0.5998, 0, 0, 0
L 394.1998, -758.0998, 0.5998, 394.1998, -795.2998, 0.5998, 0, 0, 0
L 397.0998, -755.2998, 0.5998, 399.0998, -755.2998, 0.5998, 0, 0, 0
L 397.0998, -755.2998, 0.5998, 448.1998, -755.2998, 0.5998, 0, 0, 0
L 446.1998, -770.0998, 0.5998, 446.1998, -772.0998, 0.5998, 0, 0, 0
L 391.5000, -798.0998, 0.5998, 391.5000, -755.2998, 0.5998, 0, 0, 0
L 448.1998, -798.0998, 0.5998, 391.5000, -798.0998, 0.5998, 0, 0, 0
L 448.1998, -783.2998, 0.5998, 448.1998, -798.0998, 0.5998, 0, 0, 0
L 446.1998, -783.2998, 0.5998, 448.1998, -783.2998, 0.5998, 0, 0, 0
L 446.1998, -770.0998, 0.5998, 448.1998, -770.0998, 0.5998, 0, 0, 0
L 448.1998, -755.2998, 0.5998, 448.1998, -770.0998, 0.5998, 0, 0, 0
L 443.3998, -770.0998, 0.5998, 441.3998, -770.0998, 0.5998, 0, 0, 0
L 441.3998, -758.0998, 0.5998, 441.3998, -770.0998, 0.5998, 0, 0, 0
L 443.3998, -783.2998, 0.5998, 441.3998, -783.2998, 0.5998, 0, 0, 0
L 443.3998, -783.2998, 0.5998, 443.3998, -781.2998, 0.5998, 0, 0, 0
L 446.1998, -781.2998, 0.5998, 446.1998, -783.2998, 0.5998, 0, 0, 0
L 443.3998, -781.2998, 0.5998, 444.7998, -781.2998, 0.5998, 0, 0, 0
L 443.3998, -770.0998, 0.5998, 443.3998, -772.0998, 0.5998, 0, 0, 0
L 446.1998, -772.0998, 0.5998, 444.7998, -772.0998, 0.5998, 0, 0, 0
L 443.3998, -775.1998, 0.5998, 443.3998, -778.1998, 0.5998, 205, 133, 63
L 444.7998, -772.0998, 0.5998, 443.3998, -772.0998, 0.5998, 0, 0, 0
L 444.7998, -772.0998, 0.5998, 444.7998, -775.1998, 0.5998, 205, 133, 63
L 443.3998, -775.1998, 0.5998, 446.1998, -775.1998, 0.5998, 205, 133, 63
L 443.3998, -778.1998, 0.5998, 444.7998, -778.1998, 0.5998, 205, 133, 63
L 444.7998, -778.1998, 0.5998, 446.1998, -778.1998, 0.5998, 205, 133, 63
L 444.7998, -781.2998, 0.5998, 446.1998, -781.2998, 0.5998, 0, 0, 0
L 444.7998, -778.1998, 0.5998, 444.7998, -781.2998, 0.5998, 205, 133, 63
L 446.1998, -775.1998, 0.5998, 446.1998, -778.1998, 0.5998, 205, 133, 63
L 420.1998, -978.0000, -27.3998, 422.1998, -978.0000, -27.3998, 102, 0, 204
L 420.1998, -975.1998, -27.3998, 422.1998, -975.1998, -27.3998, 102, 0, 204
L 422.1998, -975.1998, -27.3998, 422.1998, -978.0000, -27.3998, 102, 0, 204
L 365.5000, -1019.1998, -27.3998, 368.1998, -1019.1998, -27.3998, 102, 0, 204
L 349.5000, -1021.6998, -27.3998, 349.5000, -1021.1998, -27.3998, 102, 0, 204
L 350.0000, -1021.1998, -27.3998, 349.5000, -1021.1998, -27.3998, 102, 0, 204
L 365.5000, -1010.0000, -27.3998, 368.1998, -1010.0000, -27.3998, 102, 0, 204
L 368.1998, -1008.0000, -27.3998, 368.1998, -1010.0000, -27.3998, 102, 0, 204
L 336.1998, -1037.1998, -27.3998, 338.1998, -1037.1998, -27.3998, 102, 0, 204
L 338.1998, -1040.0000, -27.3998, 338.1998, -1037.1998, -27.3998, 102, 0, 204
L 347.5000, -1040.0000, -27.3998, 347.5000, -1037.1998, -27.3998, 102, 0, 204
L 224.2998, -1063.8997, 14.5998, 224.2998, -1070.8997, 14.5998, 0, 0, 0
L 224.2998, -1063.8997, 14.5998, 231.2998, -1063.8997, 14.5998, 0, 0, 0
L 266.2998, -1038.0000, -27.3998, 268.2998, -1038.0000, -27.3998, 102, 0, 204
L 268.2998, -1035.1998, -27.3998, 268.2998, -1038.0000, -27.3998, 102, 0, 204
L 266.2998, -1035.1998, -27.3998, 268.2998, -1035.1998, -27.3998, 102, 0, 204
L 266.2998, -1035.1998, -27.3998, 266.2998, -1033.3997, -27.3998, 102, 0, 204
L 279.5000, -1035.1998, -27.3998, 279.5000, -1033.3997, -27.3998, 102, 0, 204
L 279.5000, -1035.1998, -27.3998, 277.5998, -1035.1998, -27.3998, 102, 0, 204
L 277.5998, -1035.1998, -27.3998, 277.5998, -1038.0000, -27.3998, 102, 0, 204
L 279.5000, -1038.0000, -27.3998, 277.5998, -1038.0000, -27.3998, 102, 0, 204
L 123.5998, -1063.8997, -27.3998, 123.5998, -1065.8997, -27.3998, 102, 0, 204
L 123.5998, -1065.8997, -27.3998, 124.8998, -1065.8997, -27.3998, 102, 0, 204
L 126.2998, -1063.8997, -27.3998, 126.2998, -1065.8997, -27.3998, 102, 0, 204
L 123.5998, -1077.1998, -27.3998, 123.5998, -1075.1998, -27.3998, 102, 0, 204
L 123.5998, -1075.1998, -27.3998, 124.8998, -1075.1998, -27.3998, 102, 0, 204
L 126.2998, -1077.1998, -27.3998, 126.2998, -1075.1998, -27.3998, 102, 0, 204
L 123.5998, -1069.0000, -27.3998, 123.5998, -1072.0998, -27.3998, 205, 133, 63
L 124.8998, -1065.8997, -27.3998, 126.2998, -1065.8997, -27.3998, 102, 0, 204
L 124.8998, -1065.8997, -27.3998, 124.8998, -1069.0000, -27.3998, 205, 133, 63
L 123.5998, -1069.0000, -27.3998, 126.2998, -1069.0000, -27.3998, 205, 133, 63
L 123.5998, -1072.0998, -27.3998, 124.8998, -1072.0998, -27.3998, 205, 133, 63
L 124.8998, -1072.0998, -27.3998, 126.2998, -1072.0998, -27.3998, 205, 133, 63
L 124.8998, -1075.1998, -27.3998, 126.2998, -1075.1998, -27.3998, 102, 0, 204
L 124.8998, -1072.0998, -27.3998, 124.8998, -1075.1998, -27.3998, 205, 133, 63
L 126.2998, -1069.0000, -27.3998, 126.2998, -1072.0998, -27.3998, 205, 133, 63
L 140.2998, -1091.1998, -27.3998, 140.2998, -1077.1998, -27.3998, 102, 0, 204
L 123.5998, -1077.1998, -27.3998, 111.5998, -1077.1998, -27.3998, 102, 0, 204
L 83.5998, -1063.8997, -27.3998, 83.5998, -1065.8997, -27.3998, 102, 0, 204
L 83.5998, -1065.8997, -27.3998, 84.8998, -1065.8997, -27.3998, 102, 0, 204
L 86.2998, -1063.8997, -27.3998, 86.2998, -1065.8997, -27.3998, 102, 0, 204
L 83.5998, -1077.1998, -27.3998, 83.5998, -1075.1998, -27.3998, 102, 0, 204
L 86.2998, -1077.1998, -27.3998, 86.2998, -1075.1998, -27.3998, 102, 0, 204
L 83.5998, -1075.1998, -27.3998, 84.8998, -1075.1998, -27.3998, 102, 0, 204
L 98.3998, -1077.5998, -27.3998, 98.3998, -1077.1998, -27.3998, 0, 204, 204
L 83.5998, -1069.0000, -27.3998, 83.5998, -1072.0998, -27.3998, 205, 133, 63
L 84.8998, -1065.8997, -27.3998, 86.2998, -1065.8997, -27.3998, 102, 0, 204
L 84.8998, -1065.8997, -27.3998, 84.8998, -1069.0000, -27.3998, 205, 133, 63
L 83.5998, -1069.0000, -27.3998, 86.2998, -1069.0000, -27.3998, 205, 133, 63
L 83.5998, -1072.0998, -27.3998, 84.8998, -1072.0998, -27.3998, 205, 133, 63
L 84.8998, -1072.0998, -27.3998, 86.2998, -1072.0998, -27.3998, 205, 133, 63
L 84.8998, -1075.1998, -27.3998, 86.2998, -1075.1998, -27.3998, 102, 0, 204
L 84.8998, -1072.0998, -27.3998, 84.8998, -1075.1998, -27.3998, 205, 133, 63
L 86.2998, -1069.0000, -27.3998, 86.2998, -1072.0998, -27.3998, 205, 133, 63
L 83.5998, -1077.1998, -27.3998, 69.5998, -1077.1998, -27.3998, 102, 0, 204
L 83.5998, -1063.8997, -27.3998, 69.5998, -1063.8997, -27.3998, 102, 0, 204
L 98.2998, -1091.8997, -27.3998, 100.2998, -1091.8997, -27.3998, 102, 0, 204
L 100.2998, -1091.8997, -27.3998, 100.2998, -1090.5998, -27.3998, 102, 0, 204
L 98.2998, -1089.1998, -27.3998, 100.2998, -1089.1998, -27.3998, 102, 0, 204
L 111.5998, -1089.1998, -27.3998, 109.5998, -1089.1998, -27.3998, 102, 0, 204
L 111.5998, -1091.8997, -27.3998, 109.5998, -1091.8997, -27.3998, 102, 0, 204
L 109.5998, -1091.8997, -27.3998, 109.5998, -1090.5998, -27.3998, 102, 0, 204
L 100.2998, -1090.5998, -27.3998, 100.2998, -1089.1998, -27.3998, 102, 0, 204
L 100.2998, -1090.5998, -27.3998, 103.3998, -1090.5998, -27.3998, 205, 133, 63
L 103.3998, -1091.8997, -27.3998, 103.3998, -1089.1998, -27.3998, 205, 133, 63
L 103.3998, -1091.8997, -27.3998, 106.5000, -1091.8997, -27.3998, 205, 133, 63
L 103.3998, -1089.1998, -27.3998, 106.5000, -1089.1998, -27.3998, 205, 133, 63
L 106.5000, -1091.8997, -27.3998, 106.5000, -1090.5998, -27.3998, 205, 133, 63
L 106.5000, -1090.5998, -27.3998, 106.5000, -1089.1998, -27.3998, 205, 133, 63
L 109.5998, -1090.5998, -27.3998, 109.5998, -1089.1998, -27.3998, 102, 0, 204
L 106.5000, -1090.5998, -27.3998, 109.5998, -1090.5998, -27.3998, 205, 133, 63
L 84.5998, -1105.8997, -27.3998, 98.2998, -1105.8997, -27.3998, 102, 0, 204
L 111.5998, -1105.8997, -27.3998, 125.5998, -1105.8997, -27.3998, 102, 0, 204
L 125.5998, -1147.1998, -27.3998, 125.5998, -1105.8997, -27.3998, 102, 0, 204
L 98.2998, -1091.8997, -27.3998, 98.2998, -1105.8997, -27.3998, 102, 0, 204
L 574.1998, -658.0998, -69.2998, 574.1998, -671.2998, -69.2998, 102, 0, 204
L 573.8998, -770.0000, -27.3998, 574.1998, -671.2998, -69.2998, 102, 0, 204
L 587.3998, -783.2998, -27.3998, 587.3998, -770.0000, -27.3998, 102, 0, 204
L 587.3998, -671.2998, -69.2998, 587.3998, -770.0000, -27.3998, 102, 0, 204
L 913.1998, -574.1998, 0.5998, 913.1998, -576.1998, 0.5998, 0, 0, 0
L 916.0000, -576.1998, 0.5998, 913.1998, -576.1998, 0.5998, 0, 0, 0
L 916.0000, -587.3998, 0.5998, 916.0000, -585.3998, 0.5998, 0, 0, 0
L 913.1998, -587.3998, 0.5998, 913.1998, -585.3998, 0.5998, 0, 0, 0
L 916.0000, -585.3998, 0.5998, 913.1998, -585.3998, 0.5998, 0, 0, 0
L 924.0000, -574.1998, 0.5998, 924.0000, -580.7998, 0.5998, 255, 255, 0
L 1030.0000, -574.1998, 0.5998, 1036.0000, -574.1998, 0.5998, 0, 0, 0
L 1036.0000, -559.8998, 0.5998, 1036.0000, -574.1998, 0.5998, 0, 0, 0
L 1021.1998, -560.1998, 0.5998, 1021.1998, -574.1998, 0.5998, 0, 0, 0
L 1027.1998, -574.1998, 0.5998, 1021.1998, -574.1998, 0.5998, 0, 0, 0
L 1021.1998, -601.3998, 0.5998, 1008.5000, -601.3998, 0.5998, 0, 0, 0
L 1007.1998, -615.3998, 0.5998, 1007.1998, -601.3998, 0.5998, 0, 0, 0
L 1007.1998, -601.3998, 0.5998, 1007.1998, -560.1998, 0.5998, 255, 255, 0
L 1007.1998, -546.1998, 0.5998, 952.0000, -546.1998, 0.5998, 0, 0, 0
L 1007.1998, -560.1998, 0.5998, 1007.1998, -546.1998, 0.5998, 0, 0, 0
L 1021.1998, -560.1998, 0.5998, 1008.5000, -560.1998, 0.5998, 0, 0, 0
L 1008.5000, -560.1998, 0.5998, 1007.1998, -560.1998, 0.5998, 0, 0, 0
L 1008.5000, -601.3998, 0.5998, 1007.1998, -601.3998, 0.5998, 0, 0, 0
L 1008.5000, -560.1998, 0.5998, 1008.5000, -601.3998, 0.5998, 255, 255, 0
L 1027.1998, -587.3998, 0.5998, 1021.1998, -587.3998, 0.5998, 0, 0, 0
L 1021.1998, -601.3998, 0.5998, 1021.1998, -587.3998, 0.5998, 0, 0, 0
L 1030.0000, -587.3998, 0.5998, 1036.0000, -587.3998, 0.5998, 0, 0, 0
L 1036.0000, -601.5998, 0.5998, 1036.0000, -587.3998, 0.5998, 0, 0, 0
L 1030.0000, -587.3998, 0.5998, 1030.0000, -585.3998, 0.5998, 0, 0, 0
L 1027.1998, -587.3998, 0.5998, 1027.1998, -585.3998, 0.5998, 0, 0, 0
L 1030.0000, -585.3998, 0.5998, 1027.1998, -585.3998, 0.5998, 0, 0, 0
L 1030.0000, -574.1998, 0.5998, 1030.0000, -576.1998, 0.5998, 0, 0, 0
L 1027.1998, -574.1998, 0.5998, 1027.1998, -576.1998, 0.5998, 0, 0, 0
L 1030.0000, -576.1998, 0.5998, 1027.1998, -576.1998, 0.5998, 0, 0, 0
L 980.0000, -630.0998, 0.5998, 993.3998, -630.0998, 0.5998, 0, 0, 0
L 993.3998, -630.0998, 0.5998, 994.0000, -630.0998, 0.5998, 0, 0, 0
L 994.0000, -630.0998, 0.5998, 994.0000, -615.3998, 0.5998, 0, 0, 0
L 994.0000, -615.3998, 0.5998, 1000.5998, -615.3998, 0.5998, 255, 255, 0
L 1007.1998, -630.0998, 0.5998, 1007.1998, -629.3998, 0.5998, 0, 0, 0
L 994.0000, -630.0998, 0.5998, 1000.5998, -630.0998, 0.5998, 255, 255, 0
L 993.2998, -672.0000, 0.5998, 993.2998, -643.3998, 0.5998, 0, 0, 0
L 1007.1998, -643.3998, 0.5998, 993.2998, -643.3998, 0.5998, 0, 0, 0
L 980.0000, -630.0998, 0.5998, 980.0000, -671.5000, 0.5998, 0, 0, 0
L 980.0000, -671.5000, 0.5998, 980.0000, -672.0000, 0.5998, 0, 0, 0
L 924.0000, -755.6998, 0.5998, 924.0000, -770.0998, 0.5998, 0, 0, 0
L 940.0000, -770.0998, 0.5998, 940.0000, -772.0998, 0.5998, 0, 0, 0
L 940.0000, -772.0998, 0.5998, 937.1998, -772.0998, 0.5998, 0, 0, 0
L 940.0000, -783.2998, 0.5998, 940.0000, -781.2998, 0.5998, 0, 0, 0
L 937.1998, -783.2998, 0.5998, 937.1998, -781.2998, 0.5998, 0, 0, 0
L 940.0000, -781.2998, 0.5998, 937.1998, -781.2998, 0.5998, 0, 0, 0
L 839.2998, -545.5000, 0.5998, 832.5998, -545.5000, 0.5998, 255, 255, 0
L 826.0000, -545.5000, 0.5998, 826.0000, -543.6998, 0.5998, 0, 0, 0
L 713.2998, -518.1998, 0.5998, 700.0998, -518.1998, 0.5998, 0, 0, 0
L 713.2998, -531.3998, 0.5998, 713.2998, -524.7998, 0.5998, 255, 255, 0
L 700.0998, -518.1998, 0.5998, 671.7998, -518.1998, 0.5998, 0, 0, 0
L 700.0998, -531.3998, 0.5998, 700.0998, -524.7998, 0.5998, 255, 255, 0
L 643.6998, -868.0000, -111.2998, 636.7998, -868.0000, -111.2998, 255, 255, 0
L 636.7998, -868.0000, -111.2998, 629.8998, -868.0000, -111.2998, 255, 255, 0
L 170.2998, -375.5000, 0.5998, 170.2998, -352.1998, 0.5998, 0, 0, 0
L 170.2998, -352.1998, 0.5998, 183.5998, -352.1998, 0.5998, 0, 0, 0
L 238.2998, -419.6998, 0.5998, 238.2998, -392.0000, 0.5998, 0, 0, 0
L 170.2998, -417.5000, 0.5998, 170.2998, -394.1998, 0.5998, 0, 0, 0
L 167.5998, -395.1998, 0.5998, 167.5998, -419.5998, 0.5998, 0, 0, 0
L 237.6998, -391.5000, 0.5998, 224.2998, -391.5000, 0.5998, 0, 0, 0
L 168.1998, -420.1998, 0.5998, 237.7998, -420.1998, 0.5998, 0, 0, 0
L 223.7998, -377.5000, 0.5998, 210.2998, -377.5000, 0.5998, 0, 0, 0
L 207.5000, -417.5000, 0.5998, 170.2998, -417.5000, 0.5998, 0, 0, 0
L 167.5998, -378.1998, 0.5998, 181.5998, -378.1998, 0.5998, 0, 0, 0
L 235.5000, -417.5000, 0.5998, 210.2998, -417.5000, 0.5998, 0, 0, 0
L 170.2998, -394.1998, 0.5998, 184.2998, -394.1998, 0.5998, 0, 0, 0
L 184.2998, -375.5000, 0.5998, 170.2998, -375.5000, 0.5998, 0, 0, 0
L 224.2998, -391.5000, 0.5998, 224.2998, -377.8998, 0.5998, 0, 0, 0
L 238.2998, -392.0000, 0.5998, 237.6998, -391.5000, 0.5998, 0, 0, 0
L 167.5998, -350.1998, 0.5998, 167.5998, -378.1998, 0.5998, 0, 0, 0
L 167.5998, -419.5998, 0.5998, 168.1998, -420.1998, 0.5998, 0, 0, 0
L 210.2998, -417.5000, 0.5998, 210.2998, -413.5000, 0.5998, 0, 0, 0
L 235.5000, -394.1998, 0.5998, 235.5000, -417.5000, 0.5998, 0, 0, 0
L 184.2998, -375.5000, 0.5998, 184.2998, -380.1998, 0.5998, 0, 0, 0
L 184.2998, -380.1998, 0.5998, 182.8998, -380.1998, 0.5998, 0, 0, 0
L 183.5998, -352.1998, 0.5998, 183.6998, -362.0998, 0.5998, 128, 128, 128
L 183.6998, -362.0998, 0.5998, 184.0998, -362.1998, 0.5998, 0, 0, 0
L 184.0998, -362.1998, 0.5998, 197.5000, -362.1998, 0.5998, 0, 0, 0
L 197.5000, -362.1998, 0.5998, 197.5998, -370.0000, 0.5998, 0, 0, 0
L 207.5000, -417.5000, 0.5998, 207.5000, -413.5000, 0.5998, 0, 0, 0
L 207.5000, -404.1998, 0.5998, 208.8998, -404.1998, 0.5998, 0, 0, 0
L 209.8998, -404.1998, 0.5998, 210.2998, -404.1998, 0.5998, 0, 0, 0
L 210.2998, -403.7998, 0.5998, 210.2998, -404.1998, 0.5998, 0, 0, 0
L 207.5000, -413.5000, 0.5998, 208.8998, -413.5000, 0.5998, 0, 0, 0
L 207.5000, -407.2998, 0.5998, 207.5000, -410.3998, 0.5998, 205, 133, 63
L 208.8998, -404.1998, 0.5998, 209.8998, -404.1998, 0.5998, 0, 0, 0
L 208.8998, -404.1998, 0.5998, 208.8998, -407.2998, 0.5998, 205, 133, 63
L 207.5000, -407.2998, 0.5998, 210.2998, -407.2998, 0.5998, 205, 133, 63
L 207.5000, -410.3998, 0.5998, 208.8998, -410.3998, 0.5998, 205, 133, 63
L 208.8998, -410.3998, 0.5998, 210.2998, -410.3998, 0.5998, 205, 133, 63
L 208.8998, -413.5000, 0.5998, 210.2998, -413.5000, 0.5998, 0, 0, 0
L 208.8998, -410.3998, 0.5998, 208.8998, -413.5000, 0.5998, 205, 133, 63
L 210.2998, -407.2998, 0.5998, 210.2998, -410.3998, 0.5998, 205, 133, 63
L 184.2998, -389.5000, 0.5998, 184.2998, -394.1998, 0.5998, 0, 0, 0
L 184.2998, -389.5000, 0.5998, 182.8998, -389.5000, 0.5998, 0, 0, 0
L 181.5998, -391.5000, 0.5998, 181.5998, -389.5000, 0.5998, 0, 0, 0
L 181.5998, -380.1998, 0.5998, 181.5998, -378.1998, 0.5998, 0, 0, 0
L 181.5998, -383.2998, 0.5998, 181.5998, -386.3998, 0.5998, 205, 133, 63
L 182.8998, -380.1998, 0.5998, 181.5998, -380.1998, 0.5998, 0, 0, 0
L 182.8998, -380.1998, 0.5998, 182.8998, -383.2998, 0.5998, 205, 133, 63
L 181.5998, -383.2998, 0.5998, 184.2998, -383.2998, 0.5998, 205, 133, 63
L 181.5998, -386.3998, 0.5998, 182.8998, -386.3998, 0.5998, 205, 133, 63
L 182.8998, -386.3998, 0.5998, 184.2998, -386.3998, 0.5998, 205, 133, 63
L 182.8998, -389.5000, 0.5998, 181.5998, -389.5000, 0.5998, 0, 0, 0
L 182.8998, -386.3998, 0.5998, 182.8998, -389.5000, 0.5998, 205, 133, 63
L 184.2998, -383.2998, 0.5998, 184.2998, -386.3998, 0.5998, 205, 133, 63
L 181.5998, -391.5000, 0.5998, 167.5998, -391.5000, 0.5998, 0, 0, 0
L 167.5998, -395.1998, 0.5998, 167.5998, -391.5000, 0.5998, 0, 0, 0
L 207.5000, -404.1998, 0.5998, 207.5000, -391.5000, 0.5998, 0, 0, 0
L 210.2998, -394.1998, 0.5998, 210.2998, -403.7998, 0.5998, 0, 0, 0
L 210.2998, -394.1998, 0.5998, 212.2998, -394.1998, 0.5998, 0, 0, 0
L 212.2998, -391.5000, 0.5998, 208.8998, -391.5000, 0.5998, 0, 0, 0
L 212.2998, -393.6998, 0.5998, 212.2998, -394.1998, 0.5998, 0, 0, 0
L 212.2998, -391.5000, 0.5998, 212.2998, -393.6998, 0.5998, 0, 0, 0
L 207.5000, -380.1998, 0.5998, 208.8998, -380.1998, 0.5998, 0, 0, 0
L 235.5000, -394.1998, 0.5998, 222.0000, -394.1998, 0.5998, 0, 0, 0
L 222.0000, -394.1998, 0.5998, 221.8998, -394.1998, 0.5998, 0, 0, 0
L 221.8998, -380.1998, 0.5998, 221.8998, -393.7998, 0.5998, 0, 0, 0
L 221.8998, -393.7998, 0.5998, 221.8998, -394.1998, 0.5998, 0, 0, 0
L 210.2998, -349.5000, 0.5998, 168.0998, -349.5000, 0.5998, 0, 0, 0
L 207.5000, -380.1998, 0.5998, 207.5000, -370.0000, 0.5998, 0, 0, 0
L 207.5000, -384.0000, 0.5998, 207.5000, -387.6998, 0.5998, 205, 133, 63
L 208.8998, -380.1998, 0.5998, 221.8998, -380.1998, 0.5998, 0, 0, 0
L 208.8998, -380.1998, 0.5998, 208.8998, -384.0000, 0.5998, 205, 133, 63
L 207.5000, -384.0000, 0.5998, 210.2998, -384.0000, 0.5998, 205, 133, 63
L 207.5000, -387.6998, 0.5998, 208.8998, -387.6998, 0.5998, 205, 133, 63
L 208.8998, -387.6998, 0.5998, 210.2998, -387.6998, 0.5998, 205, 133, 63
L 208.8998, -391.5000, 0.5998, 207.5000, -391.5000, 0.5998, 0, 0, 0
L 208.8998, -387.6998, 0.5998, 208.8998, -391.5000, 0.5998, 205, 133, 63
L 210.2998, -384.0000, 0.5998, 210.2998, -387.6998, 0.5998, 205, 133, 63
L 207.5000, -352.1998, 7.5998, 198.2998, -352.1998, 7.5998, 0, 204, 0
L 210.2998, -377.5000, 0.5998, 210.2998, -349.5000, 0.5998, 0, 0, 0
L 197.5998, -370.0000, 0.5998, 198.2998, -370.0000, 0.5998, 150, 150, 150
L 207.5000, -352.1998, 7.5998, 207.5000, -361.7998, 7.5998, 0, 204, 0
L 198.2998, -361.7998, 7.5998, 198.2998, -352.1998, 7.5998, 150, 150, 150
L 207.5000, -361.7998, 7.5998, 207.5000, -362.7998, 6.6998, 0, 204, 0
L 198.2998, -370.0000, 0.5998, 207.5000, -370.0000, 0.5998, 150, 150, 150
L 198.2998, -370.0000, 0.5998, 198.2998, -369.0000, 1.5000, 0, 204, 0
L 198.2998, -361.7998, 7.5998, 207.5000, -361.7998, 7.5998, 150, 150, 150
L 198.2998, -365.8998, 4.0998, 198.2998, -364.8998, 5.0000, 0, 204, 0
L 207.5000, -365.8998, 4.0998, 207.5000, -366.8998, 3.1998, 0, 204, 0
L 198.2998, -365.8998, 4.0998, 207.5000, -365.8998, 4.0998, 150, 150, 150
L 207.5000, -363.8998, 5.7998, 207.5000, -364.8998, 5.0000, 0, 204, 0
L 198.2998, -363.8998, 5.7998, 198.2998, -362.7998, 6.6998, 0, 204, 0
L 207.5000, -363.8998, 5.7998, 198.2998, -363.8998, 5.7998, 150, 150, 150
L 198.2998, -362.7998, 6.6998, 198.2998, -361.7998, 7.5998, 0, 204, 0
L 207.5000, -362.7998, 6.6998, 207.5000, -363.8998, 5.7998, 0, 204, 0
L 198.2998, -362.7998, 6.6998, 207.5000, -362.7998, 6.6998, 150, 150, 150
L 207.5000, -364.8998, 5.0000, 207.5000, -365.8998, 4.0998, 0, 204, 0
L 198.2998, -364.8998, 5.0000, 198.2998, -363.8998, 5.7998, 0, 204, 0
L 207.5000, -364.8998, 5.0000, 198.2998, -364.8998, 5.0000, 150, 150, 150
L 198.2998, -367.8998, 2.2998, 198.2998, -366.8998, 3.1998, 0, 204, 0
L 207.5000, -367.8998, 2.2998, 207.5000, -369.0000, 1.5000, 0, 204, 0
L 198.2998, -367.8998, 2.2998, 207.5000, -367.8998, 2.2998, 150, 150, 150
L 207.5000, -366.8998, 3.1998, 207.5000, -367.8998, 2.2998, 0, 204, 0
L 198.2998, -366.8998, 3.1998, 198.2998, -365.8998, 4.0998, 0, 204, 0
L 207.5000, -366.8998, 3.1998, 198.2998, -366.8998, 3.1998, 150, 150, 150
L 198.2998, -369.0000, 1.5000, 198.2998, -367.8998, 2.2998, 0, 204, 0
L 207.5000, -369.0000, 1.5000, 207.5000, -370.0000, 0.5998, 0, 204, 0
L 198.2998, -369.0000, 1.5000, 207.5000, -369.0000, 1.5000, 150, 150, 150
L 183.5998, -352.1998, 14.5998, 170.2998, -352.1998, 14.5998, 0, 204, 0
L 183.5998, -352.1998, 14.5998, 183.5998, -361.7998, 14.5998, 150, 150, 150
L 183.6998, -375.5000, 14.5998, 183.6998, -364.1998, 14.5998, 0, 204, 0
L 183.6998, -364.1998, 14.5998, 182.0000, -364.1998, 14.5998, 0, 204, 0
L 182.0000, -364.1998, 14.5998, 181.5998, -363.7998, 14.5998, 0, 204, 0
L 183.5998, -361.7998, 14.5998, 181.5998, -361.7998, 14.5998, 0, 204, 0
L 181.5998, -363.7998, 14.5998, 181.5998, -362.0000, 14.5998, 0, 204, 0
L 181.5998, -362.0000, 14.5998, 181.5998, -361.7998, 14.5998, 0, 204, 0
L 198.2998, -352.1998, 7.5998, 196.5000, -352.1998, 8.5000, 0, 204, 0
