L 95.0999, 2199.0000, 2054.1999, 17.0999, 2199.0000, 2054.1999, 127, 64, 0
L 17.0999, 2199.0000, 2054.1999, -3.7999, 2199.0000, 2066.0998, 127, 64, 0
L -3.7999, 2199.0000, 2066.0998, -19.5999, 2195.0998, 2070.1999, 127, 64, 0
L -19.5999, 2195.0998, 2070.1999, -27.6999, 2190.8996, 2072.1999, 127, 64, 0
L -27.6999, 2190.8996, 2072.1999, -35.1999, 2183.3996, 2074.1999, 127, 64, 0
L -35.1999, 2183.3996, 2074.1999, -39.0999, 2175.6999, 2076.1999, 127, 64, 0
L -39.0999, 2175.6999, 2076.1999, -43.0000, 2159.8996, 2080.1999, 127, 64, 0
L -43.0000, 2159.8996, 2080.1999, -43.0000, 2139.0000, 2088.1999, 127, 64, 0
L -43.0000, 2139.0000, 2090.1999, -83.0000, 2139.0000, 2090.1999, 127, 64, 0
L -83.0000, 2139.0000, 2090.1999, -83.0000, 2061.0000, 2090.1999, 127, 64, 0
L -83.0000, 2061.0000, 2090.1999, -43.0000, 2061.0000, 2090.1999, 127, 64, 0
L -43.0000, 2061.0000, 2090.1999, -43.0000, 2039.0000, 2090.1999, 127, 64, 0
L -43.0000, 2039.0000, 2090.1999, -123.0000, 2039.0000, 2090.1999, 127, 64, 0
L -123.0000, 2039.0000, 2090.1999, -123.0000, 1841.0000, 2090.1999, 127, 64, 0
L -123.0000, 1841.0000, 2090.1999, 75.0000, 1841.0000, 2090.1999, 127, 64, 0
L 75.0000, 1841.0000, 2090.1999, 75.0000, 2039.0000, 2090.1999, 127, 64, 0
L -5.0000, 2039.0000, 2090.1999, 75.0000, 2039.0000, 2090.1999, 127, 64, 0
L -5.0000, 2039.0000, 2091.0000, -5.0000, 2061.0000, 2090.1999, 127, 64, 0
L -5.0000, 2061.0000, 2090.1999, 35.0000, 2061.0000, 2090.1999, 127, 64, 0
L 35.0000, 2139.0000, 2090.1999, -5.0000, 2139.0000, 2091.1999, 127, 64, 0
L 35.0000, 2061.0000, 2090.1999, 35.0000, 2139.0000, 2090.1999, 127, 64, 0
L 37.1999, 2419.0000, 2018.1999, 175.0000, 2419.0000, 2018.1999, 127, 64, 0
L 175.0000, 2419.0000, 2018.1999, 175.0000, 2261.0000, 2018.1999, 127, 64, 0
L 175.0000, 2261.0000, 2018.1999, 155.0000, 2261.0000, 2018.1999, 127, 64, 0
L 155.0000, 2261.0000, 2018.1999, 155.0000, 2221.0000, 2020.1999, 127, 64, 0
L 155.0000, 2221.0000, 2020.1999, 155.0000, 2200.0998, 2030.0999, 127, 64, 0
L 155.0000, 2200.0998, 2030.0999, 151.0999, 2184.2995, 2034.1999, 127, 64, 0
L 151.0999, 2184.2995, 2034.1999, 147.0999, 2176.5000, 2036.1999, 127, 64, 0
L 147.0999, 2176.5000, 2036.1999, 139.3999, 2168.7995, 2038.1999, 127, 64, 0
L 139.3999, 2168.7995, 2038.1999, 131.6999, 2164.8996, 2040.1999, 127, 64, 0
L 131.6999, 2164.8996, 2040.1999, 115.8999, 2161.0000, 2044.1999, 127, 64, 0
L 115.8999, 2161.0000, 2044.1999, 94.3999, 2161.0000, 2054.1999, 127, 64, 0
L 94.3999, 2161.0000, 2054.1999, 17.0000, 2161.0000, 2054.1999, 127, 64, 0
L 16.3999, 2161.0000, 2054.1999, -5.0000, 2161.0000, 2064.1999, 127, 64, 0
L -5.0000, 2161.0000, 2080.1999, -5.0000, 2139.0000, 2088.1999, 127, 64, 0
L -5.0000, 2141.0000, 2088.1999, -43.0000, 2141.0000, 2088.1999, 150, 150, 150
L -43.0000, 2145.0000, 2086.1999, -5.0000, 2145.0000, 2086.1999, 150, 150, 150
L -5.0000, 2149.0000, 2084.1999, -43.0000, 2149.0000, 2084.1999, 150, 150, 150
L -43.0000, 2153.0000, 2082.1999, -5.0000, 2153.0000, 2082.1999, 150, 150, 150
L -5.0000, 2157.0000, 2080.1999, -43.0000, 2157.0000, 2080.1999, 150, 150, 150
L -42.7999, 2161.0000, 2078.1999, -5.0000, 2161.2995, 2078.1999, 150, 150, 150
L -5.0000, 2161.1999, 2076.1999, -40.7999, 2168.6999, 2076.1999, 150, 150, 150
L -38.6999, 2176.5000, 2074.1999, -6.0000, 2162.6999, 2072.1999, 150, 150, 150
L -3.5000, 2161.0000, 2070.1999, -26.5000, 2191.6999, 2070.1999, 150, 150, 150
L -34.5000, 2184.0998, 2072.1999, -3.6999, 2161.0000, 2072.1999, 150, 150, 150
L -18.6999, 2195.2995, 2068.1999, -3.3999, 2161.0000, 2068.1999, 150, 150, 150
L -3.1999, 2161.0000, 2066.1999, -10.8999, 2197.2995, 2066.1999, 150, 150, 150
L -3.0000, 2199.0000, 2064.1999, -3.0000, 2161.0000, 2064.1999, 150, 150, 150
L 1.0000, 2161.0000, 2062.1999, 1.0000, 2199.0000, 2062.1999, 150, 150, 150
L 5.0000, 2199.0000, 2060.1999, 5.0000, 2161.0000, 2060.1999, 150, 150, 150
L 9.0000, 2161.0000, 2058.1999, 9.0000, 2199.0000, 2058.1999, 150, 150, 150
L 13.0000, 2198.0000, 2056.1999, 13.0000, 2161.0000, 2056.1999, 150, 150, 150
L 17.0000, 2161.0000, 2054.1999, 16.3999, 2161.0000, 2054.1999, 127, 64, 0
L 17.0000, 2161.0000, 2054.1999, 17.0000, 2199.0000, 2054.1999, 150, 150, 150
L 97.0000, 2199.0000, 2052.1999, 97.0000, 2161.0000, 2052.1999, 150, 150, 150
L 101.0000, 2161.0000, 2050.1999, 101.0000, 2199.0000, 2050.1999, 150, 150, 150
L 105.0000, 2199.0000, 2048.1999, 105.0000, 2161.0000, 2048.1999, 150, 150, 150
L 109.0000, 2161.0000, 2046.1999, 109.0000, 2199.0000, 2046.1999, 150, 150, 150
L 113.0000, 2199.0000, 2044.1999, 113.0000, 2161.0000, 2044.1999, 150, 150, 150
L 117.0000, 2161.3996, 2042.1999, 117.0000, 2199.0000, 2042.1999, 150, 150, 150
L 117.0000, 2200.1999, 2038.1999, 132.5000, 2165.2995, 2038.1999, 150, 150, 150
L 124.6999, 2163.1999, 2040.1999, 117.0000, 2200.0998, 2040.1999, 150, 150, 150
L 117.0000, 2200.2995, 2036.1999, 140.0999, 2169.5000, 2036.1999, 150, 150, 150
L 147.6999, 2177.5000, 2034.1999, 117.0000, 2200.5000, 2034.1999, 150, 150, 150
L 117.0000, 2200.6999, 2032.1999, 151.2999, 2185.2995, 2032.8997, 150, 150, 150
L 152.7999, 2193.1999, 2030.1999, 117.0000, 2200.7995, 2030.1999, 150, 150, 150
L 117.0000, 2201.0000, 2028.1999, 155.0000, 2201.0000, 2028.1999, 150, 150, 150
L 154.8999, 2205.0000, 2026.1999, 117.0000, 2205.0000, 2026.1999, 150, 150, 150
L 117.0000, 2209.0000, 2024.1999, 155.0000, 2209.0000, 2024.1999, 150, 150, 150
L 154.5000, 2213.0000, 2022.1999, 117.0000, 2213.0000, 2022.1999, 150, 150, 150
L 117.0000, 2217.0000, 2020.1999, 155.0000, 2217.0000, 2020.1999, 150, 150, 150
L 155.0000, 2221.0000, 2018.1999, 117.0000, 2221.0000, 2018.1999, 150, 150, 150
L -423.0000, -90.0000, -1489.7996, -463.0000, -90.0000, -1489.7996, 150, 150, 150
L -463.0000, -90.0000, -1489.7996, -543.0000, -90.0000, -1489.7996, 0, 0, 0
L -543.0000, -90.0000, -1489.7996, -543.0000, -210.0000, -1489.7996, 0, 0, 0
L -543.0000, -210.0000, -1489.7996, -625.0000, -210.0000, -1489.7996, 0, 0, 0
L -625.0000, -210.0000, -1489.7996, -625.0000, -170.0000, -1489.7996, 0, 0, 0
L -625.0000, -170.0000, -1489.7996, -743.0000, -170.0000, -1489.7996, 0, 0, 0
L -743.0000, -170.0000, -1489.7996, -743.0000, -288.0000, -1489.7996, 0, 0, 0
L -743.0000, -288.0000, -1489.7996, -625.0000, -288.0000, -1489.7996, 0, 0, 0
L -625.0000, -288.0000, -1489.7996, -625.0000, -248.0000, -1489.7996, 0, 0, 0
L -625.0000, -248.0000, -1489.7996, -583.0000, -248.0000, -1489.7996, 0, 0, 0
L -583.0000, -248.0000, -1489.7996, -583.0000, -328.0000, -1489.7996, 0, 0, 0
L -583.0000, -328.0000, -1489.7996, -305.0000, -327.6999, -1489.7996, 0, 0, 0
L -305.0000, -327.6999, -1489.7996, -305.0000, -250.0000, -1489.7996, 0, 0, 0
L -305.0000, -250.0000, -1489.7996, -325.0000, -250.0000, -1489.7996, 0, 0, 0
L -363.0000, -250.0000, -1489.7996, -423.0000, -250.0000, -1489.7996, 0, 0, 0
L -423.0000, -250.0000, -1489.7996, -423.0000, -290.0000, -1489.7996, 0, 0, 0
L -423.0000, -290.0000, -1489.7996, -465.0000, -290.0000, -1489.7996, 0, 0, 0
L -465.0000, -290.0000, -1489.7996, -465.0000, -210.0000, -1489.7996, 0, 0, 0
L -465.0000, -210.0000, -1489.7996, -505.0000, -210.0000, -1489.7996, 0, 0, 0
L -505.0000, -210.0000, -1489.7996, -505.0000, -128.0000, -1489.7996, 0, 0, 0
L -463.0000, -68.2999, -1477.7996, -463.0000, 12.0000, -1477.7996, 0, 0, 0
L -463.0000, 12.0000, -1477.7996, -505.0000, 12.0000, -1477.7996, 0, 0, 0
L -505.0000, 12.0000, -1477.7996, -505.0000, -28.0000, -1477.7996, 0, 0, 0
L -505.0000, -28.0000, -1477.7996, -603.0000, -28.0000, -1477.7996, 0, 0, 0
L -663.0000, 72.0000, -1477.7996, -663.0000, 130.0000, -1477.7996, 0, 0, 0
L -663.0000, 130.0000, -1477.7996, -623.0000, 130.0000, -1477.7996, 0, 0, 0
L -723.0000, 72.0000, -1465.7996, -723.0000, -48.0000, -1465.7996, 0, 0, 0
L -723.0000, -48.0000, -1465.7996, -603.0000, -48.0000, -1465.7996, 0, 0, 0
L -623.0000, 130.0000, -1477.7996, -623.0000, 170.0000, -1477.7996, 0, 0, 0
L -623.0000, 170.0000, -1477.7996, -583.0000, 170.0000, -1477.7996, 0, 0, 0
L -583.0000, 170.0000, -1477.7996, -583.0000, 210.0000, -1477.7996, 0, 0, 0
L -583.0000, 210.0000, -1477.7996, -543.0000, 210.0000, -1477.7996, 0, 0, 0
L -543.0000, 210.0000, -1477.7996, -543.0000, 290.0000, -1477.7996, 0, 0, 0
L -543.0000, 290.0000, -1477.7996, -465.0000, 290.0000, -1477.7996, 0, 0, 0
L -465.0000, 290.0000, -1477.7996, -465.0000, 172.0000, -1477.7996, 0, 0, 0
L -465.0000, 172.0000, -1477.7996, -545.0000, 172.0000, -1477.7996, 0, 0, 0
L -545.0000, 172.0000, -1477.7996, -545.0000, 90.0000, -1477.7996, 0, 0, 0
L -545.0000, 90.0000, -1477.7996, -505.0000, 90.0000, -1477.7996, 0, 0, 0
L -505.0000, 90.0000, -1477.7996, -505.0000, 50.0000, -1477.7996, 0, 0, 0
L -505.0000, 50.0000, -1477.7996, -425.0000, 50.0000, -1477.7996, 0, 0, 0
L -425.0000, 50.0000, -1477.7996, -425.0000, -50.0000, -1477.7996, 0, 0, 0
L 65.0000, 303.2999, -643.3999, 54.6999, 297.5999, -642.1999, 100, 30, 0
L 54.6999, 297.5999, -642.1999, 45.5999, 299.0999, -641.8999, 100, 30, 0
L 45.5999, 299.0999, -641.8999, 39.5999, 308.0000, -642.5999, 100, 30, 0
L 39.5999, 308.0000, -642.5999, 41.6999, 318.3999, -643.7999, 100, 30, 0
L 41.6999, 318.3999, -643.7999, 50.0000, 324.5000, -643.7999, 100, 30, 0
L 50.0000, 324.5000, -643.7999, 60.7999, 322.5000, -643.7999, 100, 30, 0
L 60.7999, 322.5000, -643.7999, 66.6999, 314.1999, -643.7999, 100, 30, 0
L 66.6999, 314.1999, -643.7999, 65.0000, 303.2999, -643.3999, 100, 30, 0
L -363.7999, 131.0999, -642.0000, -359.8999, 126.2999, -642.6999, 100, 30, 0
L -359.8999, 126.2999, -642.6999, -359.7999, 121.0000, -643.5999, 100, 30, 0
L -359.7999, 121.0000, -643.5999, -363.3999, 117.5000, -643.5999, 100, 30, 0
L -363.3999, 117.5000, -643.5999, -369.0000, 117.1999, -642.8999, 100, 30, 0
L -369.0000, 117.1999, -642.8999, -373.0000, 120.7999, -642.8999, 100, 30, 0
L -373.0000, 120.7999, -642.8999, -373.5999, 126.5000, -642.1999, 100, 30, 0
L -373.5999, 126.5000, -642.1999, -370.0999, 130.6999, -641.0000, 100, 30, 0
L -370.0999, 130.6999, -641.0000, -363.7999, 131.0999, -641.6999, 100, 30, 0
L -639.0000, 275.7999, -641.5999, -576.0000, 285.7999, -643.7999, 150, 150, 150
L -576.0000, 285.7999, -643.7999, -458.5999, 403.1999, -643.7999, 150, 150, 150
L -458.5999, 403.1999, -643.7999, -449.8999, 458.0000, -642.0000, 150, 150, 150
L -494.5999, 395.5000, -637.5999, -498.5999, 391.6999, -637.5999, 0, 0, 0
L -498.5999, 391.6999, -637.5999, -502.3999, 391.6999, -637.5999, 0, 0, 0
L -502.3999, 391.6999, -637.5999, -505.7999, 395.5000, -637.5999, 0, 0, 0
L -505.7999, 395.5000, -637.5999, -505.7999, 399.2999, -637.5999, 0, 0, 0
L -505.7999, 399.2999, -637.5999, -502.2999, 402.8999, -637.5999, 0, 0, 0
L -502.2999, 402.8999, -637.5999, -498.5000, 402.8999, -637.5999, 0, 0, 0
L -498.5000, 402.8999, -637.5999, -494.5999, 399.2999, -637.5999, 0, 0, 0
L -494.5999, 399.2999, -637.5999, -494.5999, 395.5000, -637.5999, 0, 0, 0
L -560.8999, 326.0000, -637.5999, -556.8999, 329.8999, -637.5999, 0, 127, 127
L -556.8999, 329.8999, -637.5999, -556.8999, 333.6999, -637.5999, 0, 127, 127
L -556.8999, 333.6999, -637.5999, -560.7999, 337.2999, -637.5999, 0, 127, 127
L -560.7999, 337.2999, -637.5999, -564.5999, 337.1999, -637.5999, 0, 127, 127
L -564.5999, 337.1999, -637.5999, -568.0999, 333.5999, -637.5999, 0, 127, 127
L -568.0999, 333.5999, -637.5999, -568.0999, 329.8999, -637.5999, 0, 127, 127
L -568.0999, 329.8999, -637.5999, -564.7999, 326.0999, -637.5999, 0, 127, 127
L -564.7999, 326.0999, -637.5999, -560.8999, 326.0000, -637.5999, 0, 127, 127
L -505.5999, 364.5000, -633.8999, -541.0999, 400.0000, -593.5999, 0, 0, 0
L -567.5999, 373.5000, -593.5999, -532.2999, 337.7999, -639.0999, 0, 0, 0
L -536.5999, 333.5000, -639.0999, -532.2999, 337.7999, -639.0999, 0, 0, 0
L -501.0999, 369.0000, -639.0999, -505.5999, 364.5000, -639.0999, 0, 0, 0
L -536.7999, 395.6999, -598.0999, -563.2999, 369.0999, -598.0999, 150, 150, 150
L -560.2999, 366.1999, -602.5999, -533.7999, 392.6999, -602.5999, 150, 150, 150
L -530.5999, 389.5000, -607.0999, -557.0999, 363.0000, -607.0999, 150, 150, 150
L -553.5000, 359.1999, -611.5999, -526.8999, 385.7999, -611.5999, 150, 150, 150
L -523.0999, 382.0000, -616.0999, -549.5999, 355.5000, -616.0999, 150, 150, 150
L -546.2999, 352.1999, -620.5000, -519.7999, 378.6999, -620.5000, 150, 150, 150
L -516.1999, 375.0999, -625.0000, -542.7999, 348.5999, -625.0000, 150, 150, 150
L -539.1999, 345.0999, -629.5000, -512.6999, 371.5999, -629.5000, 150, 150, 150
L -509.7999, 367.6999, -633.8999, -535.7999, 341.6999, -633.8999, 150, 150, 150
L 164.0000, 383.5000, -638.0000, 167.7999, 379.3999, -638.0000, 0, 0, 127
L 167.7999, 379.3999, -638.0000, 171.5999, 379.3999, -638.0000, 0, 0, 127
L 171.5999, 379.3999, -638.0000, 175.2999, 383.2999, -638.0000, 0, 0, 127
L 175.2999, 383.2999, -638.0000, 175.2999, 387.0999, -638.0000, 0, 0, 127
L 175.2999, 387.0999, -638.0000, 171.6999, 390.5999, -638.0000, 0, 0, 127
L 171.6999, 390.5999, -638.0000, 167.8999, 390.6999, -638.0000, 0, 0, 127
L 167.8999, 390.6999, -638.0000, 164.0999, 387.2999, -638.0000, 0, 0, 127
L 164.0999, 387.2999, -638.0000, 164.0000, 383.5000, -638.0000, 0, 0, 127
L 229.5000, 318.3999, -638.0000, 233.3999, 314.3999, -638.0000, 0, 0, 0
L 233.3999, 314.3999, -638.0000, 237.1999, 314.5000, -638.0000, 0, 0, 0
L 237.1999, 314.5000, -638.0000, 240.7999, 318.2999, -638.0000, 0, 0, 0
L 240.7999, 318.2999, -638.0000, 240.6999, 322.1999, -638.0000, 0, 0, 0
L 240.6999, 322.1999, -638.0000, 237.0999, 325.6999, -637.7999, 0, 0, 0
L 237.0999, 325.6999, -637.7999, 233.3999, 325.6999, -638.0000, 0, 0, 0
L 233.3999, 325.6999, -638.0000, 229.5999, 322.2999, -638.0000, 0, 0, 0
L 229.5999, 322.2999, -638.0000, 229.5000, 318.3999, -638.0000, 0, 0, 0
L 177.0999, 353.0000, -634.2999, 212.5999, 388.5000, -594.0000, 0, 0, 0
L 239.0999, 362.0000, -594.0000, 203.7999, 326.3999, -639.5000, 0, 0, 0
L 208.0999, 322.0000, -639.5000, 203.7999, 326.3999, -639.5000, 0, 0, 0
L 172.5999, 357.5000, -639.5000, 177.0999, 353.0000, -639.5000, 0, 0, 0
L 207.2999, 330.1999, -634.2999, 180.7999, 356.6999, -634.2999, 150, 150, 150
L 210.6999, 333.5999, -629.8999, 184.1999, 360.0999, -629.8999, 150, 150, 150
L 214.2999, 337.0999, -625.3999, 187.6999, 363.6999, -625.3999, 150, 150, 150
L 191.2999, 367.1999, -620.8999, 217.7999, 340.6999, -620.8999, 150, 150, 150
L 221.0999, 344.0000, -616.3999, 194.5999, 370.5000, -616.5000, 150, 150, 150
L 198.3999, 374.2999, -612.0000, 224.8999, 347.7999, -612.0000, 150, 150, 150
L 228.5999, 351.5000, -607.5000, 202.0999, 378.0000, -607.5000, 150, 150, 150
L 205.2999, 381.1999, -603.0000, 231.7999, 354.6999, -603.0000, 150, 150, 150
L 234.7999, 357.6999, -598.3999, 208.2999, 384.1999, -598.5000, 150, 150, 150
L 299.0000, 270.5000, -643.7999, 242.2999, 279.5000, -643.2999, 150, 150, 150
L 242.2999, 279.5000, -643.7999, 124.8999, 396.7999, -642.8999, 150, 150, 150
L 124.8999, 396.7999, -643.7999, 115.1999, 458.0000, -642.8999, 150, 150, 150
L 119.0000, -8.0000, -1561.6999, 159.7999, -8.0000, -1551.8997, 0, 0, 0
L 159.7999, -8.0000, -1551.8997, 199.5000, 11.7999, -1542.0000, 0, 0, 0
L 199.5000, 11.7999, -1542.0000, 239.3999, 51.7999, -1532.0999, 0, 0, 0
L 239.3999, 51.7999, -1531.5000, 279.7999, 72.0000, -1522.6999, 0, 0, 0
L 279.7999, 72.0000, -1521.7996, 303.0000, 72.0000, -1521.7996, 0, 0, 0
L 303.0000, 72.0000, -1521.7996, 303.0999, 80.0000, -1521.7996, 0, 0, 0
L 303.0999, 80.0000, -1521.7996, 321.0000, 80.0000, -1521.7996, 0, 0, 0
L 321.0000, 80.0000, -1521.7996, 321.0000, 12.0000, -1521.7996, 0, 0, 0
L 369.0000, 12.0000, -1521.7996, 321.0000, 12.0000, -1521.7996, 0, 0, 0
L 369.0000, 12.0000, -1521.7996, 369.0000, -6.0000, -1521.7996, 0, 0, 0
L 369.0000, -6.0000, -1521.7996, 361.0000, -6.0000, -1521.7996, 0, 0, 0
L 361.0000, -6.0000, -1521.7996, 361.0000, -28.7999, -1521.7996, 0, 0, 0
L 361.0000, -28.7999, -1521.7996, 380.7999, -68.3999, -1512.0000, 0, 0, 0
L 380.7999, -68.3999, -1512.0000, 420.7999, -108.3999, -1502.3997, 0, 0, 0
L 420.7999, -108.3999, -1502.3997, 441.0000, -148.7999, -1491.0000, 0, 0, 0
L 441.0000, -148.7999, -1491.0000, 441.0000, -189.5000, -1481.7996, 0, 0, 0
L 441.0000, -189.5000, -1481.7996, 440.8999, -229.3999, -1481.7996, 0, 0, 0
L 439.5000, -230.0000, -1481.7996, 437.0000, -230.0000, -1481.7996, 0, 0, 0
L 437.0000, -230.0000, -1481.7996, 437.0000, -238.0000, -1481.7996, 0, 0, 0
L 437.0000, -238.0000, -1481.7996, 419.0000, -238.0000, -1481.7996, 0, 0, 0
L 419.0000, -238.0000, -1481.7996, 419.0000, -230.0000, -1481.7996, 0, 0, 0
L 419.0000, -230.0000, -1481.7996, 401.0000, -230.0000, -1481.7996, 0, 0, 0
L 401.0000, -230.0000, -1481.7996, 401.0000, -308.0000, -1481.7996, 0, 0, 0
L 401.0000, -308.0000, -1481.7996, 419.0000, -308.0000, -1481.7996, 0, 0, 0
L 419.0000, -308.0000, -1481.7996, 419.0000, -300.0000, -1481.7996, 0, 0, 0
L 419.0000, -300.0000, -1481.7996, 437.0000, -300.0000, -1481.7996, 0, 0, 0
L 437.0000, -300.0000, -1481.7996, 437.0000, -308.0000, -1481.7996, 0, 0, 0
L 437.0000, -308.0000, -1481.7996, 440.5999, -308.0000, -1481.7996, 0, 0, 0
L 440.5999, -308.0000, -1480.7996, 460.7999, -348.3999, -1472.0000, 0, 0, 0
L 460.7999, -348.3999, -1472.0000, 501.0000, -388.5999, -1462.5000, 0, 0, 0
L 501.0000, -388.5999, -1461.7996, 501.0000, -440.0000, -1461.7996, 0, 0, 0
L 501.0000, -440.0000, -1461.7996, 509.0000, -440.0000, -1461.7996, 0, 0, 0
L 509.0000, -440.0000, -1461.7996, 509.0000, -458.0000, -1461.7996, 0, 0, 0
L 509.0000, -458.0000, -1461.7996, 501.0000, -458.0000, -1461.7996, 0, 0, 0
L 501.0000, -458.0000, -1461.7996, 501.0000, -508.0000, -1461.7996, 0, 0, 0
L 501.0000, -508.0000, -1461.7996, 551.0000, -508.0000, -1461.7996, 0, 0, 0
L 551.0000, -500.0000, -1461.7996, 569.0000, -500.0000, -1461.7996, 0, 0, 0
L 569.0000, -500.0000, -1461.7996, 569.0000, -508.0000, -1461.7996, 0, 0, 0
L 569.0000, -508.0000, -1461.7996, 619.0000, -508.0000, -1461.7996, 0, 0, 0
L 619.0000, -508.0000, -1461.7996, 619.0000, -468.3999, -1461.7996, 0, 0, 0
L 619.0000, -468.3999, -1461.0999, 660.0999, -447.5999, -1451.7996, 0, 0, 0
L 660.0999, -447.5999, -1451.7996, 699.5000, -408.0999, -1442.2996, 0, 0, 0
L 699.5000, -408.0999, -1441.0000, 740.2999, -388.0000, -1431.7996, 0, 0, 0
L 740.2999, -388.0000, -1431.7996, 763.0000, -388.0000, -1431.7996, 0, 0, 0
L 763.0000, -388.0000, -1431.7996, 763.0000, -380.0000, -1431.7996, 0, 0, 0
L 763.0000, -380.0000, -1431.7996, 780.8999, -380.0000, -1431.7996, 0, 0, 0
L 780.8999, -380.0000, -1431.7996, 781.0000, -388.0000, -1431.7996, 0, 0, 0
L 781.0000, -388.0000, -1431.7996, 883.0000, -388.0000, -1431.7996, 0, 0, 0
L 883.0000, -388.0000, -1431.7996, 883.0000, -380.0000, -1431.7996, 0, 0, 0
L 883.0000, -380.0000, -1431.7996, 899.0000, -380.0000, -1431.7996, 0, 0, 0
L 899.0000, -380.0000, -1431.7996, 898.5999, -278.0999, -1431.7996, 0, 0, 0
L 899.0000, -278.0000, -1431.7996, 883.0000, -278.0000, -1431.7996, 0, 0, 0
L 883.0000, -278.0000, -1431.7996, 883.0000, -270.0000, -1431.7996, 0, 0, 0
L 883.0000, -270.0000, -1431.7996, 781.0000, -270.0999, -1431.7996, 0, 0, 0
L 781.0000, -270.0999, -1431.7996, 781.0000, -358.0000, -1431.7996, 0, 0, 0
L 781.0000, -358.0000, -1431.7996, 763.0000, -358.0000, -1431.7996, 0, 0, 0
L 763.0000, -358.0000, -1431.7996, 763.0000, -350.0000, -1431.7996, 0, 0, 0
L 763.0000, -350.0000, -1431.7996, 740.1999, -350.0000, -1431.7996, 0, 0, 0
L 740.1999, -350.0000, -1431.7996, 700.3999, -370.0000, -1441.6999, 0, 0, 0
L 700.3999, -370.0000, -1441.6999, 660.5999, -409.7999, -1451.3997, 0, 0, 0
L 660.5999, -409.7999, -1452.5000, 619.0000, -430.5999, -1461.3997, 0, 0, 0
L 619.0000, -430.5999, -1461.7996, 619.0000, -389.0000, -1461.7996, 0, 0, 0
L 619.0000, -389.0000, -1461.7996, 639.5000, -348.1999, -1472.0000, 0, 0, 0
L 639.5000, -348.1999, -1472.0000, 679.1999, -308.3999, -1482.0000, 0, 0, 0
L 679.1999, -308.3999, -1482.0000, 699.0000, -268.5999, -1491.7996, 0, 0, 0
L 699.0000, -268.5999, -1491.7996, 699.0000, -208.0000, -1491.7996, 0, 0, 0
L 621.0000, -208.0000, -1491.7996, 661.0000, -208.0000, -1491.7996, 0, 0, 0
L 739.0000, -208.0000, -1491.7996, 739.0000, -190.0000, -1491.7996, 0, 0, 0
L 739.0000, -190.0000, -1491.7996, 731.0000, -190.0000, -1491.7996, 0, 0, 0
L 731.0000, -190.0000, -1491.7996, 731.0000, -172.0000, -1491.7996, 0, 0, 0
L 731.0000, -172.0000, -1491.7996, 739.0000, -172.0000, -1491.6999, 0, 0, 0
L 739.0000, -172.0000, -1491.6999, 739.0000, -126.0000, -1491.7996, 0, 0, 0
L 739.0000, -126.0000, -1491.7996, 731.0000, -126.0000, -1491.7996, 0, 0, 0
L 731.0000, -126.0000, -1491.7996, 731.0000, -108.3999, -1491.7996, 0, 0, 0
L 731.0000, -108.3999, -1491.7996, 739.0000, -107.5999, -1491.7996, 0, 0, 0
L 739.0000, -107.5999, -1491.7996, 739.0000, -90.0000, -1491.7996, 0, 0, 0
L 739.0000, -90.0000, -1491.7996, 719.0000, -90.0000, -1491.7996, 0, 0, 0
L 719.0000, -90.0000, -1491.2996, 719.0000, -48.8999, -1481.7996, 0, 0, 0
L 719.0000, -48.8999, -1481.7996, 739.3999, -8.0000, -1471.8997, 0, 0, 0
L 739.3999, -8.0000, -1471.2996, 821.0000, -8.0000, -1452.2996, 0, 0, 0
L 821.0000, -8.0000, -1451.7996, 821.0000, -78.0000, -1451.6999, 0, 0, 0
L 979.0000, -78.0000, -1451.7996, 979.0000, 160.0000, -1451.7996, 0, 0, 0
L 979.0000, 160.0000, -1451.7996, 821.0000, 160.0000, -1451.7996, 0, 0, 0
L 821.0000, 160.0000, -1451.7996, 821.0000, 90.0000, -1451.7996, 0, 0, 0
L 821.0000, -78.0000, -1451.7996, 979.0000, -78.0000, -1451.7996, 0, 0, 0
L 821.0000, 90.0000, -1452.2996, 739.3999, 90.0000, -1471.3997, 0, 0, 0
L 739.3999, 90.0000, -1471.7996, 718.3999, 132.0000, -1471.7996, 0, 0, 0
L 718.3999, 132.0000, -1471.7996, 739.0000, 132.0000, -1471.7996, 0, 0, 0
L 739.0000, 132.0000, -1471.7996, 739.0000, 250.0000, -1471.7996, 0, 0, 0
L 739.0000, 250.0000, -1471.7996, 661.0000, 250.0000, -1471.7996, 0, 0, 0
L 661.0000, 250.0000, -1471.7996, 660.7999, 210.0000, -1471.7996, 0, 0, 0
L 660.7999, 210.0000, -1471.7996, 619.5000, 210.0000, -1472.0000, 0, 0, 0
L 619.5000, 210.0000, -1472.0000, 579.5999, 230.0999, -1481.8997, 0, 0, 0
L 579.5999, 230.0999, -1481.8997, 538.1999, 270.7999, -1492.2996, 0, 0, 0
L 538.1999, 270.7999, -1492.2996, 499.6999, 290.0000, -1501.8997, 0, 0, 0
L 499.6999, 290.0000, -1501.8997, 459.0000, 292.3999, -1511.7996, 0, 0, 0
L 459.0000, 292.3999, -1511.7996, 459.0000, 330.0000, -1511.5999, 0, 0, 0
L 459.0000, 330.0000, -1511.5999, 421.0000, 330.0000, -1511.5999, 0, 0, 0
L 421.0000, 330.0000, -1511.5999, 421.0000, 322.0000, -1511.7996, 0, 0, 0
