L -160.2998, -49.5998, 1.5998, -160.2998, -60.2998, 5.5998, 0, 204, 0
L -169.5998, -49.5998, 0.5998, -169.5998, -69.5998, 8.5998, 0, 204, 0
L -169.5998, -20.3998, 0.5998, -169.5998, -49.5998, 0.5998, 0, 0, 0
L -169.5998, -20.3998, 0.5998, -158.5998, -20.3998, 0.5998, 0, 0, 0
L -158.5998, -20.3998, 0.5998, -158.5998, -16.0998, 0.5998, 0, 0, 0
L -160.2998, -12.5998, 0.5998, -158.5998, -12.5998, 0.5998, 0, 0, 0
L -160.2998, -14.5998, 0.5998, -160.2998, -12.5998, 0.5998, 0, 0, 0
L -158.5998, -16.0998, 0.5998, -158.5998, -12.5998, 0.5998, 0, 0, 0
L -169.5998, -14.5998, 0.5998, -169.5998, -12.5998, 0.5998, 0, 0, 0
L -171.2998, -12.5998, 0.5998, -169.5998, -12.5998, 0.5998, 0, 0, 0
L -171.2998, -14.5998, 0.5998, -171.2998, -12.5998, 0.5998, 0, 0, 0
L -174.5998, -14.5998, 0.5998, -171.2998, -14.5998, 0.5998, 0, 0, 0
L -88.5998, 55.2998, 0.5998, -88.5998, 49.5998, 0.5998, 205, 133, 63
L -113.5998, 9.5998, 0.5998, -115.2998, 9.5998, 0.5998, 0, 0, 0
L -113.5998, 15.3998, 0.5998, -113.5998, 11.0998, 0.5998, 0, 0, 0
L -114.5998, 15.3998, 0.5998, -113.5998, 15.3998, 0.5998, 0, 0, 0
L -114.5998, 49.5998, 0.5998, -114.5998, 15.3998, 0.5998, 0, 0, 0
L -88.5998, 49.5998, 0.5998, -114.5998, 49.5998, 0.5998, 205, 133, 63
L -114.5998, 55.2998, 0.5998, -88.5998, 55.2998, 0.5998, 205, 133, 63
L -114.5998, 64.5998, 0.5998, -114.5998, 55.2998, 0.5998, 0, 0, 0
L -80.2998, 64.5998, 0.5998, -114.5998, 64.5998, 0.5998, 0, 0, 0
L -80.2998, 15.3998, 0.5998, -80.2998, 64.5998, 0.5998, 0, 0, 0
L -106.2998, 9.6998, 0.5998, -106.2998, 11.0998, 0.5998, 0, 0, 0
L -104.5998, 15.2998, 0.5998, -104.5998, 9.6998, 0.5998, 0, 0, 0
L -81.2998, 10.0000, 0.5998, -81.2998, 15.2998, 0.5998, 0, 0, 0
L -79.5998, 10.0000, 0.5998, -81.2998, 10.0000, 0.5998, 0, 0, 0
L -79.5998, 14.0998, 0.5998, -79.5998, 10.0000, 0.5998, 0, 0, 0
L 123.5998, -19.5998, 0.5998, 123.5998, -21.0998, 0.5998, 0, 0, 0
L 145.2998, -19.5998, 0.5998, 123.5998, -19.5998, 0.5998, 0, 0, 0
L 145.2998, -29.3998, 0.5998, 145.2998, -19.5998, 0.5998, 0, 0, 0
L 139.5998, -25.3998, 0.5998, 123.5998, -25.3998, 0.5998, 0, 0, 0
L 139.5998, -35.2998, 0.5998, 139.5998, -25.3998, 0.5998, 0, 0, 0
L 144.5998, -35.3998, 0.5998, 139.5998, -35.2998, 0.5998, 0, 0, 0
L 144.5998, -54.5998, 0.5998, 144.5998, -35.3998, 0.5998, 0, 0, 0
L 105.2998, -54.5998, 0.5998, 144.5998, -54.5998, 0.5998, 0, 0, 0
L 105.2998, -35.3998, 0.5998, 105.2998, -54.5998, 0.5998, 0, 0, 0
L 110.2998, -35.3998, 1.6998, 105.2998, -35.3998, 0.5998, 0, 0, 0
L 110.2998, -25.3998, 0.5998, 110.2998, -35.3998, 0.5998, 0, 0, 0
L 116.2998, -19.6998, 0.5998, 116.2998, -21.0998, 0.5998, 0, 0, 0
L 116.2998, -25.3998, 0.5998, 110.2998, -25.3998, 0.5998, 0, 0, 0
L 25.0000, 4.5998, 0.5998, 14.6998, 14.7998, 0.5998, 0, 0, 0
L 35.1998, 4.5998, 0.5998, 24.5998, 4.5998, 0.5998, 0, 0, 0
L 44.5998, -0.8998, 0.5998, 35.2998, 4.3998, 0.5998, 0, 0, 0
L 49.6998, 4.1998, 0.5998, 44.5998, -0.8998, 0.5998, 0, 0, 0
L 54.6998, 4.5998, 0.5998, 49.6998, 4.1998, 0.5998, 0, 0, 0
L 64.5000, -0.5000, 0.5998, 54.6998, 4.5998, 0.5998, 0, 0, 0
L 70.0000, 4.5000, 0.5998, 64.5000, -0.5000, 0.5998, 0, 0, 0
L 85.2998, 10.0000, 0.5998, 70.0000, 4.5000, 0.5998, 0, 0, 0
L 85.2998, 19.2998, 0.5998, 85.2998, 10.0000, 0.5998, 0, 0, 0
L 89.5998, 24.0998, 0.5998, 85.2998, 19.2998, 0.5998, 0, 0, 0
L 130.2998, 24.6998, 0.5998, 130.2998, 19.5998, 0.5998, 155, 155, 155
L 134.7998, 29.2998, 0.5998, 130.2998, 24.6998, 0.5998, 0, 0, 0
L 144.7998, 29.5000, 0.5998, 134.7998, 29.2998, 0.5998, 0, 0, 0
L 150.6998, 34.5998, 0.5998, 144.7998, 29.5000, 0.5998, 0, 0, 0
L 159.7998, 34.5998, 0.5998, 150.6998, 34.5998, 0.5998, 0, 0, 0
L 160.6998, 30.6998, 0.5998, 159.7998, 34.5998, 0.5998, 0, 0, 0
L 162.3998, 28.0998, 4.8998, 160.6998, 30.6998, 0.5998, 0, 0, 0
L 170.6998, 28.3998, 0.5998, 162.3998, 28.0998, 4.8998, 0, 0, 0
L 174.0998, 30.3998, 0.5998, 170.6998, 28.3998, 0.5998, 0, 0, 0
L 174.0000, 34.0998, 0.5998, 174.0998, 30.3998, 0.5998, 0, 0, 0
L 178.7998, 34.5998, 0.5998, 174.0000, 34.0998, 0.5998, 0, 0, 0
L 190.0000, 39.5998, 0.5998, 178.7998, 34.5998, 0.5998, 0, 0, 0
L 214.8998, 39.5998, 0.5998, 190.0000, 39.5998, 0.5998, 0, 0, 0
L 235.1998, 44.5998, 0.5998, 214.8998, 39.5998, 0.5998, 0, 0, 0
L 243.1998, 44.5998, 0.5998, 235.1998, 44.5998, 0.5998, 0, 0, 0
L 265.1998, 49.5998, 0.5998, 243.1998, 44.5998, 0.5998, 0, 0, 0
L 264.8998, 55.5000, 0.5998, 265.1998, 49.5998, 0.5998, 0, 0, 0
L 260.2998, 60.0998, 0.5998, 264.8998, 55.5000, 0.5998, 0, 0, 0
L 260.2998, 64.5998, 0.5998, 260.2998, 60.0998, 0.5998, 0, 0, 0
L 265.5998, 74.5000, 0.5998, 260.2998, 64.5998, 0.5998, 0, 0, 0
L 260.1998, 80.1998, 0.5998, 265.5998, 74.5000, 0.5998, 0, 0, 0
L 255.3998, 89.7998, 0.5998, 260.1998, 80.1998, 0.5998, 0, 0, 0
L 255.6998, 130.1998, 0.5998, 255.3998, 89.7998, 0.5998, 0, 0, 0
L 260.2998, 134.3998, 0.5998, 255.6998, 130.1998, 0.5998, 0, 0, 0
L 250.6998, 154.2998, 0.5998, 260.2998, 134.3998, 0.5998, 0, 0, 0
L 245.2998, 160.3998, 0.5998, 250.6998, 154.2998, 0.5998, 0, 0, 0
L 245.2998, 169.3998, 0.5998, 245.2998, 160.3998, 0.5998, 0, 0, 0
L 250.2998, 174.8998, 0.5998, 245.2998, 169.3998, 0.5998, 0, 0, 0
L 235.5998, 189.7998, 0.5998, 250.2998, 174.8998, 0.5998, 0, 0, 0
L 235.0000, 195.3998, 0.5998, 235.5998, 189.7998, 0.5998, 0, 0, 0
L 231.0998, 199.2998, 0.5998, 235.0000, 195.3998, 0.5998, 0, 0, 0
L 225.0998, 200.2998, 0.5998, 231.0998, 199.2998, 0.5998, 0, 0, 0
L 221.0000, 208.5998, 0.6998, 225.0998, 200.2998, 0.5998, 0, 0, 0
L 225.0998, 244.3998, 0.5998, 220.7998, 231.1998, 0.5998, 0, 0, 0
L 230.2998, 250.0000, 0.5998, 225.0998, 244.3998, 0.5998, 0, 0, 0
L 225.2998, 264.8998, 0.5998, 230.2998, 250.0000, 0.5998, 0, 0, 0
L 225.0000, 290.2998, 0.5998, 225.2998, 264.8998, 0.5998, 0, 0, 0
L 220.2998, 295.8998, 0.5998, 225.0000, 290.2998, 0.5998, 0, 0, 0
L 220.5998, 330.0998, 0.5998, 220.2998, 295.8998, 0.5998, 0, 0, 0
L 199.5000, 330.3998, 0.5998, 220.5998, 330.0998, 0.5998, 0, 0, 0
L 185.2998, 335.1998, 0.5998, 199.5000, 330.3998, 0.5998, 0, 0, 0
L 180.2998, 340.0000, 0.5998, 185.2998, 335.1998, 0.5998, 0, 0, 0
L 179.1998, 345.6998, 0.5998, 180.2998, 340.0000, 0.5998, 0, 0, 0
L 170.5000, 350.0000, 0.5998, 179.1998, 345.6998, 0.5998, 0, 0, 0
L 165.0998, 355.2998, 0.5998, 170.5000, 350.0000, 0.5998, 0, 0, 0
L 160.3998, 365.0000, 0.5998, 165.0998, 355.2998, 0.5998, 0, 0, 0
L 139.5998, 365.0998, 0.5998, 160.3998, 365.0000, 0.5998, 0, 0, 0
L 129.0998, 360.1998, 0.5998, 139.5998, 365.0998, 0.5998, 0, 0, 0
L 125.0000, 360.2998, 0.5998, 129.0998, 360.1998, 0.5998, 0, 0, 0
L 120.0998, 365.1998, 0.5998, 125.0000, 360.2998, 0.5998, 0, 0, 0
L 110.2998, 365.1998, 0.5998, 120.0998, 365.1998, 0.5998, 0, 0, 0
L 99.5998, 370.0000, 0.5998, 110.2998, 365.1998, 0.5998, 0, 0, 0
L 95.0998, 365.5000, 0.5998, 99.5998, 370.0000, 0.5998, 0, 0, 0
L 84.7998, 360.1998, 0.5998, 95.0998, 365.5000, 0.5998, 0, 0, 0
L 54.7998, 370.1998, 0.5998, 59.5998, 361.3998, 0.5998, 0, 0, 0
L 50.1998, 370.1998, 0.5998, 54.7998, 370.1998, 0.5998, 0, 0, 0
L 31.1998, 356.1998, 0.5998, 50.1998, 370.1998, 0.5998, 0, 0, 0
L 20.1998, 345.5998, 0.5998, 31.1998, 356.1998, 0.5998, 0, 0, 0
L 15.3998, 345.1998, 0.5998, 20.1998, 345.5998, 0.5998, 0, 0, 0
L -29.6998, 345.1998, 0.5998, -25.3998, 345.1998, 0.5998, 0, 0, 0
L -38.8998, 354.2998, 0.5998, -29.6998, 345.1998, 0.5998, 0, 0, 0
L -32.2998, 360.0000, 1.6998, -38.8998, 354.2998, 0.5998, 0, 0, 0
L -36.5000, 366.3998, 0.5998, -32.2998, 360.0000, 1.6998, 0, 0, 0
L -44.0000, 372.8998, 0.5998, -36.5000, 366.3998, 0.5998, 0, 0, 0
L -47.3998, 367.7998, 0.5998, -44.0000, 372.8998, 0.5998, 0, 0, 0
L -49.8998, 371.0000, 0.5998, -47.3998, 367.7998, 0.5998, 0, 0, 0
L -110.1998, 370.0998, 0.5998, -49.8998, 371.0000, 0.5998, 0, 0, 0
L -120.2998, 364.2998, 0.5998, -110.1998, 370.0998, 0.5998, 0, 0, 0
L -120.2998, 360.3998, 0.5998, -120.2998, 364.2998, 0.5998, 0, 0, 0
L -124.8998, 350.8998, 0.5998, -120.2998, 360.3998, 0.5998, 0, 0, 0
L -129.7998, 346.2998, 0.5998, -124.8998, 350.8998, 0.5998, 0, 0, 0
L -130.2998, 335.5000, 0.5998, -129.7998, 346.2998, 0.5998, 0, 0, 0
L -135.7998, 324.5000, 0.5998, -130.2998, 335.5000, 0.5998, 0, 0, 0
L -145.0998, 315.3998, 0.5998, -135.7998, 324.5000, 0.5998, 0, 0, 0
L -146.0000, 309.3998, 0.5998, -145.0998, 315.3998, 0.5998, 0, 0, 0
L -149.5998, 305.7998, 0.5998, -146.0000, 309.3998, 0.5998, 0, 0, 0
L -234.6998, 320.3998, 0.5998, -225.0000, 325.1998, 0.5998, 0, 0, 0
L -255.5000, 324.8998, 0.5998, -245.5000, 320.5998, 0.5998, 0, 0, 0
L -260.2998, 319.5998, 0.5998, -255.5000, 324.8998, 0.5998, 0, 0, 0
L -260.2998, 310.0998, 0.5998, -260.2998, 319.5998, 0.5998, 0, 0, 0
L -269.5000, 301.6998, 0.5998, -260.2998, 310.0998, 0.5998, 0, 0, 0
L -270.1998, 289.6998, 0.5998, -269.5000, 301.6998, 0.5998, 0, 0, 0
L -261.5998, 283.1998, 1.1998, -270.1998, 289.6998, 0.5998, 0, 0, 0
L -265.0998, 277.1998, 0.5998, -261.5998, 283.1998, 1.1998, 0, 0, 0
L -261.5000, 268.5998, 0.6998, -265.0998, 277.1998, 0.5998, 0, 0, 0
L -250.2998, 265.3998, 0.5998, -261.5000, 268.5998, 0.6998, 0, 0, 0
L -250.2998, 261.2998, 0.5998, -250.2998, 265.3998, 0.5998, 0, 0, 0
L -250.2998, 225.0000, 0.5998, -250.2998, 228.5000, 0.5998, 0, 0, 0
L -265.0998, 195.6998, 0.5998, -250.2998, 225.0000, 0.5998, 0, 0, 0
L -250.2998, 169.7998, 0.5998, -265.0998, 195.6998, 0.5998, 0, 0, 0
L -235.2998, 154.7998, 0.5998, -250.2998, 169.7998, 0.5998, 0, 0, 0
L -235.2998, 150.2998, 0.5998, -235.2998, 154.7998, 0.5998, 0, 0, 0
L -240.5998, 90.2998, 0.5998, -235.3998, 109.5998, 0.5998, 0, 0, 0
L -225.2998, 79.7998, 0.5998, -240.5998, 90.2998, 0.5998, 0, 0, 0
L -220.6998, 75.2998, 0.5998, -225.2998, 79.7998, 0.5998, 0, 0, 0
L -220.2998, 60.2998, 0.5998, -220.2998, 64.5000, 0.5998, 0, 0, 0
L -224.5998, 55.7998, 0.5998, -220.2998, 60.2998, 0.5998, 0, 0, 0
L -227.0000, 53.5000, 0.7998, -224.5998, 55.7998, 0.5998, 0, 0, 0
L -231.8998, 48.0998, 0.5998, -227.0000, 53.5000, 0.7998, 0, 0, 0
L -228.6998, 40.5000, 0.6998, -231.8998, 48.0998, 0.5998, 0, 0, 0
L -225.3998, 38.5998, 0.5998, -228.6998, 40.5000, 0.6998, 0, 0, 0
L -218.2998, 39.1998, 0.5998, -225.3998, 38.5998, 0.5998, 0, 0, 0
L -214.6998, 34.6998, 0.5998, -218.2998, 39.1998, 0.5998, 0, 0, 0
L -204.5998, 39.5998, 0.5998, -214.6998, 34.6998, 0.5998, 0, 0, 0
L -200.7998, 39.5998, 0.5998, -204.5998, 39.5998, 0.5998, 0, 0, 0
L -194.8998, 34.5998, 0.5998, -200.7998, 39.5998, 0.5998, 0, 0, 0
L -140.0000, 19.6998, 0.5998, -194.8998, 34.5998, 0.5998, 0, 0, 0
L -76.0000, 10.3998, 0.5998, -79.5998, 14.0998, 0.5998, 0, 0, 0
L -55.0998, -0.3998, 0.5998, -76.0000, 10.3998, 0.5998, 0, 0, 0
L -45.2998, 4.3998, 0.5998, -55.0998, -0.3998, 0.5998, 0, 0, 0
L -24.5998, 14.7998, 0.5998, -34.5998, 4.8998, 0.5998, 0, 0, 0
L 14.5998, -270.2998, -0.3998, 14.5998, -319.5000, -0.3998, 0, 0, 0
L -25.1998, -270.2998, -0.3998, 14.5998, -270.2998, -0.3998, 0, 0, 0
L -25.2998, -234.5998, -0.3998, -25.1998, -270.2998, -0.3998, 0, 0, 0
L 4.5998, -234.5000, -0.3998, -25.2998, -234.5998, -0.3998, 0, 0, 0
L 4.5998, -194.6998, -0.3998, 4.5998, -234.5000, -0.3998, 0, 0, 0
L 9.6998, -194.5998, 0.5998, 4.6998, -194.6998, -0.3998, 0, 0, 0
L -4.5998, -319.5000, -0.3998, -4.5998, -289.5000, -0.3998, 0, 0, 0
L -4.5998, -289.5000, -0.3998, -44.5998, -289.5000, -0.3998, 0, 0, 0
L -44.5998, -289.5000, -0.3998, -44.5998, -215.2998, -0.3998, 0, 0, 0
L -44.5998, -215.2998, -0.3998, -14.5998, -215.2998, -0.3998, 0, 0, 0
L -14.5998, -215.2998, -0.3998, -14.5998, -194.5998, -0.3998, 0, 0, 0
L -19.6998, -194.5998, 0.5998, -14.6998, -194.5998, 0.5998, 0, 0, 0
L -19.6998, -194.5998, 0.5998, -24.5998, -174.5000, 0.5998, 0, 0, 0
L -24.5998, -174.5000, 0.5998, -24.5998, -159.8998, 0.5998, 0, 0, 0
L -24.5998, -159.8998, 0.5998, -29.5998, -154.7998, 0.5998, 0, 0, 0
L -29.5998, -154.7998, 0.5998, -29.5998, -150.0998, 0.5998, 0, 0, 0
L -29.5998, -150.0998, 0.5998, -24.6998, -145.1998, 0.5998, 0, 0, 0
L -24.6998, -145.1998, 0.5998, -24.5998, -116.0000, 0.5998, 0, 0, 0
L -24.5998, -105.2998, 0.5998, -24.5998, -86.2998, 0.5998, 0, 0, 0
L -24.5998, -70.0998, 0.5998, -19.6998, -64.7998, 0.5998, 0, 0, 0
L -19.6998, -64.7998, 0.5998, -24.2998, -55.5000, 0.5998, 0, 0, 0
L -34.7998, -34.6998, 0.5998, -34.5998, -34.6998, 0.5998, 240, 240, 240
L -24.6998, -44.6998, 0.5998, -34.7998, -34.6998, 0.5998, 0, 0, 0
L -45.2998, -34.3998, 0.5998, -54.7998, -29.6998, 0.5998, 0, 0, 0
L -54.7998, -29.6998, 0.5998, -66.0000, -34.5998, 0.5998, 0, 0, 0
L -66.0000, -34.5998, 0.5998, -75.2998, -34.5000, 0.5998, 0, 0, 0
L -75.2998, -34.5000, 0.5998, -115.0000, -19.5998, 0.5998, 0, 0, 0
L -115.0000, -19.5998, 0.5998, -124.8998, -19.5998, 0.5998, 0, 0, 0
L -124.8998, -19.5998, 0.5998, -134.6998, -14.6998, 0.5998, 0, 0, 0
L -149.5998, -12.5998, 0.5998, -149.5998, -14.5000, 0.5998, 0, 0, 0
L -149.5998, -12.5998, 0.5998, -151.2998, -12.5998, 0.5998, 0, 0, 0
L -151.2998, -12.5998, 0.5998, -151.2998, -16.0998, 0.5998, 0, 0, 0
L -140.2998, -20.3998, 0.5998, -151.2998, -20.3998, 0.5998, 0, 0, 0
L -174.5998, -14.5998, 0.5998, -174.5998, -10.1998, 0.5998, 0, 0, 0
L -174.5998, -10.1998, 0.5998, -184.6998, -4.6998, 0.5998, 0, 0, 0
L -184.6998, -4.6998, 0.5998, -189.5998, 0.1998, 0.5998, 0, 0, 0
L -189.5998, 0.1998, 0.5998, -194.5000, 10.0000, 0.5998, 0, 0, 0
L -194.5000, 10.0000, 0.5998, -210.0000, 5.3998, 0.5998, 0, 0, 0
L -210.0000, 5.3998, 0.5998, -214.7998, 5.3998, 0.5998, 0, 0, 0
L -214.7998, 5.3998, 0.5998, -224.6998, 10.3998, 0.5998, 0, 0, 0
L -224.6998, 10.3998, 0.5998, -230.3998, 15.8998, 0.5998, 0, 0, 0
L -230.3998, 15.8998, 0.5998, -244.8998, 10.5000, 10.8998, 0, 0, 0
L -244.8998, 10.5000, 10.8998, -249.5000, 15.1998, 11.5000, 0, 0, 0
L -249.5000, 15.1998, 11.5000, -249.5000, 19.2998, 11.7998, 0, 0, 0
L -249.5000, 19.2998, 11.7998, -254.5000, 25.1998, 11.7998, 0, 0, 0
L -254.5000, 25.1998, 11.7998, -254.3998, 30.0000, 8.8998, 0, 0, 0
L -254.3998, 30.0000, 8.8998, -249.5998, 35.3998, 0.5998, 0, 0, 0
L -249.5998, 35.3998, 0.5998, -254.5000, 54.8998, 0.5998, 0, 0, 0
L -254.5000, 54.8998, 0.5998, -259.5998, 64.5998, 0.5998, 0, 0, 0
L -269.5000, 125.2998, 0.5998, -269.5000, 129.6998, 0.5998, 0, 0, 0
L -269.5000, 129.6998, 0.5998, -283.5998, 140.6998, 0.5998, 0, 0, 0
L -283.5998, 140.6998, 0.5998, -279.6998, 150.2998, 3.1998, 0, 0, 0
L -279.6998, 150.2998, 3.1998, -282.2998, 154.3998, 4.0000, 0, 0, 0
L -282.2998, 154.3998, 4.0000, -286.3998, 156.0000, 4.5998, 0, 0, 0
L -286.3998, 156.0000, 4.5998, -279.5000, 170.2998, 0.5998, 0, 0, 0
L -279.5000, 170.2998, 0.5998, -289.5000, 195.0998, 0.5998, 0, 0, 0
L -289.5000, 195.0998, 0.5998, -294.5000, 200.3998, 0.5998, 0, 0, 0
L -294.5000, 200.3998, 0.5998, -294.2998, 225.1998, 0.5998, 0, 0, 0
L -294.2998, 225.1998, 0.5998, -289.3998, 235.5000, 0.5998, 0, 0, 0
L -289.3998, 235.5000, 0.5998, -294.5998, 240.0998, 0.5998, 0, 0, 0
L -294.5998, 240.0998, 0.5998, -304.5000, 260.0000, 0.5998, 0, 0, 0
L -304.5000, 260.0000, 0.5998, -304.5000, 264.7998, 0.5998, 0, 0, 0
L -304.5000, 264.7998, 0.5998, -299.3998, 275.0000, 0.5998, 0, 0, 0
L -299.3998, 275.0000, 0.5998, -299.2998, 300.0998, 0.5998, 0, 0, 0
L -299.2998, 300.0998, 0.5998, -293.8998, 308.0998, 0.5998, 0, 0, 0
L -293.8998, 308.0998, 0.5998, -289.2998, 315.0998, 2.5000, 0, 0, 0
L -289.2998, 315.0998, 2.5000, -325.0000, 315.1998, -4.3998, 0, 0, 0
L -325.0000, 315.1998, -4.3998, -330.0000, 310.1998, -6.7998, 0, 0, 0
L -330.0000, 310.1998, -6.7998, -334.7998, 310.1998, -9.2998, 0, 0, 0
L -334.7998, 310.1998, -9.2998, -344.6998, 315.1998, -18.0998, 0, 0, 0
L -425.1998, 290.0998, -24.3998, -445.1998, 279.6998, -24.3998, 0, 0, 0
L -445.1998, 279.6998, -24.3998, -445.1998, 270.1998, -24.3998, 0, 0, 0
L -445.1998, 270.1998, -24.3998, -440.0998, 264.6998, -24.3998, 0, 0, 0
L -440.0998, 264.6998, -24.3998, -430.0998, 244.0998, -24.3998, 0, 0, 0
L -624.5998, 295.1998, -21.5000, -646.1998, 278.8998, -19.3998, 0, 0, 0
L -646.1998, 278.8998, -19.3998, -651.3998, 283.3998, -19.3998, 0, 0, 0
L -651.3998, 283.3998, -19.3998, -659.3998, 278.0998, -19.3998, 0, 0, 0
L -659.3998, 278.0998, -19.3998, -658.2998, 271.7998, -19.3998, 0, 0, 0
L -658.2998, 271.7998, -19.3998, -655.5998, 269.5998, -19.3998, 0, 0, 0
L -655.5998, 269.5998, -19.3998, -664.8998, 260.2998, -19.3998, 0, 0, 0
L -664.8998, 260.2998, -19.3998, -684.7998, 250.2998, -19.3998, 0, 0, 0
L -684.7998, 250.2998, -19.3998, -689.5998, 250.2998, -19.3998, 0, 0, 0
L -689.5998, 250.2998, -19.3998, -694.7998, 255.5000, -19.3998, 0, 0, 0
L -694.7998, 255.5000, -19.3998, -704.5998, 255.2998, -19.3998, 0, 0, 0
L -704.5998, 255.2998, -19.3998, -714.5000, 260.1998, -19.3998, 0, 0, 0
L -714.5000, 260.1998, -19.3998, -729.2998, 275.0000, -19.3998, 0, 0, 0
L -729.2998, 275.0000, -19.3998, -729.2998, 279.5000, -19.3998, 0, 0, 0
L -729.0998, 360.1998, -19.3998, -724.3998, 360.1998, -19.3998, 0, 0, 0
L -729.0998, 360.1998, -19.3998, -714.5000, 394.5000, -19.3998, 0, 0, 0
L -665.0998, 374.7998, -19.3998, -654.7998, 369.3998, -19.3998, 0, 0, 0
L -654.7998, 369.3998, -19.3998, -650.0000, 364.5998, -19.3998, 0, 0, 0
L -650.0000, 364.5998, -19.3998, -645.0998, 354.6998, -19.3998, 0, 0, 0
L -645.0998, 354.6998, -19.3998, -629.8998, 349.5000, -19.3998, 0, 0, 0
L -629.8998, 349.5000, -19.3998, -625.0000, 344.5998, -19.3998, 0, 0, 0
L -604.5000, 344.5998, -24.3998, -599.3998, 349.5998, -24.3998, 0, 0, 0
L -599.3998, 349.5998, -24.3998, -589.7998, 354.3998, -24.3998, 0, 0, 0
L -589.7998, 354.3998, -24.3998, -585.0998, 354.5000, -24.3998, 0, 0, 0
L -585.0998, 354.5000, -24.3998, -579.7998, 359.2998, -24.3998, 0, 0, 0
L -579.7998, 359.2998, -24.3998, -572.0998, 364.5000, -24.3998, 0, 0, 0
L -539.3998, 374.1998, -24.3998, -529.8998, 369.5000, -24.3998, 0, 0, 0
L -529.8998, 369.5000, -24.3998, -525.1998, 364.6998, -24.3998, 0, 0, 0
L -484.3998, 364.5000, -24.3998, -465.1998, 364.5000, -24.3998, 0, 0, 0
L -434.3998, 354.1998, -24.3998, -424.8998, 349.3998, -24.3998, 0, 0, 0
L -424.8998, 349.3998, -24.3998, -420.0998, 344.5998, -24.3998, 0, 0, 0
L -420.0998, 344.5998, -24.3998, -416.2998, 344.5000, -24.3998, 0, 0, 0
L -416.2998, 344.5000, -24.3998, -416.5998, 335.3998, -24.3998, 0, 0, 0
L -416.5998, 335.3998, -24.3998, -411.0998, 332.0998, -24.1998, 0, 0, 0
L -411.0998, 332.0998, -24.1998, -404.5998, 334.5998, -19.3998, 0, 0, 0
L -404.5998, 334.5998, -19.3998, -400.0000, 339.5000, -19.3998, 0, 0, 0
L -400.0000, 339.5000, -19.3998, -344.7998, 339.5000, -14.0000, 0, 0, 0
L -339.7998, 344.5000, -11.6998, -334.7998, 344.5000, -9.5998, 0, 0, 0
L -315.0998, 344.5998, -1.7998, -304.7998, 339.5000, 0.5998, 0, 0, 0
L -304.7998, 339.5000, 0.5998, -299.7998, 339.5000, 0.5998, 0, 0, 0
L -284.5998, 334.5998, 0.5998, -269.5998, 339.5998, 0.5998, 0, 0, 0
L -269.5998, 339.5998, 0.5998, -259.5998, 344.6998, 0.5998, 0, 0, 0
L -259.5998, 344.6998, 0.5998, -254.5998, 354.5998, 0.5998, 0, 0, 0
L -245.3998, 359.1998, 0.5998, -245.3998, 359.5000, 0.5998, 240, 240, 240
L -254.5998, 354.5998, 0.5998, -245.3998, 359.1998, 0.5998, 0, 0, 0
L -234.7998, 359.3998, 0.5998, -234.7998, 349.5998, 0.5998, 150, 150, 150
L -234.7998, 359.3998, 0.5998, -225.0998, 354.5000, 0.5998, 0, 0, 0
L -178.8998, 369.8998, 0.5998, -159.6998, 379.5000, 0.5998, 0, 0, 0
L -139.8998, 379.5000, 0.5998, -109.6998, 394.6998, 0.5998, 0, 0, 0
L -45.1998, 399.5000, 0.5998, -40.1998, 394.5000, 0.5998, 0, 0, 0
L -41.8998, 428.5000, 0.5998, -49.2998, 439.3998, 0.5998, 0, 0, 0
L -49.2998, 439.3998, 0.5998, -79.2998, 450.0000, 0.5998, 0, 0, 0
L -79.2998, 450.0000, 0.5998, -89.5998, 460.0000, 0.5000, 0, 0, 0
L -99.5000, 484.8998, 0.5998, -89.6998, 504.3998, 0.5998, 0, 0, 0
L -89.6998, 504.3998, 0.5998, -79.1998, 504.5998, 0.5998, 0, 0, 0
L -79.1998, 504.5998, 0.5998, -69.6998, 514.5000, 0.5998, 0, 0, 0
L -69.6998, 514.5000, 0.5998, -49.5998, 524.3998, 0.5998, 0, 0, 0
L -49.5998, 524.3998, 0.5998, -40.1998, 524.3998, 0.5998, 0, 0, 0
L -40.1998, 524.3998, 0.5998, -35.2998, 528.8998, 0.5998, 0, 0, 0
L -22.5998, 535.1998, 0.5998, -22.6998, 545.0998, 0.5998, 0, 0, 0
L -22.6998, 545.0998, 0.5998, -34.5998, 545.1998, 3.5998, 0, 0, 0
L -34.5998, 545.1998, 3.5998, -34.5998, 574.3998, 10.5998, 0, 0, 0
L 40.2998, 529.5000, 0.5998, 69.7998, 544.2998, 0.5998, 0, 0, 0
L 69.7998, 544.2998, 0.5998, 80.0000, 544.2998, 0.5998, 0, 0, 0
L 80.0000, 544.2998, 0.5998, 119.2998, 524.6998, 0.5998, 0, 0, 0
L 119.2998, 524.6998, 0.5998, 129.5998, 504.5998, 0.5998, 0, 0, 0
L 109.6998, 480.0998, 0.5998, 89.6998, 450.0998, 0.5998, 0, 0, 0
L 49.6998, 440.0998, 0.5998, 29.5998, 425.1998, 0.5998, 0, 0, 0
L 19.5000, 425.1998, 0.5998, 14.6998, 415.0998, 0.5998, 0, 0, 0
L 239.6998, 364.5000, 0.5998, 244.5998, 354.6998, 0.5998, 0, 0, 0
