L 378.0000, -142.0000, 0.0000, 380.0000, -142.0000, 0.0000, 0, 0, 0
L 380.0000, -137.0000, 0.0000, 380.0000, -139.0000, 0.0000, 0, 0, 0
L 389.0000, -139.0000, 0.0000, 389.0000, -166.0000, 0.0000, 0, 0, 0
L 382.0000, -142.0000, 0.0000, 386.0000, -142.0000, 0.0000, 205, 133, 63
L 386.0000, -137.0000, 0.0000, 382.0000, -137.0000, 0.0000, 205, 133, 63
L 380.0000, -139.0000, 0.0000, 380.0000, -142.0000, 0.0000, 0, 0, 0
L 389.0000, -139.0000, 0.0000, 386.0000, -139.0000, 0.0000, 205, 133, 63
L 382.0000, -142.0000, 0.0000, 382.0000, -139.0000, 0.0000, 205, 133, 63
L 382.0000, -139.0000, 0.0000, 380.0000, -139.0000, 0.0000, 205, 133, 63
L 382.0000, -139.0000, 0.0000, 382.0000, -137.0000, 0.0000, 205, 133, 63
L 386.0000, -142.0000, 0.0000, 386.0000, -139.0000, 0.0000, 205, 133, 63
L 386.0000, -139.0000, 0.0000, 386.0000, -137.0000, 0.0000, 205, 133, 63
L 338.0000, -112.0000, 0.0000, 350.0000, -112.0000, 0.0000, 205, 133, 63
L 338.0000, -107.0000, 0.0000, 338.0000, -112.0000, 0.0000, 0, 0, 0
L 405.0000, -97.0000, 0.0000, 403.0000, -97.0000, 0.0000, 0, 0, 0
L 405.0000, -112.0000, 0.0000, 403.0000, -112.0000, 0.0000, 0, 0, 0
L 403.0000, -109.0000, 0.0000, 403.0000, -112.0000, 0.0000, 0, 0, 0
L 403.0000, -100.0000, 0.0000, 403.0000, -97.0000, 0.0000, 0, 0, 0
L 408.0000, -102.0000, 0.0000, 408.0000, -106.0000, 0.0000, 205, 133, 63
L 403.0000, -106.0000, 0.0000, 403.0000, -102.0000, 0.0000, 205, 133, 63
L 405.0000, -109.0000, 0.0000, 403.0000, -109.0000, 0.0000, 0, 0, 0
L 405.0000, -100.0000, 0.0000, 408.0000, -100.0000, 0.0000, 0, 0, 0
L 405.0000, -109.0000, 0.0000, 405.0000, -106.0000, 0.0000, 205, 133, 63
L 408.0000, -102.0000, 0.0000, 405.0000, -102.0000, 0.0000, 205, 133, 63
L 405.0000, -102.0000, 0.0000, 405.0000, -100.0000, 0.0000, 205, 133, 63
L 405.0000, -102.0000, 0.0000, 403.0000, -102.0000, 0.0000, 205, 133, 63
L 403.0000, -106.0000, 0.0000, 405.0000, -106.0000, 0.0000, 205, 133, 63
L 405.0000, -106.0000, 0.0000, 408.0000, -106.0000, 0.0000, 205, 133, 63
L 448.0000, -97.0000, 14.0000, 448.0000, -100.0000, 14.0000, 0, 204, 0
L 448.0000, -114.0000, 14.0000, 448.0000, -115.0000, 14.0000, 205, 133, 63
L 448.0000, -100.0000, 14.0000, 448.0000, -114.0000, 14.0000, 205, 133, 63
L 443.0000, -100.0000, 14.0000, 448.0000, -100.0000, 14.0000, 0, 204, 0
L 417.0000, 86.0000, 0.0000, 405.0000, 86.0000, 0.0000, 205, 133, 63
L 417.0000, 81.0000, 0.0000, 417.0000, 86.0000, 0.0000, 0, 0, 0
L 403.0000, 100.0000, 14.0000, 404.0000, 100.0000, 14.0000, 0, 204, 0
L 406.0000, 100.0000, 14.0000, 406.0000, 69.0000, 14.0000, 0, 204, 0
L 403.0000, 69.0000, 14.0000, 405.0000, 69.0000, 14.0000, 0, 204, 0
L 405.0000, 60.0000, 14.0000, 406.0000, 60.0000, 14.0000, 0, 204, 0
L 405.0000, 57.0000, 14.0000, 406.0000, 57.0000, 14.0000, 0, 204, 0
L 406.0000, 57.0000, 14.0000, 406.0000, 60.0000, 14.0000, 0, 204, 0
L 404.0000, 109.0000, 14.0000, 382.0000, 109.0000, 14.0000, 0, 204, 0
L 403.0000, 102.0000, 14.0000, 403.0000, 106.0000, 14.0000, 205, 133, 63
L 406.0000, 102.0000, 14.0000, 406.0000, 106.0000, 14.0000, 205, 133, 63
L 404.0000, 100.0000, 14.0000, 406.0000, 100.0000, 14.0000, 0, 204, 0
L 404.0000, 100.0000, 14.0000, 404.0000, 102.0000, 14.0000, 205, 133, 63
L 403.0000, 106.0000, 14.0000, 404.0000, 106.0000, 14.0000, 205, 133, 63
L 404.0000, 106.0000, 14.0000, 404.0000, 109.0000, 14.0000, 205, 133, 63
L 404.0000, 106.0000, 14.0000, 406.0000, 106.0000, 14.0000, 205, 133, 63
L 403.0000, 102.0000, 14.0000, 404.0000, 102.0000, 14.0000, 205, 133, 63
L 404.0000, 102.0000, 14.0000, 406.0000, 102.0000, 14.0000, 205, 133, 63
L 403.0000, 66.0000, 14.0000, 403.0000, 62.0000, 14.0000, 205, 133, 63
L 406.0000, 66.0000, 14.0000, 406.0000, 62.0000, 14.0000, 205, 133, 63
L 405.0000, 69.0000, 14.0000, 406.0000, 69.0000, 14.0000, 0, 204, 0
L 405.0000, 60.0000, 14.0000, 405.0000, 62.0000, 14.0000, 205, 133, 63
L 403.0000, 66.0000, 14.0000, 405.0000, 66.0000, 14.0000, 205, 133, 63
L 405.0000, 66.0000, 14.0000, 405.0000, 69.0000, 14.0000, 205, 133, 63
L 405.0000, 66.0000, 14.0000, 406.0000, 66.0000, 14.0000, 205, 133, 63
L 403.0000, 62.0000, 14.0000, 405.0000, 62.0000, 14.0000, 205, 133, 63
L 405.0000, 62.0000, 14.0000, 406.0000, 62.0000, 14.0000, 205, 133, 63
L 483.0000, -8.0000, -3.0000, 497.0000, -8.0000, -3.0000, 0, 0, 0
L 424.0000, 3.0000, -3.0000, 435.0000, 3.0000, -3.0000, 0, 0, 0
L 483.0000, 3.0000, -3.0000, 483.0000, -8.0000, -3.0000, 0, 0, 0
L 483.0000, -19.0000, -3.0000, 483.0000, -31.0000, -3.0000, 0, 0, 0
L 424.0000, -8.0000, -3.0000, 424.0000, -7.0000, -3.0000, 0, 0, 0
L 435.0000, -31.0000, -3.0000, 424.0000, -31.0000, -3.0000, 0, 0, 0
L 435.0000, 3.0000, -3.0000, 436.0000, 3.0000, -3.0000, 0, 0, 0
L 471.0000, 3.0000, -3.0000, 483.0000, 3.0000, -3.0000, 0, 0, 0
L 483.0000, -31.0000, -3.0000, 471.0000, -31.0000, -3.0000, 0, 0, 0
L 424.0000, -20.0000, -3.0000, 424.0000, -19.0000, -3.0000, 0, 0, 0
L 436.0000, -31.0000, -3.0000, 435.0000, -31.0000, -3.0000, 0, 0, 0
L 424.0000, -19.0000, -3.0000, 424.0000, -8.0000, -3.0000, 0, 0, 0
L 424.0000, -7.0000, -3.0000, 424.0000, 3.0000, -3.0000, 0, 0, 0
L 424.0000, -31.0000, -3.0000, 424.0000, -20.0000, -3.0000, 0, 0, 0
L 497.0000, -10.0000, -3.0000, 497.0000, -8.0000, -3.0000, 205, 133, 63
L 497.0000, -19.0000, -3.0000, 483.0000, -19.0000, -3.0000, 0, 0, 0
L 495.0000, -10.0000, -3.0000, 495.0000, -16.0000, -3.0000, 205, 133, 63
L 495.0000, -10.0000, -3.0000, 499.0000, -10.0000, -3.0000, 205, 133, 63
L 497.0000, -19.0000, -3.0000, 497.0000, -16.0000, -3.0000, 205, 133, 63
L 495.0000, -16.0000, -3.0000, 499.0000, -16.0000, -3.0000, 205, 133, 63
L 499.0000, -10.0000, -3.0000, 499.0000, -16.0000, -3.0000, 205, 133, 63
L 497.0000, -8.0000, -3.0000, 511.0000, -8.0000, -3.0000, 0, 0, 0
L 471.0000, -31.0000, -3.0000, 436.0000, -31.0000, -3.0000, 0, 0, 0
L 436.0000, 3.0000, -3.0000, 471.0000, 3.0000, -3.0000, 0, 0, 0
L 511.0000, -19.0000, -3.0000, 511.0000, -8.0000, -3.0000, 0, 0, 0
L 511.0000, -19.0000, -3.0000, 497.0000, -19.0000, -3.0000, 0, 0, 0
L 511.0000, -8.0000, -3.0000, 523.0000, -8.0000, -3.0000, 150, 150, 150
L 523.0000, -8.0000, -3.0000, 523.0000, -19.0000, -3.0000, 150, 150, 150
L 511.0000, -19.0000, -3.0000, 523.0000, -19.0000, -3.0000, 150, 150, 150
L 523.0000, -19.0000, -3.0000, 523.0000, -20.0000, -2.0000, 150, 150, 150
L 523.0000, -8.0000, -3.0000, 523.0000, -6.0000, -2.0000, 150, 150, 150
L 511.0000, -19.0000, -3.0000, 511.0000, -20.0000, -2.0000, 0, 0, 0
L 511.0000, -25.0000, 0.0000, 523.0000, -25.0000, 0.0000, 150, 150, 150
L 511.0000, -8.0000, -3.0000, 511.0000, -6.0000, -2.0000, 0, 0, 0
L 511.0000, -2.0000, 0.0000, 523.0000, -2.0000, 0.0000, 150, 150, 150
L 511.0000, -22.0000, -1.0000, 511.0000, -23.0000, 0.0000, 0, 0, 0
L 523.0000, -22.0000, -1.0000, 523.0000, -23.0000, 0.0000, 150, 150, 150
L 511.0000, -22.0000, -1.0000, 523.0000, -22.0000, -1.0000, 150, 150, 150
L 511.0000, -23.0000, 0.0000, 511.0000, -25.0000, 0.0000, 0, 0, 0
L 523.0000, -23.0000, 0.0000, 523.0000, -25.0000, 0.0000, 150, 150, 150
L 511.0000, -23.0000, 0.0000, 523.0000, -23.0000, 0.0000, 150, 150, 150
L 511.0000, -20.0000, -2.0000, 511.0000, -22.0000, -1.0000, 0, 0, 0
L 523.0000, -20.0000, -2.0000, 523.0000, -22.0000, -1.0000, 150, 150, 150
L 511.0000, -20.0000, -2.0000, 523.0000, -20.0000, -2.0000, 150, 150, 150
L 511.0000, -5.0000, -1.0000, 511.0000, -3.0000, 0.0000, 0, 0, 0
L 523.0000, -5.0000, -1.0000, 523.0000, -3.0000, 0.0000, 150, 150, 150
L 511.0000, -5.0000, -1.0000, 523.0000, -5.0000, -1.0000, 150, 150, 150
L 511.0000, -6.0000, -2.0000, 511.0000, -5.0000, -1.0000, 0, 0, 0
L 523.0000, -6.0000, -2.0000, 523.0000, -5.0000, -1.0000, 150, 150, 150
L 511.0000, -6.0000, -2.0000, 523.0000, -6.0000, -2.0000, 150, 150, 150
L 511.0000, -3.0000, 0.0000, 511.0000, -2.0000, 0.0000, 0, 0, 0
L 523.0000, -3.0000, 0.0000, 523.0000, -2.0000, 0.0000, 150, 150, 150
L 511.0000, -3.0000, 0.0000, 523.0000, -3.0000, 0.0000, 150, 150, 150
L 523.0000, -25.0000, 0.0000, 523.0000, -2.0000, 0.0000, 150, 150, 150
L 378.0000, -217.0000, 0.0000, 378.0000, -241.0000, 0.0000, 0, 0, 0
L 376.0000, -217.0000, 0.0000, 362.0000, -217.0000, 0.0000, 0, 0, 0
L 375.0000, -210.0000, 0.0000, 375.0000, -214.0000, 0.0000, 205, 133, 63
L 378.0000, -210.0000, 0.0000, 378.0000, -214.0000, 0.0000, 205, 133, 63
L 378.0000, -214.0000, 0.0000, 376.0000, -214.0000, 0.0000, 205, 133, 63
L 375.0000, -210.0000, 0.0000, 376.0000, -210.0000, 0.0000, 205, 133, 63
L 376.0000, -208.0000, 0.0000, 378.0000, -208.0000, 0.0000, 0, 0, 0
L 376.0000, -208.0000, 0.0000, 376.0000, -210.0000, 0.0000, 205, 133, 63
L 376.0000, -214.0000, 0.0000, 375.0000, -214.0000, 0.0000, 205, 133, 63
L 376.0000, -210.0000, 0.0000, 378.0000, -210.0000, 0.0000, 205, 133, 63
L 376.0000, -214.0000, 0.0000, 376.0000, -217.0000, 0.0000, 205, 133, 63
L 361.0000, -210.0000, 0.0000, 361.0000, -214.0000, 0.0000, 205, 133, 63
L 364.0000, -210.0000, 0.0000, 364.0000, -214.0000, 0.0000, 205, 133, 63
L 364.0000, -214.0000, 0.0000, 362.0000, -214.0000, 0.0000, 205, 133, 63
L 364.0000, -210.0000, 0.0000, 362.0000, -210.0000, 0.0000, 205, 133, 63
L 362.0000, -208.0000, 0.0000, 364.0000, -208.0000, 0.0000, 0, 0, 0
L 362.0000, -217.0000, 0.0000, 361.0000, -217.0000, 0.0000, 0, 0, 0
L 362.0000, -208.0000, 0.0000, 362.0000, -210.0000, 0.0000, 205, 133, 63
L 362.0000, -214.0000, 0.0000, 361.0000, -214.0000, 0.0000, 205, 133, 63
L 362.0000, -210.0000, 0.0000, 361.0000, -210.0000, 0.0000, 205, 133, 63
L 362.0000, -214.0000, 0.0000, 362.0000, -217.0000, 0.0000, 205, 133, 63
L 364.0000, -171.0000, 0.0000, 364.0000, -176.0000, 0.0000, 205, 133, 63
L 361.0000, -176.0000, 0.0000, 361.0000, -171.0000, 0.0000, 205, 133, 63
L 364.0000, -171.0000, 0.0000, 362.0000, -171.0000, 0.0000, 205, 133, 63
L 364.0000, -176.0000, 0.0000, 362.0000, -176.0000, 0.0000, 205, 133, 63
L 362.0000, -179.0000, 0.0000, 361.0000, -179.0000, 0.0000, 0, 0, 0
L 362.0000, -169.0000, 0.0000, 361.0000, -169.0000, 0.0000, 0, 0, 0
L 362.0000, -179.0000, 0.0000, 362.0000, -176.0000, 0.0000, 205, 133, 63
L 362.0000, -171.0000, 0.0000, 361.0000, -171.0000, 0.0000, 205, 133, 63
L 362.0000, -176.0000, 0.0000, 361.0000, -176.0000, 0.0000, 205, 133, 63
L 362.0000, -171.0000, 0.0000, 362.0000, -169.0000, 0.0000, 205, 133, 63
L 364.0000, -156.0000, 0.0000, 364.0000, -160.0000, 0.0000, 205, 133, 63
L 361.0000, -160.0000, 0.0000, 361.0000, -156.0000, 0.0000, 205, 133, 63
L 362.0000, -154.0000, 0.0000, 364.0000, -154.0000, 0.0000, 0, 0, 0
L 362.0000, -162.0000, 0.0000, 364.0000, -162.0000, 0.0000, 0, 0, 0
L 362.0000, -154.0000, 0.0000, 362.0000, -156.0000, 0.0000, 205, 133, 63
L 364.0000, -160.0000, 0.0000, 362.0000, -160.0000, 0.0000, 205, 133, 63
L 362.0000, -160.0000, 0.0000, 362.0000, -162.0000, 0.0000, 205, 133, 63
L 362.0000, -160.0000, 0.0000, 361.0000, -160.0000, 0.0000, 205, 133, 63
L 364.0000, -156.0000, 0.0000, 362.0000, -156.0000, 0.0000, 205, 133, 63
L 362.0000, -156.0000, 0.0000, 361.0000, -156.0000, 0.0000, 205, 133, 63
L 643.0000, -182.0000, -20.0000, 643.0000, -154.0000, -13.0000, 0, 0, 255
L 695.0000, -238.0000, -23.0000, 685.0000, -237.0000, -20.0000, 0, 0, 255
L 695.0000, -238.0000, -23.0000, 727.0000, -251.0000, -26.0000, 0, 0, 255
L 685.0000, 41.0000, -13.0000, 697.0000, 46.0000, -13.0000, 127, 64, 0
L 697.0000, 46.0000, -13.0000, 697.0000, 65.0000, -13.0000, 127, 64, 0
L 697.0000, 65.0000, -13.0000, 695.0000, 70.0000, -13.0000, 127, 64, 0
L 684.0000, 70.0000, -13.0000, 695.0000, 70.0000, -13.0000, 127, 64, 0
L 657.0000, -209.0000, -20.0000, 643.0000, -182.0000, -20.0000, 0, 0, 255
L 685.0000, -237.0000, -20.0000, 657.0000, -209.0000, -20.0000, 0, 0, 255
L 248.0000, 39.0000, 0.0000, 248.0000, 41.0000, 0.0000, 0, 0, 0
L 248.0000, 41.0000, 0.0000, 248.0000, 44.0000, 0.0000, 0, 0, 0
L 248.0000, -39.0000, 0.0000, 248.0000, -44.0000, 0.0000, 0, 0, 0
L 254.0000, 39.0000, 0.0000, 248.0000, 39.0000, 0.0000, 0, 0, 0
L 254.0000, 30.0000, 0.0000, 249.0000, 30.0000, 0.0000, 0, 0, 0
L 255.0000, 36.0000, 0.0000, 255.0000, 32.0000, 0.0000, 205, 133, 63
L 252.0000, 36.0000, 0.0000, 252.0000, 32.0000, 0.0000, 205, 133, 63
L 254.0000, 39.0000, 0.0000, 254.0000, 36.0000, 0.0000, 205, 133, 63
L 255.0000, 32.0000, 0.0000, 254.0000, 32.0000, 0.0000, 205, 133, 63
L 254.0000, 32.0000, 0.0000, 254.0000, 30.0000, 0.0000, 205, 133, 63
L 254.0000, 32.0000, 0.0000, 252.0000, 32.0000, 0.0000, 205, 133, 63
L 252.0000, 36.0000, 0.0000, 254.0000, 36.0000, 0.0000, 205, 133, 63
L 254.0000, 36.0000, 0.0000, 255.0000, 36.0000, 0.0000, 205, 133, 63
L 254.0000, -39.0000, 0.0000, 266.0000, -39.0000, 0.0000, 0, 0, 0
L 254.0000, -30.0000, 0.0000, 266.0000, -30.0000, 0.0000, 0, 0, 0
L 255.0000, -32.0000, 0.0000, 255.0000, -36.0000, 0.0000, 205, 133, 63
L 252.0000, -32.0000, 0.0000, 252.0000, -36.0000, 0.0000, 205, 133, 63
L 252.0000, -32.0000, 0.0000, 254.0000, -32.0000, 0.0000, 205, 133, 63
L 255.0000, -36.0000, 0.0000, 254.0000, -36.0000, 0.0000, 205, 133, 63
L 254.0000, -30.0000, 0.0000, 254.0000, -32.0000, 0.0000, 205, 133, 63
L 254.0000, -32.0000, 0.0000, 255.0000, -32.0000, 0.0000, 205, 133, 63
L 254.0000, -36.0000, 0.0000, 252.0000, -36.0000, 0.0000, 205, 133, 63
L 254.0000, -36.0000, 0.0000, 254.0000, -39.0000, 0.0000, 205, 133, 63
L 362.0000, -193.0000, 14.0000, 340.0000, -193.0000, 14.0000, 0, 204, 0
L 363.0000, -186.0000, 14.0000, 363.0000, -190.0000, 14.0000, 205, 133, 63
L 361.0000, -186.0000, 14.0000, 361.0000, -190.0000, 14.0000, 205, 133, 63
L 363.0000, -186.0000, 14.0000, 362.0000, -186.0000, 14.0000, 205, 133, 63
L 363.0000, -190.0000, 14.0000, 362.0000, -190.0000, 14.0000, 205, 133, 63
L 362.0000, -184.0000, 14.0000, 361.0000, -184.0000, 14.0000, 0, 204, 0
L 362.0000, -184.0000, 14.0000, 362.0000, -186.0000, 14.0000, 205, 133, 63
L 362.0000, -186.0000, 14.0000, 361.0000, -186.0000, 14.0000, 205, 133, 63
L 362.0000, -190.0000, 14.0000, 361.0000, -190.0000, 14.0000, 205, 133, 63
L 362.0000, -190.0000, 14.0000, 362.0000, -193.0000, 14.0000, 205, 133, 63
L 362.0000, -142.0000, 14.0000, 376.0000, -142.0000, 14.0000, 0, 204, 0
L 363.0000, -148.0000, 14.0000, 363.0000, -144.0000, 14.0000, 205, 133, 63
L 361.0000, -148.0000, 14.0000, 361.0000, -144.0000, 14.0000, 205, 133, 63
L 361.0000, -144.0000, 14.0000, 362.0000, -144.0000, 14.0000, 205, 133, 63
L 363.0000, -148.0000, 14.0000, 362.0000, -148.0000, 14.0000, 205, 133, 63
L 362.0000, -151.0000, 14.0000, 363.0000, -151.0000, 14.0000, 0, 204, 0
L 362.0000, -151.0000, 14.0000, 362.0000, -148.0000, 14.0000, 205, 133, 63
L 362.0000, -144.0000, 14.0000, 363.0000, -144.0000, 14.0000, 205, 133, 63
L 362.0000, -148.0000, 14.0000, 361.0000, -148.0000, 14.0000, 205, 133, 63
L 362.0000, -144.0000, 14.0000, 362.0000, -142.0000, 14.0000, 205, 133, 63
L 376.0000, -142.0000, 14.0000, 389.0000, -142.0000, 14.0000, 0, 204, 0
L 378.0000, -148.0000, 14.0000, 378.0000, -144.0000, 14.0000, 205, 133, 63
L 375.0000, -148.0000, 14.0000, 375.0000, -144.0000, 14.0000, 205, 133, 63
L 375.0000, -144.0000, 14.0000, 376.0000, -144.0000, 14.0000, 205, 133, 63
L 375.0000, -148.0000, 14.0000, 376.0000, -148.0000, 14.0000, 205, 133, 63
L 376.0000, -151.0000, 14.0000, 378.0000, -151.0000, 14.0000, 0, 204, 0
L 376.0000, -151.0000, 14.0000, 376.0000, -148.0000, 14.0000, 205, 133, 63
L 376.0000, -144.0000, 14.0000, 378.0000, -144.0000, 14.0000, 205, 133, 63
L 376.0000, -148.0000, 14.0000, 378.0000, -148.0000, 14.0000, 205, 133, 63
L 376.0000, -144.0000, 14.0000, 376.0000, -142.0000, 14.0000, 205, 133, 63
L 632.7999, -109.0999, 44.0000, 623.6999, -109.0999, 43.0000, 0, 204, 0
L 623.6999, -109.0999, 43.0000, 615.8999, -111.0000, 42.0000, 0, 204, 0
L 173.0000, 5.0999, -17.0000, 173.0000, -5.0999, -17.0000, 255, 255, 0
L 176.7999, -5.0999, -17.0000, 174.8999, -5.0999, -17.0000, 178, 102, 255
L 173.0000, 5.0999, -17.0000, 174.8999, 5.0999, -17.0000, 178, 102, 255
L 176.7999, -5.0999, -17.0000, 176.7999, -27.0000, -14.0000, 178, 102, 255
L 176.0000, 5.0999, -17.0000, 176.0000, 27.0000, -15.0000, 178, 102, 255
L 174.8999, -5.0999, -17.0000, 173.0000, -5.0999, -17.0000, 178, 102, 255
L 174.8999, 5.0999, -17.0000, 176.0000, 5.0999, -17.0000, 178, 102, 255
L 174.8999, -5.0999, -17.0000, 174.8999, 5.0999, -17.0000, 255, 255, 0
L 251.0000, 37.2999, -15.0000, 251.0000, 33.6999, -15.0000, 205, 133, 63
L 252.5000, 41.0000, -15.0000, 254.0000, 41.0000, -15.0000, 178, 102, 255
L 252.5000, 41.0000, -15.0000, 252.5000, 37.2999, -15.0000, 205, 133, 63
L 251.0000, 37.2999, -15.0000, 254.0000, 37.2999, -15.0000, 205, 133, 63
L 251.0000, 33.6999, -15.0000, 252.5000, 33.6999, -15.0000, 205, 133, 63
L 252.5000, 33.6999, -15.0000, 254.0000, 33.6999, -15.0000, 205, 133, 63
L 252.5000, 30.0000, -15.0000, 254.0000, 30.0000, -15.0000, 178, 102, 255
L 252.5000, 33.6999, -15.0000, 252.5000, 30.0000, -15.0000, 205, 133, 63
L 254.0000, 37.2999, -15.0000, 254.0000, 33.6999, -15.0000, 205, 133, 63
L 251.0000, -33.6999, -15.0000, 251.0000, -37.2999, -15.0000, 205, 133, 63
L 252.5000, -30.0000, -15.0000, 254.0000, -30.0000, -15.0000, 178, 102, 255
L 252.5000, -30.0000, -15.0000, 252.5000, -33.6999, -15.0000, 205, 133, 63
L 251.0000, -33.6999, -15.0000, 254.0000, -33.6999, -15.0000, 205, 133, 63
L 251.0000, -37.2999, -15.0000, 252.5000, -37.2999, -15.0000, 205, 133, 63
L 252.5000, -37.2999, -15.0000, 254.0000, -37.2999, -15.0000, 205, 133, 63
L 252.5000, -41.0000, -15.0000, 254.0000, -41.0000, -15.0000, 178, 102, 255
L 252.5000, -37.2999, -15.0000, 252.5000, -41.0000, -15.0000, 205, 133, 63
L 254.0000, -33.6999, -15.0000, 254.0000, -37.2999, -15.0000, 205, 133, 63
L 672.5999, -27.7999, -29.8999, 672.5999, -0.0999, -29.8999, 0, 0, 255
L 672.5999, -0.0999, -29.8999, 686.5999, 41.5999, -29.8999, 0, 0, 255
L 654.1999, 16.8999, -14.0000, 633.2999, 16.8999, -14.0000, 0, 0, 0
L 633.2999, 16.8999, -14.0000, 628.8999, 10.2999, -14.0000, 0, 0, 0
L 628.8999, 10.2999, -14.0000, 628.8999, 3.6999, -14.0000, 0, 0, 0
L 628.8999, 3.6999, -14.0000, 633.2999, -2.8999, -14.0000, 0, 0, 0
L 633.2999, -2.8999, -14.0000, 654.1999, -2.8999, -14.0000, 0, 0, 0
L 654.1999, -2.8999, -14.0000, 658.5999, 3.6999, -14.0000, 0, 0, 0
L 658.5999, 3.6999, -14.0000, 658.5999, 10.2999, -14.0000, 0, 0, 0
L 658.5999, 10.2999, -14.0000, 654.1999, 16.8999, -14.0000, 0, 0, 0
L 587.0999, -47.0999, 0.0000, 579.0000, -47.0999, 0.0000, 0, 0, 0
L 578.8999, 61.0999, 0.0000, 578.8999, 69.0999, 0.0000, 0, 0, 0
L 578.8999, 61.0999, 0.0000, 587.0999, 61.0999, 0.0000, 0, 0, 0
L -207.0000, -55.0000, 0.0000, -207.0000, -28.0000, 0.0000, 199, 21, 133
L -181.0000, -28.0000, 0.0000, -207.0000, -28.0000, 0.0000, 0, 0, 0
L -207.0000, -28.0000, 0.0000, -238.0000, -28.0000, 0.0000, 0, 0, 0
L 654.1999, 58.8999, -14.0000, 633.2999, 58.8999, -14.0000, 0, 0, 0
L 628.8999, 52.1999, -14.0000, 628.8999, 45.6999, -14.0000, 0, 0, 0
L 633.2999, 58.8999, -14.0000, 628.8999, 52.1999, -14.0000, 0, 0, 0
L 658.5999, 45.6999, -14.0000, 658.5999, 52.1999, -14.0000, 0, 0, 0
L 658.5999, 52.1999, -14.0000, 654.1999, 58.8999, -14.0000, 0, 0, 0
L 633.2999, 39.0999, -14.0000, 654.1999, 39.0999, -14.0000, 0, 0, 0
L 628.8999, 45.6999, -14.0000, 633.2999, 39.0999, -14.0000, 0, 0, 0
L 654.1999, 39.0999, -14.0000, 658.5999, 45.6999, -14.0000, 0, 0, 0
L 628.8999, -31.6999, -14.0000, 628.8999, -38.2999, -14.0000, 0, 0, 0
L 633.2999, -25.0999, -14.0000, 628.8999, -31.6999, -14.0000, 0, 0, 0
L 658.5999, -31.6999, -14.0000, 654.1999, -25.0999, -14.0000, 0, 0, 0
L 633.2999, -44.8999, -14.0000, 654.1999, -44.8999, -14.0000, 0, 0, 0
L 628.8999, -38.2999, -14.0000, 633.2999, -44.8999, -14.0000, 0, 0, 0
L 654.1999, -44.8999, -14.0000, 658.5999, -38.2999, -14.0000, 0, 0, 0
L 658.5999, -38.2999, -14.0000, 658.5999, -31.6999, -14.0000, 0, 0, 0
L 654.1999, -25.0999, -14.0000, 633.2999, -25.0999, -14.0000, 0, 0, 0
L 616.0000, -61.0000, -13.0000, 616.0000, 75.0000, -13.0000, 150, 150, 150
L 587.0999, -47.0999, 0.0000, 587.0999, 61.0999, 0.0000, 150, 150, 150
L 601.5000, -54.0000, -6.5000, 597.8999, -52.2999, -4.8999, 0, 0, 0
L 601.5000, 68.0000, -6.5000, 597.8999, 66.2999, -4.8999, 0, 0, 0
L 601.5000, -54.0000, -6.5000, 601.5000, 68.0000, -6.5000, 150, 150, 150
L 608.7999, -57.5000, -9.7999, 605.1999, -55.7999, -8.0999, 0, 0, 0
L 608.7999, 71.5000, -9.7999, 605.1999, 69.7999, -8.0999, 0, 0, 0
L 608.7999, -57.5000, -9.7999, 608.7999, 71.5000, -9.7999, 150, 150, 150
L 594.2999, -50.5999, -3.1999, 590.6999, -48.7999, -1.5999, 0, 0, 0
L 594.2999, 64.5999, -3.1999, 590.6999, 62.7999, -1.5999, 0, 0, 0
L 594.2999, -50.5999, -3.1999, 594.2999, 64.5999, -3.1999, 150, 150, 150
L 590.6999, -48.7999, -1.5999, 587.0999, -47.0999, 0.0000, 0, 0, 0
L 590.6999, 62.7999, -1.5999, 587.0999, 61.0999, 0.0000, 0, 0, 0
L 590.6999, -48.7999, -1.5999, 590.6999, 62.7999, -1.5999, 150, 150, 150
L 597.8999, -52.2999, -4.8999, 594.2999, -50.5999, -3.1999, 0, 0, 0
L 597.8999, 66.2999, -4.8999, 594.2999, 64.5999, -3.1999, 0, 0, 0
L 597.8999, -52.2999, -4.8999, 597.8999, 66.2999, -4.8999, 150, 150, 150
L 605.1999, -55.7999, -8.0999, 601.5000, -54.0000, -6.5000, 0, 0, 0
L 605.1999, 69.7999, -8.0999, 601.5000, 68.0000, -6.5000, 0, 0, 0
L 605.1999, -55.7999, -8.0999, 605.1999, 69.7999, -8.0999, 150, 150, 150
L 612.3999, 73.2999, -11.3999, 608.7999, 71.5000, -9.7999, 0, 0, 0
L 612.3999, -59.2999, -11.3999, 608.7999, -57.5000, -9.7999, 0, 0, 0
L 612.3999, 73.2999, -11.3999, 612.3999, -59.2999, -11.3999, 150, 150, 150
L 725.0000, 54.0000, -29.8999, 713.0000, 41.0000, -29.8999, 0, 0, 255
L 695.0000, 70.0000, -29.8999, 697.0000, 65.0000, -29.8999, 0, 0, 255
L 697.0000, 65.0000, -29.8999, 697.0000, 46.0000, -29.8999, 0, 0, 255
L 700.0000, 83.0000, -29.8999, 727.0000, 125.0000, -29.8999, 0, 0, 255
L 697.0000, 46.0000, -29.8999, 686.5999, 41.5999, -29.8999, 0, 0, 255
