L -834.0, -633.3, -32.0, -832.0, -633.3, -32.0, 205, 133, 63
L -832.0, -633.3, -32.0, -830.0, -633.3, -32.0, 205, 133, 63
L -832.0, -635.0, -32.0, -830.0, -635.0, -32.0, 102, 0, 204
L -832.0, -633.3, -32.0, -832.0, -635.0, -32.0, 205, 133, 63
L -830.0, -631.7, -32.0, -830.0, -633.3, -32.0, 205, 133, 63
L -868.0, -631.7, -32.0, -868.0, -633.3, -32.0, 205, 133, 63
L -866.5, -630.0, -32.0, -865.0, -630.0, -32.0, 102, 0, 204
L -866.5, -630.0, -32.0, -866.5, -631.7, -32.0, 205, 133, 63
L -868.0, -631.7, -32.0, -865.0, -631.7, -32.0, 205, 133, 63
L -868.0, -633.3, -32.0, -866.5, -633.3, -32.0, 205, 133, 63
L -866.5, -633.3, -32.0, -865.0, -633.3, -32.0, 205, 133, 63
L -866.5, -635.0, -32.0, -865.0, -635.0, -32.0, 102, 0, 204
L -866.5, -633.3, -32.0, -866.5, -635.0, -32.0, 205, 133, 63
L -865.0, -631.7, -32.0, -865.0, -633.3, -32.0, 205, 133, 63
L -868.0, -606.7, -32.0, -868.0, -608.3, -32.0, 205, 133, 63
L -866.5, -605.0, -32.0, -865.0, -605.0, -32.0, 102, 0, 204
L -866.5, -605.0, -32.0, -866.5, -606.7, -32.0, 205, 133, 63
L -868.0, -606.7, -32.0, -865.0, -606.7, -32.0, 205, 133, 63
L -868.0, -608.3, -32.0, -866.5, -608.3, -32.0, 205, 133, 63
L -866.5, -608.3, -32.0, -865.0, -608.3, -32.0, 205, 133, 63
L -866.5, -610.0, -32.0, -865.0, -610.0, -32.0, 102, 0, 204
L -866.5, -608.3, -32.0, -866.5, -610.0, -32.0, 205, 133, 63
L -865.0, -606.7, -32.0, -865.0, -608.3, -32.0, 205, 133, 63
L -834.0, -606.7, -32.0, -834.0, -608.3, -32.0, 205, 133, 63
L -832.0, -605.0, -32.0, -830.0, -605.0, -32.0, 102, 0, 204
L -832.0, -605.0, -32.0, -832.0, -606.7, -32.0, 205, 133, 63
L -834.0, -606.7, -32.0, -830.0, -606.7, -32.0, 205, 133, 63
L -834.0, -608.3, -32.0, -832.0, -608.3, -32.0, 205, 133, 63
L -832.0, -608.3, -32.0, -830.0, -608.3, -32.0, 205, 133, 63
L -832.0, -610.0, -32.0, -830.0, -610.0, -32.0, 102, 0, 204
L -832.0, -608.3, -32.0, -832.0, -610.0, -32.0, 205, 133, 63
L -830.0, -606.7, -32.0, -830.0, -608.3, -32.0, 205, 133, 63
L -843.0, -594.9, -15.0, -843.0, -598.0, -15.0, 178, 102, 255
L -839.0, -594.9, -15.0, -839.0, -598.0, -15.0, 178, 102, 255
L -843.0, -594.9, -15.0, -839.0, -594.9, -15.0, 178, 102, 255
L -843.0, -583.9, -15.0, -843.0, -594.9, -15.0, 205, 133, 63
L -839.0, -583.9, -15.0, -839.0, -594.9, -15.0, 205, 133, 63
L -843.0, -583.9, -15.0, -839.0, -583.9, -15.0, 178, 102, 255
L -843.0, -602.3, -15.0, -843.0, -606.7, -15.0, 205, 133, 63
L -841.0, -598.0, -15.0, -843.0, -598.0, -15.0, 178, 102, 255
L -841.0, -598.0, -15.0, -841.0, -602.3, -15.0, 205, 133, 63
L -843.0, -602.3, -15.0, -839.0, -602.3, -15.0, 205, 133, 63
L -843.0, -606.7, -15.0, -841.0, -606.7, -15.0, 205, 133, 63
L -841.0, -606.7, -15.0, -839.0, -606.7, -15.0, 205, 133, 63
L -841.0, -611.0, -15.0, -808.0, -611.0, -15.0, 178, 102, 255
L -841.0, -606.7, -15.0, -841.0, -611.0, -15.0, 205, 133, 63
L -839.0, -602.3, -15.0, -839.0, -606.7, -15.0, 205, 133, 63
L -717.0, -887.0, 56.0, -717.0, -885.0, 55.0, 0, 204, 0
L -704.0, -887.0, 56.0, -704.0, -885.0, 55.0, 0, 204, 0
L -717.0, -887.0, 56.0, -704.0, -887.0, 56.0, 150, 150, 150
L -717.0, -895.0, 60.0, -717.0, -893.0, 59.0, 0, 204, 0
L -704.0, -895.0, 60.0, -704.0, -893.0, 59.0, 0, 204, 0
L -717.0, -895.0, 60.0, -704.0, -895.0, 60.0, 150, 150, 150
L -717.0, -899.0, 62.0, -717.0, -897.0, 61.0, 0, 204, 0
L -704.0, -899.0, 62.0, -704.0, -897.0, 61.0, 0, 204, 0
L -717.0, -899.0, 62.0, -704.0, -899.0, 62.0, 150, 150, 150
L -717.0, -891.0, 58.0, -717.0, -889.0, 57.0, 0, 204, 0
L -704.0, -891.0, 58.0, -704.0, -889.0, 57.0, 0, 204, 0
L -717.0, -891.0, 58.0, -704.0, -891.0, 58.0, 150, 150, 150
L -717.0, -879.0, 52.0, -717.0, -877.0, 51.0, 0, 204, 0
L -704.0, -879.0, 52.0, -704.0, -877.0, 51.0, 0, 204, 0
L -717.0, -879.0, 52.0, -704.0, -879.0, 52.0, 150, 150, 150
L -717.0, -883.0, 54.0, -717.0, -881.0, 53.0, 0, 204, 0
L -704.0, -883.0, 54.0, -704.0, -881.0, 53.0, 0, 204, 0
L -717.0, -883.0, 54.0, -704.0, -883.0, 54.0, 150, 150, 150
L -717.0, -875.0, 50.0, -717.0, -873.0, 49.0, 0, 204, 0
L -704.0, -875.0, 50.0, -704.0, -873.0, 49.0, 0, 204, 0
L -717.0, -875.0, 50.0, -704.0, -875.0, 50.0, 150, 150, 150
L -717.0, -873.0, 49.0, -717.0, -871.0, 48.0, 0, 204, 0
L -704.0, -873.0, 49.0, -704.0, -871.0, 48.0, 0, 204, 0
L -717.0, -873.0, 49.0, -704.0, -873.0, 49.0, 150, 150, 150
L -717.0, -877.0, 51.0, -717.0, -875.0, 50.0, 0, 204, 0
L -704.0, -877.0, 51.0, -704.0, -875.0, 50.0, 0, 204, 0
L -717.0, -877.0, 51.0, -704.0, -877.0, 51.0, 150, 150, 150
L -717.0, -881.0, 53.0, -717.0, -879.0, 52.0, 0, 204, 0
L -704.0, -881.0, 53.0, -704.0, -879.0, 52.0, 0, 204, 0
L -717.0, -881.0, 53.0, -704.0, -881.0, 53.0, 150, 150, 150
L -717.0, -885.0, 55.0, -717.0, -883.0, 54.0, 0, 204, 0
L -704.0, -885.0, 55.0, -704.0, -883.0, 54.0, 0, 204, 0
L -717.0, -885.0, 55.0, -704.0, -885.0, 55.0, 150, 150, 150
L -717.0, -889.0, 57.0, -717.0, -887.0, 56.0, 0, 204, 0
L -704.0, -889.0, 57.0, -704.0, -887.0, 56.0, 0, 204, 0
L -717.0, -889.0, 57.0, -704.0, -889.0, 57.0, 150, 150, 150
L -717.0, -893.0, 59.0, -717.0, -891.0, 58.0, 0, 204, 0
L -704.0, -893.0, 59.0, -704.0, -891.0, 58.0, 0, 204, 0
L -717.0, -893.0, 59.0, -704.0, -893.0, 59.0, 150, 150, 150
L -717.0, -897.0, 61.0, -717.0, -895.0, 60.0, 0, 204, 0
L -704.0, -897.0, 61.0, -704.0, -895.0, 60.0, 0, 204, 0
L -717.0, -897.0, 61.0, -704.0, -897.0, 61.0, 150, 150, 150
L -717.0, -901.0, 63.0, -717.0, -899.0, 62.0, 0, 204, 0
L -704.0, -901.0, 63.0, -704.0, -899.0, 62.0, 0, 204, 0
L -717.0, -901.0, 63.0, -704.0, -901.0, 63.0, 150, 150, 150
L -767.0, -819.0, 33.0, -767.0, -815.0, 32.0, 0, 0, 0
L -767.0, -815.0, 32.0, -807.0, -815.0, 32.0, 0, 0, 0
L -770.0, -887.0, 40.0, -770.0, -889.0, 39.0, 0, 204, 204
L -783.0, -887.0, 40.0, -783.0, -889.0, 39.0, 0, 204, 204
L -770.0, -887.0, 40.0, -783.0, -887.0, 40.0, 155, 155, 155
L -783.0, -895.0, 36.0, -783.0, -897.0, 35.0, 0, 204, 204
L -770.0, -895.0, 36.0, -770.0, -897.0, 35.0, 0, 204, 204
L -783.0, -895.0, 36.0, -770.0, -895.0, 36.0, 155, 155, 155
L -783.0, -899.0, 34.0, -783.0, -901.0, 33.0, 0, 204, 204
L -770.0, -899.0, 34.0, -770.0, -901.0, 33.0, 0, 204, 204
L -783.0, -899.0, 34.0, -770.0, -899.0, 34.0, 155, 155, 155
L -783.0, -879.0, 44.0, -783.0, -881.0, 43.0, 0, 204, 204
L -770.0, -879.0, 44.0, -770.0, -881.0, 43.0, 0, 204, 204
L -783.0, -879.0, 44.0, -770.0, -879.0, 44.0, 155, 155, 155
L -783.0, -875.0, 46.0, -783.0, -877.0, 45.0, 0, 204, 204
L -770.0, -875.0, 46.0, -770.0, -877.0, 45.0, 0, 204, 204
L -783.0, -875.0, 46.0, -770.0, -875.0, 46.0, 155, 155, 155
L -783.0, -873.0, 47.0, -783.0, -875.0, 46.0, 0, 204, 204
L -770.0, -873.0, 47.0, -770.0, -875.0, 46.0, 0, 204, 204
L -783.0, -873.0, 47.0, -770.0, -873.0, 47.0, 155, 155, 155
L -783.0, -877.0, 45.0, -783.0, -879.0, 44.0, 0, 204, 204
L -770.0, -877.0, 45.0, -770.0, -879.0, 44.0, 0, 204, 204
L -783.0, -877.0, 45.0, -770.0, -877.0, 45.0, 155, 155, 155
L -783.0, -883.0, 42.0, -783.0, -885.0, 41.0, 0, 204, 204
L -770.0, -883.0, 42.0, -770.0, -885.0, 41.0, 0, 204, 204
L -783.0, -883.0, 42.0, -770.0, -883.0, 42.0, 155, 155, 155
L -783.0, -881.0, 43.0, -783.0, -883.0, 42.0, 0, 204, 204
L -770.0, -881.0, 43.0, -770.0, -883.0, 42.0, 0, 204, 204
L -783.0, -881.0, 43.0, -770.0, -881.0, 43.0, 155, 155, 155
L -783.0, -885.0, 41.0, -783.0, -887.0, 40.0, 0, 204, 204
L -770.0, -885.0, 41.0, -770.0, -887.0, 40.0, 0, 204, 204
L -783.0, -885.0, 41.0, -770.0, -885.0, 41.0, 155, 155, 155
L -783.0, -891.0, 38.0, -783.0, -893.0, 37.0, 0, 204, 204
L -770.0, -891.0, 38.0, -770.0, -893.0, 37.0, 0, 204, 204
L -783.0, -891.0, 38.0, -770.0, -891.0, 38.0, 155, 155, 155
L -783.0, -889.0, 39.0, -783.0, -891.0, 38.0, 0, 204, 204
L -770.0, -889.0, 39.0, -770.0, -891.0, 38.0, 0, 204, 204
L -783.0, -889.0, 39.0, -770.0, -889.0, 39.0, 155, 155, 155
L -783.0, -893.0, 37.0, -783.0, -895.0, 36.0, 0, 204, 204
L -770.0, -893.0, 37.0, -770.0, -895.0, 36.0, 0, 204, 204
L -783.0, -893.0, 37.0, -770.0, -893.0, 37.0, 155, 155, 155
L -783.0, -897.0, 35.0, -783.0, -899.0, 34.0, 0, 204, 204
L -770.0, -897.0, 35.0, -770.0, -899.0, 34.0, 0, 204, 204
L -783.0, -897.0, 35.0, -770.0, -897.0, 35.0, 155, 155, 155
L -783.0, -901.0, 33.0, -783.0, -903.0, 32.0, 0, 204, 204
L -770.0, -901.0, 33.0, -770.0, -903.0, 32.0, 0, 204, 204
L -783.0, -901.0, 33.0, -770.0, -901.0, 33.0, 155, 155, 155
L -770.0, -887.0, 72.0, -770.0, -889.0, 71.0, 102, 255, 102
L -783.0, -887.0, 72.0, -783.0, -889.0, 71.0, 102, 255, 102
L -770.0, -887.0, 72.0, -783.0, -887.0, 72.0, 150, 150, 150
L -783.0, -895.0, 68.0, -783.0, -897.0, 67.0, 102, 255, 102
L -770.0, -895.0, 68.0, -770.0, -897.0, 67.0, 102, 255, 102
L -783.0, -895.0, 68.0, -770.0, -895.0, 68.0, 150, 150, 150
L -783.0, -899.0, 66.0, -783.0, -901.0, 65.0, 102, 255, 102
L -770.0, -899.0, 66.0, -770.0, -901.0, 65.0, 102, 255, 102
L -783.0, -899.0, 66.0, -770.0, -899.0, 66.0, 150, 150, 150
L -783.0, -901.0, 65.0, -783.0, -903.0, 64.0, 102, 255, 102
L -770.0, -901.0, 65.0, -770.0, -903.0, 64.0, 102, 255, 102
L -783.0, -901.0, 65.0, -770.0, -901.0, 65.0, 150, 150, 150
L -770.0, -897.0, 67.0, -770.0, -899.0, 66.0, 102, 255, 102
L -783.0, -897.0, 67.0, -783.0, -899.0, 66.0, 102, 255, 102
L -770.0, -897.0, 67.0, -783.0, -897.0, 67.0, 150, 150, 150
L -783.0, -891.0, 70.0, -783.0, -893.0, 69.0, 102, 255, 102
L -770.0, -891.0, 70.0, -770.0, -893.0, 69.0, 102, 255, 102
L -783.0, -891.0, 70.0, -770.0, -891.0, 70.0, 150, 150, 150
L -770.0, -893.0, 69.0, -770.0, -895.0, 68.0, 102, 255, 102
L -783.0, -893.0, 69.0, -783.0, -895.0, 68.0, 102, 255, 102
L -770.0, -893.0, 69.0, -783.0, -893.0, 69.0, 150, 150, 150
L -783.0, -889.0, 71.0, -783.0, -891.0, 70.0, 102, 255, 102
L -770.0, -889.0, 71.0, -770.0, -891.0, 70.0, 102, 255, 102
L -783.0, -889.0, 71.0, -770.0, -889.0, 71.0, 150, 150, 150
L -770.0, -879.0, 76.0, -770.0, -881.0, 75.0, 102, 255, 102
L -783.0, -879.0, 76.0, -783.0, -881.0, 75.0, 102, 255, 102
L -770.0, -879.0, 76.0, -783.0, -879.0, 76.0, 150, 150, 150
L -783.0, -883.0, 74.0, -783.0, -885.0, 73.0, 102, 255, 102
L -770.0, -883.0, 74.0, -770.0, -885.0, 73.0, 102, 255, 102
L -783.0, -883.0, 74.0, -770.0, -883.0, 74.0, 150, 150, 150
L -783.0, -875.0, 78.0, -783.0, -877.0, 77.0, 102, 255, 102
L -770.0, -875.0, 78.0, -770.0, -877.0, 77.0, 102, 255, 102
L -783.0, -875.0, 78.0, -770.0, -875.0, 78.0, 150, 150, 150
L -783.0, -873.0, 79.0, -783.0, -875.0, 78.0, 102, 255, 102
L -770.0, -873.0, 79.0, -770.0, -875.0, 78.0, 102, 255, 102
L -783.0, -873.0, 79.0, -770.0, -873.0, 79.0, 150, 150, 150
L -783.0, -877.0, 77.0, -783.0, -879.0, 76.0, 102, 255, 102
L -770.0, -877.0, 77.0, -770.0, -879.0, 76.0, 102, 255, 102
L -783.0, -877.0, 77.0, -770.0, -877.0, 77.0, 150, 150, 150
L -783.0, -881.0, 75.0, -783.0, -883.0, 74.0, 102, 255, 102
L -770.0, -881.0, 75.0, -770.0, -883.0, 74.0, 102, 255, 102
L -783.0, -881.0, 75.0, -770.0, -881.0, 75.0, 150, 150, 150
L -783.0, -885.0, 73.0, -783.0, -887.0, 72.0, 102, 255, 102
L -770.0, -885.0, 73.0, -770.0, -887.0, 72.0, 102, 255, 102
L -783.0, -885.0, 73.0, -770.0, -885.0, 73.0, 150, 150, 150
L -919.0, -685.0, 40.0, -921.0, -685.0, 39.0, 0, 204, 204
L -919.0, -672.0, 40.0, -921.0, -672.0, 39.0, 0, 204, 204
L -919.0, -685.0, 40.0, -919.0, -672.0, 40.0, 150, 150, 150
L -911.0, -685.0, 44.0, -913.0, -685.0, 43.0, 0, 204, 204
L -911.0, -672.0, 44.0, -913.0, -672.0, 43.0, 0, 204, 204
L -911.0, -685.0, 44.0, -911.0, -672.0, 44.0, 150, 150, 150
L -907.0, -685.0, 46.0, -909.0, -685.0, 45.0, 0, 204, 204
L -907.0, -672.0, 46.0, -909.0, -672.0, 45.0, 0, 204, 204
L -907.0, -685.0, 46.0, -907.0, -672.0, 46.0, 150, 150, 150
L -915.0, -685.0, 42.0, -917.0, -685.0, 41.0, 0, 204, 204
L -915.0, -672.0, 42.0, -917.0, -672.0, 41.0, 0, 204, 204
L -915.0, -685.0, 42.0, -915.0, -672.0, 42.0, 150, 150, 150
L -927.0, -685.0, 36.0, -929.0, -685.0, 35.0, 0, 204, 204
L -927.0, -672.0, 36.0, -929.0, -672.0, 35.0, 0, 204, 204
L -927.0, -685.0, 36.0, -927.0, -672.0, 36.0, 150, 150, 150
L -923.0, -685.0, 38.0, -925.0, -685.0, 37.0, 0, 204, 204
L -923.0, -672.0, 38.0, -925.0, -672.0, 37.0, 0, 204, 204
L -923.0, -685.0, 38.0, -923.0, -672.0, 38.0, 150, 150, 150
L -931.0, -685.0, 34.0, -933.0, -685.0, 33.0, 0, 204, 204
L -931.0, -672.0, 34.0, -933.0, -672.0, 33.0, 0, 204, 204
L -931.0, -685.0, 34.0, -931.0, -672.0, 34.0, 150, 150, 150
L -933.0, -685.0, 33.0, -935.0, -685.0, 32.0, 0, 204, 204
L -933.0, -672.0, 33.0, -935.0, -672.0, 32.0, 0, 204, 204
L -933.0, -685.0, 33.0, -933.0, -672.0, 33.0, 150, 150, 150
L -929.0, -685.0, 35.0, -931.0, -685.0, 34.0, 0, 204, 204
L -929.0, -672.0, 35.0, -931.0, -672.0, 34.0, 0, 204, 204
L -929.0, -685.0, 35.0, -929.0, -672.0, 35.0, 150, 150, 150
L -925.0, -685.0, 37.0, -927.0, -685.0, 36.0, 0, 204, 204
L -925.0, -672.0, 37.0, -927.0, -672.0, 36.0, 0, 204, 204
L -925.0, -685.0, 37.0, -925.0, -672.0, 37.0, 150, 150, 150
L -921.0, -685.0, 39.0, -923.0, -685.0, 38.0, 0, 204, 204
L -921.0, -672.0, 39.0, -923.0, -672.0, 38.0, 0, 204, 204
L -921.0, -685.0, 39.0, -921.0, -672.0, 39.0, 150, 150, 150
L -917.0, -685.0, 41.0, -919.0, -685.0, 40.0, 0, 204, 204
L -917.0, -672.0, 41.0, -919.0, -672.0, 40.0, 0, 204, 204
L -917.0, -685.0, 41.0, -917.0, -672.0, 41.0, 150, 150, 150
L -913.0, -685.0, 43.0, -915.0, -685.0, 42.0, 0, 204, 204
L -913.0, -672.0, 43.0, -915.0, -672.0, 42.0, 0, 204, 204
L -913.0, -685.0, 43.0, -913.0, -672.0, 43.0, 150, 150, 150
L -909.0, -685.0, 45.0, -911.0, -685.0, 44.0, 0, 204, 204
L -909.0, -672.0, 45.0, -911.0, -672.0, 44.0, 0, 204, 204
L -909.0, -685.0, 45.0, -909.0, -672.0, 45.0, 150, 150, 150
L -905.0, -685.0, 47.0, -907.0, -685.0, 46.0, 0, 204, 204
L -905.0, -672.0, 47.0, -907.0, -672.0, 46.0, 0, 204, 204
L -905.0, -685.0, 47.0, -905.0, -672.0, 47.0, 150, 150, 150
L -919.5, -685.0, 72.0, -921.4, -685.0, 71.0, 102, 255, 102
L -919.5, -672.0, 72.0, -917.6, -672.0, 73.0, 102, 255, 102
L -919.5, -685.0, 72.0, -919.5, -672.0, 72.0, 150, 150, 150
L -911.8, -685.0, 76.0, -913.7, -685.0, 75.0, 102, 255, 102
L -911.8, -672.0, 76.0, -909.8, -672.0, 77.0, 102, 255, 102
L -911.8, -685.0, 76.0, -911.8, -672.0, 76.0, 150, 150, 150
L -907.9, -685.0, 78.0, -909.8, -685.0, 77.0, 102, 255, 102
L -907.9, -672.0, 78.0, -905.9, -672.0, 79.0, 102, 255, 102
L -907.9, -685.0, 78.0, -907.9, -672.0, 78.0, 150, 150, 150
L -915.6, -685.0, 74.0, -917.6, -685.0, 73.0, 102, 255, 102
L -915.6, -672.0, 74.0, -913.7, -672.0, 75.0, 102, 255, 102
L -915.6, -685.0, 74.0, -915.6, -672.0, 74.0, 150, 150, 150
L -917.6, -685.0, 73.0, -919.5, -685.0, 72.0, 102, 255, 102
L -917.6, -672.0, 73.0, -915.6, -672.0, 74.0, 102, 255, 102
L -917.6, -685.0, 73.0, -917.6, -672.0, 73.0, 150, 150, 150
L -913.7, -685.0, 75.0, -915.6, -685.0, 74.0, 102, 255, 102
L -913.7, -672.0, 75.0, -911.8, -672.0, 76.0, 102, 255, 102
L -913.7, -685.0, 75.0, -913.7, -672.0, 75.0, 150, 150, 150
L -909.8, -685.0, 77.0, -911.8, -685.0, 76.0, 102, 255, 102
L -909.8, -672.0, 77.0, -907.9, -672.0, 78.0, 102, 255, 102
L -909.8, -685.0, 77.0, -909.8, -672.0, 77.0, 150, 150, 150
L -905.9, -685.0, 79.0, -907.9, -685.0, 78.0, 102, 255, 102
L -905.9, -672.0, 79.0, -904.0, -672.0, 80.0, 102, 255, 102
L -905.9, -685.0, 79.0, -905.9, -672.0, 79.0, 150, 150, 150
L -927.2, -685.0, 68.0, -929.2, -685.0, 67.0, 102, 255, 102
L -927.2, -672.0, 68.0, -925.3, -672.0, 69.0, 102, 255, 102
L -927.2, -685.0, 68.0, -927.2, -672.0, 68.0, 150, 150, 150
L -923.4, -685.0, 70.0, -925.3, -685.0, 69.0, 102, 255, 102
L -923.4, -672.0, 70.0, -921.4, -672.0, 71.0, 102, 255, 102
L -923.4, -685.0, 70.0, -923.4, -672.0, 70.0, 150, 150, 150
L -921.4, -685.0, 71.0, -923.4, -685.0, 70.0, 102, 255, 102
L -921.4, -672.0, 71.0, -919.5, -672.0, 72.0, 102, 255, 102
L -921.4, -685.0, 71.0, -921.4, -672.0, 71.0, 150, 150, 150
L -925.3, -685.0, 69.0, -927.2, -685.0, 68.0, 102, 255, 102
L -925.3, -672.0, 69.0, -923.4, -672.0, 70.0, 102, 255, 102
L -925.3, -685.0, 69.0, -925.3, -672.0, 69.0, 150, 150, 150
L -931.1, -685.0, 66.0, -933.1, -685.0, 65.0, 102, 255, 102
L -931.1, -672.0, 66.0, -929.2, -672.0, 67.0, 102, 255, 102
L -931.1, -685.0, 66.0, -931.1, -672.0, 66.0, 150, 150, 150
L -929.2, -685.0, 67.0, -931.1, -685.0, 66.0, 102, 255, 102
L -929.2, -672.0, 67.0, -927.2, -672.0, 68.0, 102, 255, 102
L -929.2, -685.0, 67.0, -929.2, -672.0, 67.0, 150, 150, 150
L -933.1, -685.0, 65.0, -935.0, -685.0, 64.0, 102, 255, 102
L -933.1, -672.0, 65.0, -931.1, -672.0, 66.0, 102, 255, 102
L -933.1, -685.0, 65.0, -933.1, -672.0, 65.0, 150, 150, 150
L -919.0, -739.0, 56.0, -917.0, -739.0, 55.0, 0, 204, 0
L -919.0, -751.0, 56.0, -917.0, -751.0, 55.0, 0, 204, 0
L -919.0, -739.0, 56.0, -919.0, -751.0, 56.0, 150, 150, 150
L -911.0, -739.0, 52.0, -909.0, -739.0, 51.0, 0, 204, 0
L -911.0, -751.0, 52.0, -909.0, -751.0, 51.0, 0, 204, 0
L -911.0, -739.0, 52.0, -911.0, -751.0, 52.0, 150, 150, 150
L -907.0, -739.0, 50.0, -905.0, -739.0, 49.0, 0, 204, 0
L -907.0, -751.0, 50.0, -905.0, -751.0, 49.0, 0, 204, 0
L -907.0, -739.0, 50.0, -907.0, -751.0, 50.0, 150, 150, 150
L -905.0, -739.0, 49.0, -903.0, -739.0, 48.0, 0, 204, 0
L -905.0, -751.0, 49.0, -903.0, -751.0, 48.0, 0, 204, 0
L -905.0, -739.0, 49.0, -905.0, -751.0, 49.0, 150, 150, 150
L -909.0, -739.0, 51.0, -907.0, -739.0, 50.0, 0, 204, 0
L -909.0, -751.0, 51.0, -907.0, -751.0, 50.0, 0, 204, 0
L -909.0, -739.0, 51.0, -909.0, -751.0, 51.0, 150, 150, 150
L -915.0, -739.0, 54.0, -913.0, -739.0, 53.0, 0, 204, 0
L -915.0, -751.0, 54.0, -913.0, -751.0, 53.0, 0, 204, 0
L -915.0, -739.0, 54.0, -915.0, -751.0, 54.0, 150, 150, 150
L -913.0, -739.0, 53.0, -911.0, -739.0, 52.0, 0, 204, 0
L -913.0, -751.0, 53.0, -911.0, -751.0, 52.0, 0, 204, 0
L -913.0, -739.0, 53.0, -913.0, -751.0, 53.0, 150, 150, 150
L -917.0, -739.0, 55.0, -915.0, -739.0, 54.0, 0, 204, 0
L -917.0, -751.0, 55.0, -915.0, -751.0, 54.0, 0, 204, 0
L -917.0, -739.0, 55.0, -917.0, -751.0, 55.0, 150, 150, 150
L -927.0, -739.0, 60.0, -925.0, -739.0, 59.0, 0, 204, 0
L -927.0, -751.0, 60.0, -925.0, -751.0, 59.0, 0, 204, 0
L -927.0, -739.0, 60.0, -927.0, -751.0, 60.0, 150, 150, 150
L -923.0, -739.0, 58.0, -921.0, -739.0, 57.0, 0, 204, 0
L -923.0, -751.0, 58.0, -921.0, -751.0, 57.0, 0, 204, 0
L -923.0, -739.0, 58.0, -923.0, -751.0, 58.0, 150, 150, 150
L -921.0, -739.0, 57.0, -919.0, -739.0, 56.0, 0, 204, 0
L -921.0, -751.0, 57.0, -919.0, -751.0, 56.0, 0, 204, 0
L -921.0, -739.0, 57.0, -921.0, -751.0, 57.0, 150, 150, 150
L -925.0, -739.0, 59.0, -923.0, -739.0, 58.0, 0, 204, 0
L -925.0, -751.0, 59.0, -923.0, -751.0, 58.0, 0, 204, 0
L -925.0, -739.0, 59.0, -925.0, -751.0, 59.0, 150, 150, 150
L -931.0, -739.0, 62.0, -929.0, -739.0, 61.0, 0, 204, 0
L -931.0, -751.0, 62.0, -929.0, -751.0, 61.0, 0, 204, 0
L -931.0, -739.0, 62.0, -931.0, -751.0, 62.0, 150, 150, 150
L -929.0, -739.0, 61.0, -927.0, -739.0, 60.0, 0, 204, 0
L -929.0, -751.0, 61.0, -927.0, -751.0, 60.0, 0, 204, 0
L -929.0, -739.0, 61.0, -929.0, -751.0, 61.0, 150, 150, 150
L -933.0, -739.0, 63.0, -931.0, -739.0, 62.0, 0, 204, 0
L -933.0, -751.0, 63.0, -931.0, -751.0, 62.0, 0, 204, 0
L -933.0, -739.0, 63.0, -933.0, -751.0, 63.0, 150, 150, 150
L -770.0, -535.5, 56.0, -770.0, -537.6, 55.0, 0, 204, 0
L -783.0, -535.5, 56.0, -783.0, -537.6, 55.0, 0, 204, 0
L -770.0, -535.5, 56.0, -783.0, -535.5, 56.0, 150, 150, 150
L -770.0, -527.2, 60.0, -770.0, -529.3, 59.0, 0, 204, 0
L -783.0, -527.2, 60.0, -783.0, -529.3, 59.0, 0, 204, 0
L -770.0, -527.2, 60.0, -783.0, -527.2, 60.0, 150, 150, 150
L -770.0, -523.1, 62.0, -770.0, -525.2, 61.0, 0, 204, 0
L -783.0, -523.1, 62.0, -783.0, -525.2, 61.0, 0, 204, 0
L -770.0, -523.1, 62.0, -783.0, -523.1, 62.0, 150, 150, 150
L -770.0, -521.1, 63.0, -770.0, -523.1, 62.0, 0, 204, 0
L -783.0, -521.1, 63.0, -783.0, -523.1, 62.0, 0, 204, 0
L -770.0, -521.1, 63.0, -783.0, -521.1, 63.0, 150, 150, 150
L -770.0, -525.2, 61.0, -770.0, -527.2, 60.0, 0, 204, 0
L -783.0, -525.2, 61.0, -783.0, -527.2, 60.0, 0, 204, 0
L -770.0, -525.2, 61.0, -783.0, -525.2, 61.0, 150, 150, 150
L -770.0, -531.4, 58.0, -770.0, -533.4, 57.0, 0, 204, 0
L -783.0, -531.4, 58.0, -783.0, -533.4, 57.0, 0, 204, 0
L -770.0, -531.4, 58.0, -783.0, -531.4, 58.0, 150, 150, 150
L -770.0, -529.3, 59.0, -770.0, -531.4, 58.0, 0, 204, 0
L -783.0, -529.3, 59.0, -783.0, -531.4, 58.0, 0, 204, 0
L -770.0, -529.3, 59.0, -783.0, -529.3, 59.0, 150, 150, 150
L -770.0, -533.4, 57.0, -770.0, -535.5, 56.0, 0, 204, 0
L -783.0, -533.4, 57.0, -783.0, -535.5, 56.0, 0, 204, 0
L -770.0, -533.4, 57.0, -783.0, -533.4, 57.0, 150, 150, 150
L -770.0, -543.8, 52.0, -770.0, -545.8, 51.0, 0, 204, 0
L -783.0, -543.8, 52.0, -783.0, -545.8, 51.0, 0, 204, 0
L -770.0, -543.8, 52.0, -783.0, -543.8, 52.0, 150, 150, 150
L -770.0, -539.6, 54.0, -770.0, -541.7, 53.0, 0, 204, 0
L -783.0, -539.6, 54.0, -783.0, -541.7, 53.0, 0, 204, 0
L -770.0, -539.6, 54.0, -783.0, -539.6, 54.0, 150, 150, 150
L -770.0, -537.6, 55.0, -770.0, -539.6, 54.0, 0, 204, 0
