L -86.0, -410.0, 368.0, -84.0, -422.0, 368.0, 0, 0, 0
L -84.0, -422.0, 368.0, -87.0, -436.0, 363.0, 0, 0, 0
L -87.0, -436.0, 363.0, -82.0, -439.0, 363.0, 0, 0, 0
L -82.0, -439.0, 363.0, -2.0, -442.0, 362.0, 0, 0, 0
L -2.0, -442.0, 362.0, -3.0, -479.0, 362.0, 0, 0, 0
L -3.0, -479.0, 362.0, -42.0, -518.0, 362.0, 0, 0, 0
L -42.0, -518.0, 362.0, -401.0, -515.0, 369.0, 0, 0, 0
L -401.0, -515.0, 369.0, -476.0, -440.0, 362.0, 0, 0, 0
L -476.0, -440.0, 362.0, -643.0, -438.0, 326.0, 0, 0, 0
L -643.0, -438.0, 326.0, -717.0, -513.0, 289.0, 0, 0, 0
L -717.0, -513.0, 289.0, -965.0, -520.0, 202.0, 0, 0, 0
L -965.0, -520.0, 202.0, -1040.0, -558.0, 203.0, 0, 0, 0
L -1040.0, -558.0, 203.0, -1042.0, -678.0, 203.0, 0, 0, 0
L -1042.0, -678.0, 203.0, -1012.0, -711.0, 203.0, 0, 0, 0
L -1012.0, -711.0, 203.0, -1012.0, -726.0, 203.0, 0, 0, 0
L -1012.0, -726.0, 203.0, -999.0, -732.0, 203.0, 0, 0, 0
L -999.0, -732.0, 203.0, -993.0, -732.0, 203.0, 0, 0, 0
L -993.0, -732.0, 203.0, -963.0, -759.0, 203.0, 0, 0, 0
L -963.0, -759.0, 203.0, -840.0, -762.0, 203.0, 0, 0, 0
L -840.0, -762.0, 203.0, -766.0, -836.0, 203.0, 0, 0, 0
L -766.0, -836.0, 203.0, -761.0, -1002.0, 247.0, 0, 0, 0
L -761.0, -1002.0, 247.0, -724.0, -1038.0, 243.0, 0, 0, 0
L -724.0, -1038.0, 243.0, -520.0, -1042.0, 283.0, 0, 0, 0
L -520.0, -1042.0, 283.0, -442.0, -1121.0, 283.0, 0, 0, 0
L -442.0, -1121.0, 283.0, -442.0, -1214.0, 259.0, 0, 0, 0
L -442.0, -1214.0, 259.0, -442.0, -1280.0, 253.0, 0, 0, 0
L -442.0, -1280.0, 253.0, -360.0, -1405.0, 254.0, 0, 0, 0
L -360.0, -1405.0, 254.0, -322.0, -1480.0, 254.0, 0, 0, 0
L -322.0, -1480.0, 254.0, -366.0, -1606.0, 256.0, 0, 0, 0
L -366.0, -1606.0, 256.0, -402.0, -1678.0, 254.0, 0, 0, 0
L -402.0, -1678.0, 254.0, -441.0, -1717.0, 254.0, 0, 0, 0
L -441.0, -1717.0, 254.0, -681.0, -1716.0, 254.0, 0, 0, 0
L -681.0, -1716.0, 254.0, -792.0, -1642.0, 254.0, 0, 0, 0
L -792.0, -1642.0, 254.0, -837.0, -1556.0, 254.0, 0, 0, 0
L -837.0, -1556.0, 254.0, -837.0, -1402.0, 255.0, 0, 0, 0
L -837.0, -1402.0, 255.0, -798.0, -1321.0, 254.0, 0, 0, 0
L -719.0, -1242.0, 254.0, -634.0, -1280.0, 254.0, 0, 0, 0
L -634.0, -1280.0, 254.0, -560.0, -1242.0, 254.0, 0, 0, 0
L -560.0, -1242.0, 254.0, -518.0, -1160.0, 287.0, 0, 0, 0
L -518.0, -1160.0, 287.0, -555.0, -1121.0, 283.0, 0, 0, 0
L -555.0, -1121.0, 283.0, -599.0, -1117.0, 275.0, 0, 0, 0
L -599.0, -1117.0, 275.0, -761.0, -1117.0, 243.0, 0, 0, 0
L -761.0, -1117.0, 243.0, -802.0, -1170.0, 259.0, 0, 0, 0
L -802.0, -1170.0, 259.0, -802.0, -1194.0, 247.0, 0, 0, 0
L -802.0, -1194.0, 247.0, -881.0, -1277.0, 243.0, 0, 0, 0
L -881.0, -1277.0, 243.0, -1099.0, -1276.0, 254.0, 0, 0, 0
L -1099.0, -1276.0, 254.0, -1117.0, -1249.0, 247.0, 0, 0, 0
L -1117.0, -1249.0, 247.0, -1140.0, -1247.0, 248.0, 0, 0, 0
L -1140.0, -1247.0, 248.0, -1152.0, -1239.0, 250.0, 0, 0, 0
L -1152.0, -1239.0, 250.0, -1114.0, -1202.0, 247.0, 0, 0, 0
L -1114.0, -1202.0, 247.0, -920.0, -1202.0, 243.0, 0, 0, 0
L -920.0, -1202.0, 243.0, -882.0, -1165.0, 243.0, 0, 0, 0
L -882.0, -1165.0, 243.0, -877.0, -1119.0, 243.0, 0, 0, 0
L -877.0, -1119.0, 243.0, -837.0, -1038.0, 243.0, 0, 0, 0
L -837.0, -1038.0, 243.0, -838.0, -877.0, 204.0, 0, 0, 0
L -838.0, -877.0, 204.0, -878.0, -838.0, 203.0, 0, 0, 0
L -878.0, -838.0, 203.0, -958.0, -837.0, 203.0, 0, 0, 0
L -958.0, -837.0, 203.0, -981.0, -858.0, 203.0, 0, 0, 0
L -981.0, -858.0, 203.0, -1017.0, -846.0, 202.0, 0, 0, 0
L -1017.0, -846.0, 202.0, -1017.0, -839.0, 202.0, 0, 0, 0
L -1017.0, -839.0, 202.0, -1208.0, -837.0, 205.0, 139, 69, 19
L -1208.0, -837.0, 205.0, -1213.0, -852.0, 202.0, 0, 0, 0
L -1213.0, -852.0, 202.0, -1223.0, -853.0, 202.0, 0, 0, 0
L -1223.0, -853.0, 202.0, -1238.0, -838.0, 203.0, 0, 0, 0
L -1238.0, -838.0, 203.0, -1561.0, -838.0, 43.0, 0, 0, 0
L -1561.0, -838.0, 43.0, -1641.0, -917.0, 43.0, 0, 0, 0
L -1641.0, -917.0, 43.0, -1759.0, -917.0, 43.0, 0, 0, 0
L -1759.0, -917.0, 43.0, -1837.0, -838.0, 43.0, 0, 0, 0
L -1837.0, -838.0, 43.0, -1837.0, -760.0, 43.0, 0, 0, 0
L -1837.0, -760.0, 43.0, -1757.0, -681.0, 43.0, 0, 0, 0
L -1757.0, -681.0, 43.0, -1757.0, -513.0, 43.0, 0, 0, 0
L -1757.0, -513.0, 43.0, -1742.0, -512.0, 43.0, 0, 0, 0
L -1742.0, -512.0, 43.0, -1737.0, -448.0, 43.0, 0, 0, 0
L -1737.0, -448.0, 43.0, -1757.0, -448.0, 43.0, 0, 0, 0
L -1757.0, -448.0, 43.0, -1752.0, -437.0, 42.0, 0, 0, 0
L -1752.0, -437.0, 42.0, -1762.0, -430.0, 23.0, 0, 0, 0
L -1762.0, -430.0, 23.0, -1791.0, -372.0, 29.0, 0, 0, 0
L -1791.0, -372.0, 29.0, -1760.0, -325.0, 23.0, 0, 0, 0
L -1760.0, -325.0, 23.0, -1744.0, -324.0, 23.0, 0, 0, 0
L -1744.0, -324.0, 23.0, -1732.0, -330.0, 23.0, 0, 0, 0
L -1732.0, -330.0, 23.0, -1731.0, -134.0, 27.0, 139, 69, 19
L -1731.0, -134.0, 27.0, -1729.0, -124.0, 28.0, 139, 69, 19
L -1729.0, -124.0, 28.0, -1723.0, -106.0, 19.0, 139, 69, 19
L -1723.0, -106.0, 19.0, -1708.0, -87.0, 23.0, 139, 69, 19
L -1708.0, -87.0, 23.0, -1721.0, -52.0, 23.0, 139, 69, 19
L -1721.0, -52.0, 23.0, -1738.0, -36.0, 19.0, 139, 69, 19
L -1738.0, -36.0, 19.0, -1767.0, -26.0, 11.0, 139, 69, 19
L -1767.0, -26.0, 11.0, -1800.0, -5.0, 7.0, 139, 69, 19
L -1800.0, -5.0, 7.0, -1831.0, -12.0, 4.0, 139, 69, 19
L -1831.0, -12.0, 4.0, -1835.0, 7.0, 4.0, 139, 69, 19
L -1835.0, 7.0, 4.0, -1784.0, 25.0, 9.0, 139, 69, 19
L -1784.0, 25.0, 9.0, -1742.0, 26.0, 14.0, 139, 69, 19
L -1742.0, 26.0, 14.0, -1696.0, -6.0, 20.0, 139, 69, 19
L -1696.0, -6.0, 20.0, -1678.0, -10.0, 25.0, 139, 69, 19
L -1678.0, -10.0, 25.0, -1648.0, -37.0, 25.0, 139, 69, 19
L -1648.0, -37.0, 25.0, -1641.0, -73.0, 23.0, 139, 69, 19
L -1641.0, -73.0, 23.0, -1665.0, -120.0, 22.0, 139, 69, 19
L -1665.0, -120.0, 22.0, -1668.0, -134.0, 27.0, 139, 69, 19
L 512.0, -1362.0, 683.0, 523.0, -1358.0, 683.0, 0, 204, 0
L 523.0, -1358.0, 683.0, 561.0, -1321.0, 683.0, 0, 204, 0
L 561.0, -1321.0, 683.0, 521.0, -1277.0, 677.0, 0, 204, 0
L 521.0, -1277.0, 677.0, 521.0, -1238.0, 675.0, 0, 204, 0
L 521.0, -1238.0, 675.0, 485.0, -1237.0, 671.0, 0, 204, 0
L 485.0, -1237.0, 671.0, 443.0, -1158.0, 680.0, 0, 204, 0
L 443.0, -1158.0, 680.0, 477.0, -1125.0, 681.0, 0, 204, 0
L 477.0, -1125.0, 681.0, 558.0, -1122.0, 678.0, 0, 204, 0
L 558.0, -1122.0, 678.0, 637.0, -1085.0, 687.0, 0, 204, 0
L 637.0, -1085.0, 687.0, 676.0, -1159.0, 674.0, 0, 204, 0
L 676.0, -1159.0, 674.0, 639.0, -1196.0, 670.0, 0, 204, 0
L 639.0, -1196.0, 670.0, 676.0, -1279.0, 677.0, 0, 204, 0
L 676.0, -1279.0, 677.0, 639.0, -1316.0, 681.0, 0, 204, 0
L 639.0, -1316.0, 681.0, 636.0, -1359.0, 683.0, 0, 204, 0
L 636.0, -1359.0, 683.0, 558.0, -1437.0, 683.0, 0, 204, 0
L 558.0, -1437.0, 683.0, 513.0, -1437.0, 683.0, 0, 204, 0
L 513.0, -1437.0, 683.0, 507.0, -1428.0, 683.0, 0, 204, 0
L 507.0, -1428.0, 683.0, 484.0, -1428.0, 683.0, 0, 204, 0
L 484.0, -1428.0, 683.0, 480.0, -1434.0, 683.0, 0, 204, 0
L 480.0, -1434.0, 683.0, 396.0, -1438.0, 643.0, 0, 204, 0
L 396.0, -1438.0, 643.0, 356.0, -1481.0, 646.0, 0, 204, 0
L 356.0, -1481.0, 646.0, 434.0, -1558.0, 682.0, 0, 204, 0
L 434.0, -1558.0, 682.0, 437.0, -1633.0, 683.0, 0, 204, 0
L 437.0, -1633.0, 683.0, 399.0, -1676.0, 683.0, 0, 204, 0
L 399.0, -1676.0, 683.0, 357.0, -1679.0, 683.0, 0, 204, 0
L 357.0, -1679.0, 683.0, 319.0, -1713.0, 683.0, 0, 204, 0
L 319.0, -1713.0, 683.0, 282.0, -1715.0, 683.0, 0, 204, 0
L 282.0, -1715.0, 683.0, 247.0, -1685.0, 687.0, 0, 204, 0
L 247.0, -1685.0, 687.0, 244.0, -1602.0, 687.0, 139, 69, 19
L 244.0, -1602.0, 687.0, 274.0, -1602.0, 683.0, 0, 204, 0
L 274.0, -1602.0, 683.0, 321.0, -1561.0, 683.0, 0, 204, 0
L 321.0, -1561.0, 683.0, 281.0, -1518.0, 664.0, 0, 204, 0
L 281.0, -1518.0, 664.0, 281.0, -1440.0, 643.0, 0, 204, 0
L 281.0, -1440.0, 643.0, 361.0, -1362.0, 643.0, 0, 204, 0
L 361.0, -1362.0, 643.0, 479.0, -1363.0, 683.0, 0, 204, 0
L 479.0, -1363.0, 683.0, 483.0, -1367.0, 683.0, 0, 204, 0
L 483.0, -1367.0, 683.0, 508.0, -1370.0, 683.0, 0, 204, 0
L 508.0, -1370.0, 683.0, 512.0, -1362.0, 683.0, 0, 204, 0
L -1324.0, -1597.0, 683.0, -1328.0, -1589.0, 683.0, 0, 204, 0
L -1328.0, -1589.0, 683.0, -1351.0, -1587.0, 683.0, 0, 204, 0
L -1351.0, -1587.0, 683.0, -1355.0, -1595.0, 683.0, 0, 204, 0
L -1355.0, -1595.0, 683.0, -1399.0, -1597.0, 683.0, 0, 204, 0
L -1399.0, -1597.0, 683.0, -1477.0, -1517.0, 683.0, 0, 204, 0
L -1477.0, -1517.0, 683.0, -1476.0, -1280.0, 763.0, 0, 204, 0
L -1476.0, -1280.0, 763.0, -1397.0, -1202.0, 763.0, 0, 204, 0
L -1397.0, -1202.0, 763.0, -1363.0, -1202.0, 763.0, 0, 204, 0
L -1363.0, -1202.0, 763.0, -1357.0, -1193.0, 763.0, 0, 204, 0
L -1357.0, -1193.0, 763.0, -1357.0, -1167.0, 764.0, 0, 204, 0
L -1357.0, -1167.0, 764.0, -1320.0, -1123.0, 763.0, 0, 204, 0
L -1320.0, -1123.0, 763.0, -1242.0, -1122.0, 764.0, 0, 204, 0
L -1242.0, -1122.0, 764.0, -1196.0, -1084.0, 764.0, 0, 204, 0
L -1196.0, -1084.0, 764.0, -1160.0, -1084.0, 763.0, 0, 204, 0
L -1160.0, -1084.0, 763.0, -1122.0, -1166.0, 767.0, 0, 204, 0
L -1122.0, -1166.0, 767.0, -1126.0, -1192.0, 767.0, 0, 204, 0
L -1126.0, -1192.0, 767.0, -1161.0, -1277.0, 763.0, 0, 204, 0
L -1161.0, -1277.0, 763.0, -1122.0, -1321.0, 763.0, 0, 204, 0
L -1122.0, -1321.0, 763.0, -1122.0, -1358.0, 763.0, 0, 204, 0
L -1122.0, -1358.0, 763.0, -1165.0, -1380.0, 779.0, 0, 204, 0
L -1165.0, -1380.0, 779.0, -1197.0, -1396.0, 765.0, 0, 204, 0
L -1197.0, -1396.0, 765.0, -1231.0, -1397.0, 765.0, 0, 204, 0
L -1231.0, -1397.0, 765.0, -1276.0, -1321.0, 763.0, 0, 204, 0
L -1276.0, -1321.0, 763.0, -1355.0, -1274.0, 763.0, 0, 204, 0
L -1355.0, -1274.0, 763.0, -1399.0, -1315.0, 763.0, 0, 204, 0
L -1399.0, -1315.0, 763.0, -1399.0, -1483.0, 683.0, 0, 204, 0
L -1399.0, -1483.0, 683.0, -1363.0, -1519.0, 683.0, 0, 204, 0
L -1363.0, -1519.0, 683.0, -1358.0, -1522.0, 683.0, 0, 204, 0
L -1358.0, -1522.0, 683.0, -1353.0, -1530.0, 683.0, 0, 204, 0
L -1353.0, -1530.0, 683.0, -1329.0, -1531.0, 683.0, 0, 204, 0
L -1329.0, -1531.0, 683.0, -1328.0, -1527.0, 683.0, 0, 204, 0
L -1328.0, -1527.0, 683.0, -1162.0, -1522.0, 683.0, 0, 204, 0
L -1162.0, -1522.0, 683.0, -1123.0, -1559.0, 683.0, 0, 204, 0
L -1123.0, -1559.0, 683.0, -1040.0, -1562.0, 683.0, 0, 204, 0
L -1040.0, -1562.0, 683.0, -1002.0, -1600.0, 683.0, 0, 204, 0
L -1002.0, -1600.0, 683.0, -960.0, -1602.0, 683.0, 0, 204, 0
L -960.0, -1602.0, 683.0, -927.0, -1635.0, 683.0, 0, 204, 0
L -927.0, -1635.0, 683.0, -997.0, -1635.0, 683.0, 0, 204, 0
L -997.0, -1635.0, 683.0, -1025.0, -1656.0, 683.0, 0, 204, 0
L -1025.0, -1656.0, 683.0, -1096.0, -1656.0, 683.0, 139, 69, 19
L -1096.0, -1656.0, 683.0, -1116.0, -1638.0, 683.0, 0, 204, 0
L -1116.0, -1638.0, 683.0, -1156.0, -1633.0, 683.0, 0, 204, 0
L -1156.0, -1633.0, 683.0, -1184.0, -1608.0, 683.0, 0, 204, 0
L -1184.0, -1608.0, 683.0, -1237.0, -1594.0, 683.0, 0, 204, 0
L -1237.0, -1594.0, 683.0, -1281.0, -1634.0, 683.0, 0, 204, 0
L -1281.0, -1634.0, 683.0, -1319.0, -1597.0, 683.0, 0, 204, 0
L -1319.0, -1597.0, 683.0, -1324.0, -1596.0, 683.0, 0, 204, 0
L -1324.0, -1596.0, 683.0, -1328.0, -1593.0, 683.0, 0, 204, 0
L -115.0, -762.0, 443.0, -72.0, -762.0, 443.0, 0, 204, 0
L -72.0, -762.0, 443.0, -73.0, -751.0, 443.0, 0, 204, 0
L -73.0, -751.0, 443.0, -245.0, -750.0, 523.0, 0, 204, 0
L -245.0, -750.0, 523.0, -248.0, -764.0, 523.0, 0, 204, 0
L -248.0, -764.0, 523.0, -282.0, -799.0, 523.0, 0, 204, 0
L -282.0, -799.0, 523.0, -282.0, -880.0, 523.0, 0, 204, 0
L -282.0, -880.0, 523.0, -247.0, -916.0, 523.0, 0, 204, 0
L -247.0, -916.0, 523.0, -247.0, -928.0, 523.0, 0, 204, 0
L -247.0, -928.0, 523.0, -74.0, -929.0, 443.0, 0, 204, 0
L -74.0, -929.0, 443.0, -73.0, -916.0, 443.0, 0, 204, 0
L -73.0, -916.0, 443.0, -115.0, -917.0, 443.0, 0, 204, 0
L -115.0, -917.0, 443.0, -78.0, -880.0, 443.0, 0, 204, 0
L -78.0, -880.0, 443.0, -78.0, -800.0, 443.0, 0, 204, 0
L -78.0, -800.0, 443.0, -115.0, -762.0, 443.0, 0, 204, 0
L -1892.0, 190.0, 4.0, -1997.0, 119.0, 3.0, 240, 83, 0
L -1128.0, -976.0, 229.0, -1128.0, -938.0, 183.0, 240, 83, 0
L -798.0, -1321.0, 254.0, -719.0, -1242.0, 254.0, 0, 0, 0
L -1096.0, -1656.0, 683.0, -1096.0, -1740.0, 683.0, 139, 69, 19
L -1096.0, -1740.0, 683.0, -1078.0, -1721.0, 683.0, 150, 150, 150
L -1096.0, -1740.0, 683.0, -1096.0, -1787.0, 683.0, 139, 69, 19
L -1096.0, -1787.0, 683.0, -1025.0, -1787.0, 683.0, 139, 69, 19
L -1025.0, -1656.0, 683.0, -1025.0, -1737.0, 683.0, 139, 69, 19
L -1025.0, -1737.0, 683.0, -1004.0, -1757.0, 683.0, 0, 204, 0
L -1025.0, -1737.0, 683.0, -1025.0, -1787.0, 683.0, 139, 69, 19
L -839.0, -361.0, 209.0, -847.0, -355.0, 178.0, 240, 83, 0
L -847.0, -355.0, 178.0, -861.0, -341.0, 176.0, 240, 83, 0
L 106.0, -1685.0, 687.0, 106.0, -1602.0, 687.0, 139, 69, 19
L 112.0, -1560.0, 687.0, 148.0, -1594.0, 687.0, 0, 204, 0
L 158.0, -1797.0, 687.0, 123.0, -1797.0, 687.0, 0, 204, 0
L 123.0, -1797.0, 687.0, 42.0, -1719.0, 687.0, 0, 204, 0
L 36.0, -1561.0, 683.0, 112.0, -1560.0, 687.0, 0, 204, 0
L 196.0, -1759.0, 687.0, 158.0, -1797.0, 687.0, 0, 204, 0
L 247.0, -1685.0, 687.0, 164.0, -1685.0, 687.0, 139, 69, 19
L 244.0, -1602.0, 687.0, 148.0, -1602.0, 687.0, 139, 69, 19
L 191.0, -1715.0, 687.0, 196.0, -1759.0, 687.0, 0, 204, 0
L 148.0, -1594.0, 687.0, 148.0, -1602.0, 687.0, 0, 204, 0
L 164.0, -1685.0, 687.0, 106.0, -1685.0, 687.0, 139, 69, 19
L 148.0, -1602.0, 687.0, 106.0, -1602.0, 687.0, 139, 69, 19
L 148.0, -1602.0, 687.0, 148.0, -1667.0, 687.0, 150, 150, 150
L 191.0, -1715.0, 687.0, 164.0, -1685.0, 687.0, 0, 204, 0
L 155.0, -1675.0, 687.0, 148.0, -1667.0, 687.0, 150, 150, 150
L 164.0, -1685.0, 687.0, 155.0, -1675.0, 687.0, 150, 150, 150
L 796.0, -122.0, 453.0, 797.0, -281.0, 453.0, 0, 0, 0
L 479.0, -518.0, 453.0, 477.0, -600.0, 453.0, 0, 0, 0
L 796.0, -359.0, 453.0, 796.0, -518.0, 453.0, 0, 0, 0
L 284.0, -518.0, 453.0, 230.0, -467.0, 453.0, 0, 0, 0
L 359.0, -122.0, 453.0, 360.0, -38.0, 453.0, 0, 0, 0
L 230.0, -467.0, 453.0, 161.0, -398.0, 453.0, 0, 0, 0
L 161.0, -241.0, 453.0, 280.0, -122.0, 453.0, 0, 0, 0
L 362.0, -597.0, 453.0, 360.0, -518.0, 453.0, 0, 0, 0
L 161.0, -398.0, 453.0, 161.0, -241.0, 453.0, 0, 0, 0
L 796.0, -122.0, 453.0, 476.0, -122.0, 453.0, 0, 0, 0
L 359.0, -122.0, 453.0, 280.0, -122.0, 453.0, 0, 0, 0
L 476.0, -41.0, 453.0, 476.0, -122.0, 453.0, 0, 0, 0
L 796.0, -518.0, 453.0, 479.0, -518.0, 453.0, 0, 0, 0
L 360.0, -518.0, 453.0, 284.0, -518.0, 453.0, 0, 0, 0
L -1433.7, -63.1, -85.4, -1419.1, -58.3, -80.0, 127, 0, 0
L -1419.1, -58.3, -80.0, -1417.2, -58.3, -80.0, 127, 0, 0
L -1417.2, -58.3, -80.0, -1415.4, -58.4, -80.0, 127, 0, 0
L -1415.4, -58.4, -80.0, -1413.5, -58.7, -80.0, 127, 0, 0
L -1413.5, -58.7, -80.0, -1411.8, -59.2, -80.0, 127, 0, 0
L -1411.8, -59.2, -80.0, -1407.8, -60.4, -80.0, 127, 0, 0
L -1407.8, -60.4, -80.0, -1406.5, -61.5, -80.0, 127, 0, 0
L -1406.5, -61.5, -80.0, -1399.0, -67.9, -80.0, 127, 0, 0
L -1399.0, -67.9, -80.0, -1397.5, -69.2, -80.0, 127, 0, 0
L -1397.5, -69.2, -80.0, -1396.0, -69.9, -80.0, 127, 0, 0
L -1396.0, -69.9, -80.0, -1379.1, -78.4, -80.0, 127, 0, 0
L -1379.1, -78.4, -80.0, -1377.2, -78.4, -80.0, 127, 0, 0
L -1377.2, -78.4, -80.0, -1356.9, -78.6, -80.0, 127, 0, 0
L -1356.9, -78.6, -80.0, -1355.1, -78.9, -80.0, 127, 0, 0
L -1355.1, -78.9, -80.0, -1351.2, -79.6, -80.0, 127, 0, 0
L -1351.2, -79.6, -80.0, -1341.6, -82.0, -80.0, 127, 0, 0
L -1341.6, -82.0, -80.0, -1334.4, -84.1, -80.0, 127, 0, 0
L -1334.4, -84.1, -80.0, -1334.0, -85.8, -80.0, 127, 0, 0
L -1334.0, -85.8, -80.0, -1333.6, -88.2, -80.0, 127, 0, 0
L -1333.6, -88.2, -80.0, -1333.2, -90.1, -80.0, 127, 0, 0
L -1333.2, -90.1, -80.0, -1332.7, -92.5, -80.0, 127, 0, 0
L -1332.7, -92.5, -80.0, -1332.3, -94.4, -80.0, 127, 0, 0
L -1332.3, -94.4, -80.0, -1331.8, -96.9, -80.0, 127, 0, 0
L -1331.8, -96.9, -80.0, -1331.5, -98.7, -80.0, 127, 0, 0
L -1331.5, -98.7, -80.0, -1331.0, -100.9, -80.0, 127, 0, 0
L -1331.0, -100.9, -80.0, -1330.7, -102.6, -80.0, 127, 0, 0
L -1330.7, -102.6, -80.0, -1330.3, -104.8, -80.0, 127, 0, 0
L -1330.3, -104.8, -80.0, -1329.9, -106.5, -80.0, 127, 0, 0
L -1329.9, -106.5, -80.0, -1329.0, -108.1, -80.0, 127, 0, 0
L -1329.0, -108.1, -80.0, -1327.7, -109.5, -80.0, 127, 0, 0
L -1327.7, -109.5, -80.0, -1316.9, -120.4, -79.9, 127, 0, 0
L -1316.9, -120.4, -79.9, -1315.6, -121.9, -79.6, 127, 0, 0
L -1315.6, -121.9, -79.6, -1314.4, -123.5, -79.3, 127, 0, 0
L -1314.4, -123.5, -79.3, -1310.9, -128.1, -78.3, 127, 0, 0
L -1310.9, -128.1, -78.3, -1311.3, -129.9, -78.0, 127, 0, 0
L -1311.3, -129.9, -78.0, -1311.7, -131.6, -77.7, 127, 0, 0
L -1311.7, -131.6, -77.7, -1312.1, -133.3, -77.3, 127, 0, 0
L -1312.1, -133.3, -77.3, -1312.6, -135.3, -76.9, 127, 0, 0
L -1312.6, -135.3, -76.9, -1317.9, -157.5, -72.4, 127, 0, 0
L -1317.9, -157.5, -72.4, -1317.9, -159.3, -72.0, 127, 0, 0
L -1317.9, -159.3, -72.0, -1318.4, -201.3, -46.8, 127, 0, 0
L -1318.4, -201.3, -46.8, -1319.5, -202.7, -41.1, 127, 0, 0
L -1319.5, -202.7, -41.1, -1325.9, -210.7, -28.6, 127, 0, 0
L -1325.9, -210.7, -28.6, -1327.8, -211.3, -21.3, 127, 0, 0
L -1327.8, -211.3, -21.3, -1329.4, -212.1, -16.9, 127, 0, 0
L -1329.4, -212.1, -16.9, -1330.8, -213.4, -15.5, 127, 0, 0
L -1330.8, -213.4, -15.5, -1352.0, -234.7, 35.8, 127, 0, 0
L -1352.0, -234.7, 35.8, -1373.1, -255.8, 26.4, 127, 0, 0
L -1373.1, -255.8, 26.4, -1391.4, -274.2, 26.4, 127, 0, 0
L -1391.4, -274.2, 26.4, -1392.3, -275.8, 26.4, 127, 0, 0
L -1392.3, -275.8, 26.4, -1397.3, -284.5, 26.4, 127, 0, 0
L -1397.3, -284.5, 26.4, -1397.9, -286.4, 26.3, 127, 0, 0
L -1397.9, -286.4, 26.3, -1397.9, -288.3, 26.3, 127, 0, 0
L -1397.9, -288.3, 26.3, -1397.4, -310.5, 32.0, 127, 0, 0
L -1397.4, -310.5, 32.0, -1396.9, -312.4, 33.6, 127, 0, 0
L -1396.9, -312.4, 33.6, -1396.4, -313.9, 34.9, 127, 0, 0
L -1396.4, -313.9, 34.9, -1395.8, -315.7, 36.2, 127, 0, 0
L -1395.8, -315.7, 36.2, -1395.2, -317.2, 37.6, 127, 0, 0
L -1395.2, -317.2, 37.6, -1394.6, -319.0, 39.1, 127, 0, 0
L -1394.6, -319.0, 39.1, -1393.9, -320.6, 40.0, 127, 0, 0
L -1393.9, -320.6, 40.0, -1392.8, -323.3, 40.0, 127, 0, 0
L -1392.8, -323.3, 40.0, -1391.1, -327.6, 40.1, 127, 0, 0
L -1391.1, -327.6, 40.1, -1394.7, -336.6, 40.1, 127, 0, 0
L -1394.7, -336.6, 40.1, -1397.8, -344.6, 40.2, 127, 0, 0
L -1397.8, -344.6, 40.2, -1397.9, -346.4, 40.2, 127, 0, 0
L -1397.9, -346.4, 40.2, -1397.4, -399.6, 40.4, 127, 0, 0
L -1397.4, -399.6, 40.4, -1396.1, -401.0, 40.5, 127, 0, 0
L -1396.1, -401.0, 40.5, -1388.3, -408.7, 40.5, 127, 0, 0
L -1388.3, -408.7, 40.5, -1387.0, -409.9, 40.5, 127, 0, 0
L -1387.0, -409.9, 40.5, -1384.3, -412.2, 40.5, 127, 0, 0
L -1384.3, -412.2, 40.5, -1376.9, -418.8, 40.6, 127, 0, 0
L -1376.9, -418.8, 40.6, -1375.7, -420.3, 40.6, 127, 0, 0
L -1375.7, -420.3, 40.6, -1369.4, -427.7, 40.7, 127, 0, 0
L -1369.4, -427.7, 40.7, -1368.0, -429.1, 40.7, 127, 0, 0
L -1368.0, -429.1, 40.7, -1346.8, -450.2, 40.8, 127, 0, 0
L -1346.8, -450.2, 40.8, -1318.8, -478.2, 41.1, 127, 0, 0
L -1318.8, -478.2, 41.1, -1316.9, -478.2, 41.1, 127, 0, 0
L -1316.9, -478.2, 41.1, -1235.4, -478.3, 41.5, 127, 0, 0
L -1235.4, -478.3, 41.5, -1234.7, -480.1, 41.5, 127, 0, 0
L -1234.7, -480.1, 41.5, -1233.5, -483.5, 41.5, 127, 0, 0
L -1233.5, -483.5, 41.5, -1232.2, -484.9, 41.5, 127, 0, 0
L -1232.2, -484.9, 41.5, -1225.2, -491.9, 41.5, 127, 0, 0
L -1225.2, -491.9, 41.5, -1196.8, -520.3, 41.5, 127, 0, 0
L -1196.8, -520.3, 41.5, -1196.1, -522.1, 41.5, 127, 0, 0
L -1196.1, -522.1, 41.5, -1195.5, -523.8, 41.5, 127, 0, 0
L -1195.5, -523.8, 41.5, -1194.9, -525.6, 41.5, 127, 0, 0
L -1194.9, -525.6, 41.5, -1194.0, -527.4, 41.5, 127, 0, 0
L -1194.0, -527.4, 41.5, -1189.6, -536.1, 41.5, 127, 0, 0
L -1189.6, -536.1, 41.5, -1179.9, -555.4, 41.5, 127, 0, 0
L -1179.9, -555.4, 41.5, -1171.9, -571.5, 41.5, 127, 0, 0
L -1156.5, -445.1, 41.5, -1168.9, -432.7, 40.0, 127, 0, 0
L -1168.9, -432.7, 40.0, -1190.1, -411.5, 40.0, 127, 0, 0
L -1190.1, -411.5, 40.0, -1200.2, -401.4, 40.0, 127, 0, 0
