L 316.0000, -312.0000, 21.0000, 316.0000, -329.0000, 21.0000, 0, 204, 0
L 296.0000, -312.0000, 21.0000, 296.0000, -329.0000, 21.0000, 0, 204, 0
L 316.0000, -312.0000, 21.0000, 298.0000, -312.0000, 21.0000, 0, 204, 0
L 296.0000, -312.0000, 21.0000, 277.0000, -312.0000, 21.0000, 0, 204, 0
L 298.0000, -373.0000, 21.0000, 316.0000, -373.0000, 21.0000, 0, 204, 0
L 318.0000, -373.0000, 21.0000, 336.0000, -373.0000, 21.0000, 0, 204, 0
L -422.0000, -125.0000, 0.0000, -412.0000, -118.0000, 0.0000, 0, 0, 0
L -360.0000, -150.0000, 0.0000, -373.0000, -144.0000, 0.0000, 0, 0, 0
L -442.0000, -139.0000, 0.0000, -422.0000, -125.0000, 0.0000, 0, 0, 0
L -454.0000, -161.0000, 0.0000, -442.0000, -139.0000, 0.0000, 0, 0, 0
L -412.0000, -118.0000, 0.0000, -389.0000, -103.0000, 0.0000, 0, 0, 0
L -369.0000, -168.0000, 0.0000, -363.0000, -168.0000, 0.0000, 0, 0, 0
L -381.0000, -147.0000, 0.0000, -402.0000, -147.0000, 0.0000, 0, 0, 0
L -402.0000, -133.0000, 0.0000, -402.0000, -147.0000, 0.0000, 0, 0, 0
L -412.0000, -118.0000, 0.0000, -373.0000, -118.0000, 0.0000, 0, 0, 0
L -373.0000, -144.0000, 0.0000, -373.0000, -118.0000, 0.0000, 0, 0, 0
L -417.0000, -204.0000, 0.0000, -380.0000, -204.0000, 0.0000, 0, 0, 0
L -422.0000, -125.0000, 0.0000, -422.0000, -161.0000, 0.0000, 0, 0, 0
L -373.0000, -212.0000, 0.0000, -422.0000, -212.0000, 0.0000, 0, 0, 0
L -380.0000, -204.0000, 0.0000, -380.0000, -178.0000, 0.0000, 0, 0, 0
L -360.0000, -184.0000, 0.0000, -373.0000, -184.0000, 0.0000, 0, 0, 0
L -373.0000, -212.0000, 0.0000, -373.0000, -184.0000, 0.0000, 0, 0, 0
L -360.0000, -184.0000, 0.0000, -360.0000, -168.0000, 0.0000, 0, 0, 0
L -367.0000, -152.0000, 0.0000, -381.0000, -152.0000, 0.0000, 0, 0, 0
L -381.0000, -147.0000, 0.0000, -381.0000, -152.0000, 0.0000, 0, 0, 0
L -367.0000, -157.0000, 0.0000, -363.0000, -157.0000, 0.0000, 0, 0, 0
L -360.0000, -157.0000, 0.0000, -360.0000, -150.0000, 0.0000, 0, 0, 0
L -160.0000, -195.0000, 2.0000, -160.0000, -190.0000, 2.0000, 205, 133, 63
L -141.0000, -215.0000, 2.0000, -141.0000, -190.0000, 2.0000, 205, 133, 63
L -160.0000, -190.0000, 2.0000, -141.0000, -190.0000, 2.0000, 205, 133, 63
L -143.0000, -215.0000, 25.0000, -143.0000, -179.0000, 25.0000, 0, 204, 0
L -182.0000, -215.0000, 25.0000, -143.0000, -215.0000, 25.0000, 0, 204, 0
L -191.0000, -215.0000, 4.0000, -191.0000, -203.0000, 4.0000, 0, 0, 0
L -182.0000, -187.0000, 25.0000, -182.0000, -215.0000, 25.0000, 0, 204, 0
L -191.0000, -179.0000, 25.0000, -191.0000, -187.0000, 25.0000, 0, 204, 0
L -191.0000, -203.0000, 4.0000, -182.0000, -203.0000, 4.0000, 150, 150, 150
L -191.0000, -187.0000, 25.0000, -182.0000, -187.0000, 25.0000, 150, 150, 150
L -182.0000, -187.0000, 25.0000, -182.0000, -189.0000, 22.0000, 0, 204, 0
L -191.0000, -187.0000, 25.0000, -191.0000, -189.0000, 22.0000, 0, 204, 0
L -182.0000, -195.0000, 14.0000, -182.0000, -199.0000, 9.0000, 0, 204, 0
L -191.0000, -195.0000, 14.0000, -191.0000, -199.0000, 9.0000, 0, 204, 0
L -182.0000, -195.0000, 14.0000, -191.0000, -195.0000, 14.0000, 150, 150, 150
L -182.0000, -191.0000, 19.0000, -191.0000, -191.0000, 19.0000, 150, 150, 150
L -182.0000, -189.0000, 22.0000, -182.0000, -193.0000, 17.0000, 0, 204, 0
L -191.0000, -189.0000, 22.0000, -191.0000, -193.0000, 17.0000, 0, 204, 0
L -182.0000, -189.0000, 22.0000, -191.0000, -189.0000, 22.0000, 150, 150, 150
L -182.0000, -193.0000, 17.0000, -182.0000, -195.0000, 14.0000, 0, 204, 0
L -191.0000, -193.0000, 17.0000, -191.0000, -195.0000, 14.0000, 0, 204, 0
L -182.0000, -193.0000, 17.0000, -191.0000, -193.0000, 17.0000, 150, 150, 150
L -182.0000, -199.0000, 9.0000, -182.0000, -203.0000, 4.0000, 0, 204, 0
L -191.0000, -199.0000, 9.0000, -191.0000, -203.0000, 4.0000, 0, 204, 0
L -182.0000, -199.0000, 9.0000, -191.0000, -199.0000, 9.0000, 150, 150, 150
L -182.0000, -197.0000, 11.0000, -191.0000, -197.0000, 11.0000, 150, 150, 150
L -182.0000, -201.0000, 6.0000, -191.0000, -201.0000, 6.0000, 150, 150, 150
L -182.0000, -203.0000, 4.0000, -182.0000, -176.0000, 4.0000, 0, 0, 0
L -122.0000, -219.0000, 4.0000, -122.0000, -218.0000, 4.0000, 0, 0, 0
L -147.0000, -218.0000, 0.0000, -124.0000, -218.0000, 3.0000, 0, 0, 0
L -127.0000, -226.0000, 0.0000, -124.0000, -218.0000, 3.0000, 150, 150, 150
L -109.0000, -216.0000, 4.0000, -109.0000, -218.0000, 4.0000, 0, 0, 0
L -109.0000, -218.0000, 4.0000, -109.0000, -223.0000, 4.0000, 139, 69, 19
L -102.0000, -216.0000, 0.0000, -109.0000, -218.0000, 4.0000, 0, 0, 0
L -105.0000, -222.0000, 0.0000, -102.0000, -216.0000, 0.0000, 150, 150, 150
L -283.0000, -264.0000, 0.0000, -283.0000, -256.0000, 0.0000, 0, 0, 0
L -274.0000, -299.0000, 0.0000, -288.0000, -289.0000, 0.0000, 0, 0, 0
L -288.0000, -289.0000, 0.0000, -295.0000, -284.0000, 0.0000, 0, 0, 0
L -291.0000, -219.0000, 0.0000, -291.0000, -229.0000, 0.0000, 0, 0, 0
L -291.0000, -229.0000, 0.0000, -286.0000, -229.0000, 0.0000, 0, 0, 0
L -302.0000, -275.0000, 0.0000, -297.0000, -263.0000, 0.0000, 0, 0, 0
L -292.0000, -253.0000, 0.0000, -291.0000, -241.0000, 0.0000, 0, 0, 0
L -295.0000, -284.0000, 0.0000, -302.0000, -275.0000, 0.0000, 0, 0, 0
L -297.0000, -262.0000, 0.0000, -292.0000, -253.0000, 0.0000, 0, 0, 0
L -297.0000, -263.0000, 0.0000, -297.0000, -262.0000, 0.0000, 0, 0, 0
L -260.0000, -274.0000, 0.0000, -278.0000, -274.0000, 0.0000, 0, 0, 0
L -283.0000, -237.0000, 0.0000, -286.0000, -237.0000, 0.0000, 0, 0, 0
L -291.0000, -241.0000, 0.0000, -290.0000, -237.0000, 0.0000, 0, 0, 0
L -257.0000, -207.0000, 1.0000, -280.0000, -206.0000, 1.0000, 0, 0, 0
L -273.0000, -500.0000, 0.0000, -277.0000, -500.0000, 0.0000, 0, 0, 0
L -276.0000, -490.0000, 0.0000, -276.0000, -496.0000, 0.0000, 205, 133, 63
L -271.0000, -490.0000, 0.0000, -271.0000, -496.0000, 0.0000, 205, 133, 63
L -276.0000, -496.0000, 0.0000, -273.0000, -496.0000, 0.0000, 205, 133, 63
L -276.0000, -490.0000, 0.0000, -273.0000, -490.0000, 0.0000, 205, 133, 63
L -273.0000, -487.0000, 0.0000, -271.0000, -487.0000, 0.0000, 0, 0, 0
L -273.0000, -490.0000, 0.0000, -271.0000, -490.0000, 0.0000, 205, 133, 63
L -273.0000, -487.0000, 0.0000, -273.0000, -490.0000, 0.0000, 205, 133, 63
L -273.0000, -496.0000, 0.0000, -271.0000, -496.0000, 0.0000, 205, 133, 63
L -273.0000, -496.0000, 0.0000, -273.0000, -500.0000, 0.0000, 205, 133, 63
L -295.0000, -561.0000, 0.0000, -291.0000, -563.0000, 0.0000, 0, 0, 0
L -295.0000, -561.0000, 0.0000, -298.0000, -562.0000, 0.0000, 0, 0, 0
L -293.0000, -548.0000, 0.0000, -299.0000, -547.0000, 0.0000, 0, 0, 0
L -232.0000, -545.0000, 1.0000, -216.0000, -555.0000, 1.0000, 0, 0, 0
L -194.0000, -513.0000, 1.0000, -195.0000, -512.0000, 1.0000, 0, 0, 0
L -205.0000, -553.0000, 1.0000, -195.0000, -547.0000, 1.0000, 0, 0, 0
L -216.0000, -555.0000, 1.0000, -205.0000, -553.0000, 1.0000, 0, 0, 0
L -163.0000, -555.0000, 1.0000, -152.0000, -552.0000, 1.0000, 0, 0, 0
L -218.0000, -507.0000, 1.0000, -225.0000, -513.0000, 1.0000, 0, 0, 0
L -211.0000, -506.0000, 1.0000, -218.0000, -507.0000, 1.0000, 0, 0, 0
L -176.0000, -547.0000, 1.0000, -163.0000, -555.0000, 1.0000, 0, 0, 0
L -195.0000, -547.0000, 1.0000, -176.0000, -547.0000, 1.0000, 0, 0, 0
L -203.0000, -509.0000, 1.0000, -211.0000, -506.0000, 1.0000, 0, 0, 0
L -235.0000, -522.0000, 1.0000, -232.0000, -545.0000, 1.0000, 0, 0, 0
L -225.0000, -513.0000, 1.0000, -235.0000, -522.0000, 1.0000, 0, 0, 0
L -201.0000, -516.0000, 1.0000, -194.0000, -518.0000, 1.0000, 0, 0, 0
L -232.0000, -534.0000, 1.0000, -231.0000, -527.0000, 1.0000, 0, 0, 0
L -231.0000, -543.0000, 1.0000, -218.0000, -552.0000, 1.0000, 0, 0, 0
L -209.0000, -553.0000, 1.0000, -218.0000, -552.0000, 1.0000, 0, 0, 0
L -216.0000, -509.0000, 1.0000, -208.0000, -509.0000, 1.0000, 0, 0, 0
L -230.0000, -521.0000, 1.0000, -216.0000, -509.0000, 1.0000, 0, 0, 0
L -200.0000, -545.0000, 1.0000, -209.0000, -553.0000, 1.0000, 0, 0, 0
L -231.0000, -527.0000, 1.0000, -230.0000, -521.0000, 1.0000, 0, 0, 0
L -208.0000, -509.0000, 1.0000, -201.0000, -516.0000, 1.0000, 0, 0, 0
L -232.0000, -534.0000, 1.0000, -231.0000, -543.0000, 1.0000, 0, 0, 0
L -195.0000, -512.0000, 1.0000, -203.0000, -509.0000, 1.0000, 0, 0, 0
L -175.0000, -517.0000, 1.0000, -162.0000, -509.0000, 1.0000, 0, 0, 0
L -163.0000, -506.0000, 1.0000, -165.0000, -507.0000, 1.0000, 0, 0, 0
L -139.0000, -521.0000, 1.0000, -146.0000, -515.0000, 1.0000, 0, 0, 0
L -175.0000, -545.0000, 1.0000, -186.0000, -545.0000, 1.0000, 0, 0, 0
L -141.0000, -541.0000, 1.0000, -156.0000, -553.0000, 1.0000, 0, 0, 0
L -236.0000, -674.0000, 1.0000, -235.0000, -672.0000, 1.0000, 0, 0, 0
L -210.0000, -611.0000, 1.0000, -196.0000, -616.0000, 1.0000, 0, 0, 0
L -163.0000, -552.0000, 1.0000, -175.0000, -545.0000, 1.0000, 0, 0, 0
L -162.0000, -506.0000, 1.0000, -163.0000, -506.0000, 1.0000, 0, 0, 0
L -146.0000, -515.0000, 1.0000, -155.0000, -506.0000, 1.0000, 0, 0, 0
L -139.0000, -543.0000, 1.0000, -139.0000, -521.0000, 1.0000, 0, 0, 0
L -152.0000, -552.0000, 1.0000, -139.0000, -543.0000, 1.0000, 0, 0, 0
L -141.0000, -522.0000, 1.0000, -141.0000, -541.0000, 1.0000, 0, 0, 0
L -162.0000, -509.0000, 1.0000, -154.0000, -510.0000, 1.0000, 0, 0, 0
L -155.0000, -506.0000, 1.0000, -162.0000, -506.0000, 1.0000, 0, 0, 0
L -253.0000, -674.0000, 1.0000, -236.0000, -674.0000, 1.0000, 0, 0, 0
L -178.0000, -513.0000, 1.0000, -182.0000, -515.0000, 1.0000, 0, 0, 0
L -263.0000, -652.0000, 1.0000, -253.0000, -674.0000, 1.0000, 0, 0, 0
L -186.0000, -545.0000, 1.0000, -200.0000, -545.0000, 1.0000, 0, 0, 0
L -156.0000, -553.0000, 1.0000, -163.0000, -552.0000, 1.0000, 0, 0, 0
L -165.0000, -507.0000, 1.0000, -178.0000, -513.0000, 1.0000, 0, 0, 0
L -264.0000, -645.0000, 1.0000, -263.0000, -652.0000, 1.0000, 0, 0, 0
L -154.0000, -510.0000, 1.0000, -141.0000, -522.0000, 1.0000, 0, 0, 0
L -206.0000, -611.0000, 1.0000, -211.0000, -608.0000, 1.0000, 0, 0, 0
L -183.0000, -609.0000, 1.0000, -197.0000, -615.0000, 1.0000, 0, 0, 0
L -164.0000, -595.0000, 1.0000, -183.0000, -609.0000, 1.0000, 0, 0, 0
L -252.0000, -672.0000, 1.0000, -262.0000, -649.0000, 1.0000, 0, 0, 0
L -253.0000, -623.0000, 1.0000, -254.0000, -625.0000, 1.0000, 0, 0, 0
L -222.0000, -603.0000, 1.0000, -210.0000, -611.0000, 1.0000, 0, 0, 0
L -228.0000, -593.0000, 1.0000, -231.0000, -593.0000, 1.0000, 0, 0, 0
L -254.0000, -625.0000, 1.0000, -264.0000, -645.0000, 1.0000, 0, 0, 0
L -210.0000, -562.0000, 1.0000, -181.0000, -563.0000, 1.0000, 0, 0, 0
L -211.0000, -608.0000, 1.0000, -228.0000, -593.0000, 1.0000, 0, 0, 0
L -232.0000, -597.0000, 1.0000, -222.0000, -603.0000, 1.0000, 0, 0, 0
L -181.0000, -563.0000, 1.0000, -164.0000, -576.0000, 1.0000, 0, 0, 0
L -227.0000, -578.0000, 1.0000, -210.0000, -562.0000, 1.0000, 0, 0, 0
L -261.0000, -644.0000, 1.0000, -252.0000, -628.0000, 1.0000, 0, 0, 0
L -197.0000, -615.0000, 1.0000, -206.0000, -611.0000, 1.0000, 0, 0, 0
L -262.0000, -649.0000, 1.0000, -261.0000, -644.0000, 1.0000, 0, 0, 0
L -235.0000, -595.0000, 1.0000, -232.0000, -597.0000, 1.0000, 0, 0, 0
L -218.0000, -645.0000, 1.0000, -219.0000, -650.0000, 1.0000, 0, 0, 0
L -219.0000, -650.0000, 1.0000, -237.0000, -673.0000, 1.0000, 0, 0, 0
L -157.0000, -595.0000, 1.0000, -158.0000, -576.0000, 1.0000, 0, 0, 0
L -196.0000, -616.0000, 1.0000, -180.0000, -609.0000, 1.0000, 0, 0, 0
L -180.0000, -609.0000, 1.0000, -157.0000, -595.0000, 1.0000, 0, 0, 0
L -183.0000, -560.0000, 1.0000, -213.0000, -561.0000, 1.0000, 0, 0, 0
L -158.0000, -576.0000, 1.0000, -182.0000, -560.0000, 1.0000, 0, 0, 0
L -213.0000, -561.0000, 1.0000, -230.0000, -575.0000, 1.0000, 0, 0, 0
L -236.0000, -629.0000, 1.0000, -218.0000, -645.0000, 1.0000, 0, 0, 0
L -237.0000, -673.0000, 1.0000, -252.0000, -672.0000, 1.0000, 0, 0, 0
L -182.0000, -560.0000, 1.0000, -183.0000, -560.0000, 1.0000, 0, 0, 0
L -217.0000, -644.0000, 1.0000, -224.0000, -637.0000, 1.0000, 0, 0, 0
L -234.0000, -671.0000, 1.0000, -216.0000, -649.0000, 1.0000, 0, 0, 0
L -224.0000, -637.0000, 1.0000, -235.0000, -622.0000, 1.0000, 0, 0, 0
L -216.0000, -649.0000, 1.0000, -217.0000, -644.0000, 1.0000, 0, 0, 0
L -164.0000, -576.0000, 1.0000, -164.0000, -595.0000, 1.0000, 0, 0, 0
L -230.0000, -575.0000, 1.0000, -231.0000, -580.0000, 1.0000, 0, 0, 0
L -231.0000, -593.0000, 1.0000, -235.0000, -595.0000, 1.0000, 0, 0, 0
L -231.0000, -580.0000, 1.0000, -227.0000, -578.0000, 1.0000, 0, 0, 0
L -252.0000, -623.0000, 1.0000, -253.0000, -623.0000, 1.0000, 0, 0, 0
L -252.0000, -628.0000, 1.0000, -252.0000, -623.0000, 1.0000, 0, 0, 0
L -236.0000, -629.0000, 1.0000, -235.0000, -622.0000, 1.0000, 0, 0, 0
L -194.0000, -518.0000, 1.0000, -194.0000, -513.0000, 1.0000, 0, 0, 0
L -175.0000, -517.0000, 1.0000, -182.0000, -518.0000, 1.0000, 0, 0, 0
L -182.0000, -515.0000, 1.0000, -182.0000, -518.0000, 1.0000, 0, 0, 0
L -191.0000, -179.0000, 25.0000, -143.0000, -179.0000, 25.0000, 0, 204, 0
L -51.0000, 21.0000, 0.0000, -49.0000, 21.0000, 0.0000, 0, 0, 0
L -47.0000, 21.0000, 0.0000, -47.0000, 36.0000, 3.0000, 0, 0, 0
L -47.0000, 9.0000, 0.0000, -49.0000, 9.0000, 0.0000, 0, 0, 0
L -348.0000, -563.0000, 0.0000, -348.0000, -546.0000, 0.0000, 0, 0, 0
L -313.0000, -592.0000, 0.0000, -309.0000, -589.0000, 0.0000, 0, 0, 0
L -314.0000, -519.0000, 0.0000, -331.0000, -520.0000, 0.0000, 0, 0, 0
L -331.0000, -591.0000, 0.0000, -313.0000, -592.0000, 0.0000, 0, 0, 0
L -329.0000, -588.0000, 0.0000, -348.0000, -563.0000, 0.0000, 0, 0, 0
L -311.0000, -586.0000, 0.0000, -329.0000, -588.0000, 0.0000, 0, 0, 0
L -331.0000, -520.0000, 0.0000, -348.0000, -546.0000, 0.0000, 0, 0, 0
L -298.0000, -562.0000, 0.0000, -311.0000, -586.0000, 0.0000, 0, 0, 0
L -309.0000, -588.0000, 0.0000, -296.0000, -564.0000, 0.0000, 0, 0, 0
L -349.0000, -564.0000, 0.0000, -331.0000, -591.0000, 0.0000, 0, 0, 0
L -351.0000, -547.0000, 0.0000, -349.0000, -564.0000, 0.0000, 0, 0, 0
L -332.0000, -518.0000, 0.0000, -351.0000, -547.0000, 0.0000, 0, 0, 0
L -299.0000, -547.0000, 0.0000, -314.0000, -519.0000, 0.0000, 0, 0, 0
L -309.0000, -589.0000, 0.0000, -309.0000, -588.0000, 0.0000, 0, 0, 0
L -312.0000, -516.0000, 0.0000, -323.0000, -516.0000, 0.0000, 0, 0, 0
L -323.0000, -516.0000, 0.0000, -332.0000, -518.0000, 0.0000, 0, 0, 0
L -296.0000, -544.0000, 0.0000, -312.0000, -516.0000, 0.0000, 0, 0, 0
L 211.0000, -291.0000, 0.0000, 214.0000, -285.0000, 0.0000, 0, 0, 0
L 211.0000, -316.0000, 0.0000, 211.0000, -291.0000, 0.0000, 0, 0, 0
L 173.0000, -281.0000, 0.0000, 177.0000, -286.0000, 0.0000, 0, 0, 0
L 188.0000, -290.0000, 0.0000, 196.0000, -290.0000, 0.0000, 0, 0, 0
L 177.0000, -286.0000, 0.0000, 176.0000, -293.0000, 0.0000, 0, 0, 0
L 207.0000, -314.0000, 0.0000, 206.0000, -301.0000, 0.0000, 0, 0, 0
L 192.0000, -295.0000, 0.0000, 192.0000, -307.0000, 0.0000, 0, 0, 0
L 177.0000, -262.0000, 0.0000, 170.0000, -267.0000, 0.0000, 0, 0, 0
L 167.0000, -272.0000, 0.0000, 169.0000, -279.0000, 0.0000, 0, 0, 0
L 205.0000, -264.0000, 0.0000, 199.0000, -264.0000, 0.0000, 0, 0, 0
L 188.0000, -313.0000, 0.0000, 188.0000, -290.0000, 0.0000, 0, 0, 0
L 176.0000, -293.0000, 0.0000, 175.0000, -308.0000, 0.0000, 0, 0, 0
L 201.0000, -295.0000, 0.0000, 192.0000, -295.0000, 0.0000, 0, 0, 0
L 176.0000, -314.0000, 0.0000, 184.0000, -321.0000, 0.0000, 0, 0, 0
L 192.0000, -307.0000, 0.0000, 189.0000, -313.0000, 0.0000, 0, 0, 0
L 189.0000, -313.0000, 0.0000, 188.0000, -313.0000, 0.0000, 0, 0, 0
L 199.0000, -264.0000, 0.0000, 190.0000, -263.0000, 0.0000, 0, 0, 0
L 196.0000, -290.0000, 0.0000, 210.0000, -287.0000, 0.0000, 0, 0, 0
L 170.0000, -267.0000, 0.0000, 167.0000, -272.0000, 0.0000, 0, 0, 0
L 169.0000, -279.0000, 0.0000, 173.0000, -281.0000, 0.0000, 0, 0, 0
L 175.0000, -308.0000, 0.0000, 176.0000, -314.0000, 0.0000, 0, 0, 0
L 206.0000, -301.0000, 0.0000, 201.0000, -295.0000, 0.0000, 0, 0, 0
L 190.0000, -263.0000, 0.0000, 177.0000, -262.0000, 0.0000, 0, 0, 0
L 184.0000, -321.0000, 0.0000, 185.0000, -321.0000, 0.0000, 0, 0, 0
L 185.0000, -321.0000, 0.0000, 191.0000, -322.0000, 0.0000, 0, 0, 0
L 191.0000, -322.0000, 0.0000, 199.0000, -320.0000, 0.0000, 0, 0, 0
L 199.0000, -320.0000, 0.0000, 207.0000, -314.0000, 0.0000, 0, 0, 0
L 201.0000, -251.0000, 0.0000, 214.0000, -265.0000, 0.0000, 0, 0, 0
L 214.0000, -272.0000, 0.0000, 214.0000, -265.0000, 0.0000, 0, 0, 0
L 380.0000, -519.0000, -3.0000, 401.0000, -519.0000, -19.0000, 0, 0, 0
L -491.0000, -337.0000, -23.0000, -491.0000, -327.0000, -23.0000, 0, 0, 0
L -491.0000, -327.0000, -23.0000, -485.0000, -322.0000, -23.0000, 0, 0, 0
L -485.0000, -322.0000, -23.0000, -476.0000, -322.0000, -23.0000, 0, 0, 0
L -476.0000, -322.0000, -23.0000, -467.0000, -327.0000, -23.0000, 0, 0, 0
L -455.0000, -315.0000, -23.0000, -455.0000, -311.0000, -23.0000, 0, 0, 0
L -455.0000, -311.0000, -23.0000, -449.0000, -299.0000, -23.0000, 0, 0, 0
L -446.0000, -299.0000, -23.0000, -439.0000, -311.0000, -23.0000, 0, 0, 0
L -439.0000, -311.0000, -23.0000, -439.0000, -315.0000, -23.0000, 0, 0, 0
L -439.0000, -315.0000, -23.0000, -442.0000, -319.0000, -23.0000, 0, 0, 0
L -442.0000, -319.0000, -23.0000, -442.0000, -327.0000, -23.0000, 0, 0, 0
L -414.0000, -315.0000, -23.0000, -418.0000, -319.0000, -23.0000, 0, 0, 0
L -418.0000, -319.0000, -23.0000, -418.0000, -327.0000, -23.0000, 0, 0, 0
L -418.0000, -327.0000, -23.0000, -403.0000, -327.0000, -23.0000, 0, 0, 0
L -403.0000, -327.0000, -23.0000, -392.0000, -321.0000, -12.0000, 0, 0, 0
L -392.0000, -321.0000, -12.0000, -381.0000, -326.0000, 0.0000, 0, 0, 0
L -381.0000, -326.0000, 0.0000, -376.0000, -326.0000, 0.0000, 0, 0, 0
L -377.0000, -340.0000, 0.0000, -380.0000, -340.0000, 0.0000, 0, 0, 0
L -380.0000, -340.0000, 0.0000, -392.0000, -346.0000, -12.0000, 0, 0, 0
L -392.0000, -346.0000, -12.0000, -402.0000, -336.0000, -23.0000, 0, 0, 0
L -418.0000, -346.0000, -23.0000, -414.0000, -350.0000, -23.0000, 0, 0, 0
L -414.0000, -350.0000, -23.0000, -414.0000, -353.0000, -23.0000, 0, 0, 0
L -414.0000, -353.0000, -23.0000, -422.0000, -365.0000, -23.0000, 0, 0, 0
L -422.0000, -365.0000, -23.0000, -425.0000, -365.0000, -23.0000, 0, 0, 0
L -425.0000, -365.0000, -23.0000, -433.0000, -353.0000, -23.0000, 0, 0, 0
L -428.0000, -336.0000, -23.0000, -442.0000, -336.0000, -23.0000, 0, 0, 0
L -442.0000, -336.0000, -23.0000, -442.0000, -346.0000, -23.0000, 0, 0, 0
L -442.0000, -346.0000, -23.0000, -439.0000, -350.0000, -23.0000, 0, 0, 0
L -439.0000, -350.0000, -23.0000, -439.0000, -353.0000, -23.0000, 0, 0, 0
L -439.0000, -353.0000, -23.0000, -446.0000, -365.0000, -23.0000, 0, 0, 0
L -446.0000, -365.0000, -23.0000, -449.0000, -365.0000, -23.0000, 0, 0, 0
L -449.0000, -365.0000, -23.0000, -455.0000, -353.0000, -23.0000, 0, 0, 0
L -455.0000, -353.0000, -23.0000, -455.0000, -350.0000, -23.0000, 0, 0, 0
L -455.0000, -350.0000, -23.0000, -452.0000, -346.0000, -23.0000, 0, 0, 0
L -452.0000, -346.0000, -23.0000, -452.0000, -336.0000, -23.0000, 0, 0, 0
L -467.0000, -336.0000, -23.0000, -476.0000, -341.0000, -23.0000, 0, 0, 0
L -476.0000, -341.0000, -23.0000, -485.0000, -341.0000, -23.0000, 0, 0, 0
L -485.0000, -341.0000, -23.0000, -491.0000, -337.0000, -23.0000, 0, 0, 0
L -51.0000, 18.0000, 0.0000, -51.0000, 12.0000, 0.0000, 205, 133, 63
L -47.0000, 12.0000, 0.0000, -47.0000, 18.0000, 0.0000, 205, 133, 63
L -47.0000, 12.0000, 0.0000, -49.0000, 12.0000, 0.0000, 205, 133, 63
L -51.0000, 18.0000, 0.0000, -49.0000, 18.0000, 0.0000, 205, 133, 63
L -49.0000, 21.0000, 0.0000, -47.0000, 21.0000, 0.0000, 0, 0, 0
L -49.0000, 9.0000, 0.0000, -51.0000, 9.0000, 0.0000, 0, 0, 0
L -49.0000, 21.0000, 0.0000, -49.0000, 18.0000, 0.0000, 205, 133, 63
L -49.0000, 12.0000, 0.0000, -51.0000, 12.0000, 0.0000, 205, 133, 63
L -49.0000, 18.0000, 0.0000, -47.0000, 18.0000, 0.0000, 205, 133, 63
L -49.0000, 12.0000, 0.0000, -49.0000, 9.0000, 0.0000, 205, 133, 63
L -400.0000, -145.0000, 0.0000, -400.0000, -133.0000, 0.0000, 0, 0, 0
L -402.0000, -133.0000, 0.0000, -400.0000, -133.0000, 0.0000, 0, 0, 0
L -367.0000, -159.0000, 0.0000, -367.0000, -165.0000, 0.0000, 205, 133, 63
L -360.0000, -165.0000, 0.0000, -360.0000, -159.0000, 0.0000, 205, 133, 63
L -363.0000, -168.0000, 0.0000, -360.0000, -168.0000, 0.0000, 0, 0, 0
L -363.0000, -157.0000, 0.0000, -360.0000, -157.0000, 0.0000, 0, 0, 0
L -363.0000, -168.0000, 0.0000, -363.0000, -165.0000, 0.0000, 205, 133, 63
L -360.0000, -159.0000, 0.0000, -363.0000, -159.0000, 0.0000, 205, 133, 63
L -363.0000, -159.0000, 0.0000, -363.0000, -157.0000, 0.0000, 205, 133, 63
L -363.0000, -159.0000, 0.0000, -367.0000, -159.0000, 0.0000, 205, 133, 63
L -360.0000, -165.0000, 0.0000, -363.0000, -165.0000, 0.0000, 205, 133, 63
L -363.0000, -165.0000, 0.0000, -367.0000, -165.0000, 0.0000, 205, 133, 63
L -369.0000, -168.0000, 0.0000, -369.0000, -178.0000, 0.0000, 0, 0, 0
L -380.0000, -178.0000, 0.0000, -369.0000, -178.0000, 0.0000, 0, 0, 0
L -286.0000, -229.0000, 0.0000, -281.0000, -229.0000, 0.0000, 0, 0, 0
L -290.0000, -235.0000, 0.0000, -290.0000, -231.0000, 0.0000, 205, 133, 63
L -283.0000, -235.0000, 0.0000, -283.0000, -231.0000, 0.0000, 205, 133, 63
L -286.0000, -237.0000, 0.0000, -290.0000, -237.0000, 0.0000, 0, 0, 0
L -286.0000, -237.0000, 0.0000, -286.0000, -235.0000, 0.0000, 205, 133, 63
L -290.0000, -231.0000, 0.0000, -286.0000, -231.0000, 0.0000, 205, 133, 63
L -286.0000, -231.0000, 0.0000, -286.0000, -229.0000, 0.0000, 205, 133, 63
L -286.0000, -231.0000, 0.0000, -283.0000, -231.0000, 0.0000, 205, 133, 63
L -290.0000, -235.0000, 0.0000, -286.0000, -235.0000, 0.0000, 205, 133, 63
L -286.0000, -235.0000, 0.0000, -283.0000, -235.0000, 0.0000, 205, 133, 63
L -241.0000, -249.0000, 0.0000, -241.0000, -231.0000, 0.0000, 0, 0, 0
L -241.0000, -231.0000, 0.0000, -243.0000, -231.0000, 0.0000, 0, 0, 0
L -243.0000, -231.0000, 0.0000, -243.0000, -251.0000, 0.0000, 0, 0, 0
L -241.0000, -249.0000, 0.0000, -226.0000, -249.0000, 0.0000, 0, 0, 0
L -243.0000, -251.0000, 0.0000, -226.0000, -251.0000, 0.0000, 0, 0, 0
