L -4823.1, -331.9, -54.6, -4826.4, -327.8, -54.6, 0, 0, 0
L -4826.4, -327.8, -54.6, -4823.6, -325.0, -54.6, 0, 0, 0
L -4823.6, -325.0, -54.6, -4812.4, -335.7, -54.6, 0, 0, 0
L -4812.4, -335.7, -54.6, -4796.1, -335.5, -54.6, 0, 0, 0
L -4796.1, -335.5, -54.6, -4785.3, -324.6, -54.6, 0, 0, 0
L -4785.3, -324.6, -54.6, -4784.8, -308.0, -54.6, 0, 0, 0
L -4784.8, -308.0, -54.6, -4787.9, -304.6, -54.6, 0, 0, 0
L -4787.9, -304.6, -54.6, -4784.3, -300.5, -54.6, 0, 0, 0
L -4784.3, -300.5, -54.6, -4788.7, -296.3, -54.6, 0, 0, 0
L -4788.7, -296.3, -54.6, -4792.8, -299.7, -54.6, 0, 0, 0
L -4792.8, -299.7, -54.6, -4797.0, -296.0, -54.6, 0, 0, 0
L -4797.0, -296.0, -54.6, -4812.7, -296.0, -54.6, 0, 0, 0
L -4812.7, -296.0, -54.6, -4823.6, -306.7, -54.6, 0, 0, 0
L -4823.6, -306.7, -54.6, -4834.1, -296.2, -54.6, 0, 0, 0
L -4834.1, -296.2, -54.6, -4837.0, -296.0, -54.6, 0, 0, 0
L -4757.2, -240.5, -54.6, -4756.7, -244.3, -54.6, 0, 0, 0
L -4756.7, -244.3, -54.6, -4745.2, -255.3, -54.6, 0, 0, 0
L -4745.2, -255.3, -54.6, -4729.2, -255.1, -54.6, 0, 0, 0
L -4729.2, -255.1, -54.6, -4718.0, -244.0, -54.6, 0, 0, 0
L -4718.0, -244.0, -54.6, -4717.5, -226.9, -54.6, 0, 0, 0
L -4717.5, -226.9, -54.6, -4720.6, -223.9, -54.6, 0, 0, 0
L -4720.6, -223.9, -54.6, -4716.9, -220.3, -54.6, 0, 0, 0
L -4716.9, -220.3, -54.6, -4722.4, -215.5, -54.6, 0, 0, 0
L -4722.4, -215.5, -54.6, -4725.4, -219.1, -54.6, 0, 0, 0
L -4725.4, -219.1, -54.6, -4729.5, -215.2, -54.6, 0, 0, 0
L -4729.5, -215.2, -54.6, -4744.9, -215.4, -54.6, 0, 0, 0
L -4744.9, -215.4, -54.6, -4756.5, -226.4, -54.6, 0, 0, 0
L -4069.2, -318.6, -54.7, -4072.7, -318.7, -54.7, 0, 0, 0
L -4072.7, -318.7, -54.7, -4083.5, -329.9, -54.7, 0, 0, 0
L -4083.5, -329.9, -54.7, -4083.8, -345.8, -54.7, 0, 0, 0
L -4083.8, -345.8, -54.7, -4072.3, -358.2, -54.7, 0, 0, 0
L -4072.3, -358.2, -54.7, -4056.5, -358.3, -54.7, 0, 0, 0
L -4056.5, -358.3, -54.7, -4052.7, -355.2, -54.7, 0, 0, 0
L -4052.7, -355.2, -54.7, -4049.7, -358.4, -54.7, 0, 0, 0
L -4049.7, -358.4, -54.7, -4044.3, -354.4, -54.7, 0, 0, 0
L -4044.3, -354.4, -54.7, -4047.8, -350.3, -54.7, 0, 0, 0
L -4047.8, -350.3, -54.7, -4043.9, -346.0, -54.7, 0, 0, 0
L -4043.9, -346.0, -54.7, -4044.2, -330.2, -54.7, 0, 0, 0
L -4044.2, -330.2, -54.7, -4055.3, -319.1, -54.7, 0, 0, 0
L -4055.3, -319.1, -54.7, -4058.4, -318.6, -54.7, 0, 0, 0
L -4657.0, -936.9, -54.6, -4670.1, -933.3, -54.6, 100, 50, 0
L -4670.1, -933.3, -54.6, -4675.6, -952.0, -54.6, 100, 50, 0
L -4675.6, -952.0, -54.6, -4656.9, -958.2, -54.6, 100, 50, 0
L -4656.9, -958.2, -54.6, -4654.8, -952.8, -54.6, 100, 50, 0
L -4651.4, -938.3, -54.6, -4656.8, -937.0, -54.6, 100, 50, 0
L -4651.3, -938.2, -54.6, -4650.8, -938.8, -54.6, 100, 50, 0
L -4650.8, -938.8, -54.6, -4652.0, -943.3, -54.6, 100, 50, 0
L -4673.0, -997.6, -54.6, -4658.4, -1010.7, -54.6, 100, 50, 0
L -4658.4, -1010.7, -54.6, -4645.1, -996.2, -54.6, 100, 50, 0
L -4645.1, -996.2, -54.6, -4648.6, -992.3, -54.6, 100, 50, 0
L -4656.4, -986.8, -54.6, -4661.2, -983.3, -54.6, 100, 50, 0
L -4661.2, -983.3, -54.6, -4673.0, -997.7, -54.6, 100, 50, 0
L -4630.1, -999.2, -54.6, -4630.2, -1016.4, -54.6, 100, 50, 0
L -4630.2, -1016.4, -54.6, -4610.4, -1017.4, -54.6, 100, 50, 0
L -4610.4, -1017.4, -54.6, -4609.5, -997.2, -54.6, 100, 50, 0
L -4609.5, -997.2, -54.6, -4614.8, -996.8, -54.6, 100, 50, 0
L -4630.1, -999.6, -54.6, -4629.8, -995.8, -54.6, 100, 50, 0
L -4629.8, -995.8, -54.6, -4625.0, -996.1, -54.6, 100, 50, 0
L -2666.6, -1018.9, -54.7, -2663.8, -1026.4, -54.7, 0, 0, 0
L -2663.8, -1026.4, -54.7, -2663.0, -1029.6, -54.7, 0, 0, 0
L -2663.0, -1029.6, -54.7, -2669.6, -1042.1, -54.7, 0, 0, 0
L -2669.6, -1042.1, -54.7, -2684.1, -1047.1, -54.1, 0, 0, 0
L -2684.1, -1047.1, -54.1, -2698.5, -1041.2, -54.7, 0, 0, 0
L -2698.5, -1041.2, -54.7, -2703.7, -1026.3, -54.7, 0, 0, 0
L -2703.7, -1026.3, -54.7, -2697.2, -1012.8, -54.7, 0, 0, 0
L -2697.2, -1012.8, -54.7, -2682.5, -1007.5, -54.7, 0, 0, 0
L -2682.5, -1007.5, -54.7, -2679.3, -1008.8, -54.7, 0, 0, 0
L -2634.5, -1035.5, -54.6, -2624.3, -1044.9, -54.7, 0, 0, 0
L -2624.3, -1044.9, -54.7, -2609.0, -1044.7, -54.7, 0, 0, 0
L -2609.0, -1044.7, -54.7, -2598.1, -1033.6, -54.7, 0, 0, 0
L -2598.1, -1033.6, -54.7, -2598.9, -1019.0, -54.7, 0, 0, 0
L -2598.9, -1019.0, -54.7, -2609.6, -1007.8, -54.7, 0, 0, 0
L -2609.6, -1007.8, -54.7, -2625.8, -1008.5, -54.7, 0, 0, 0
L -2625.8, -1008.5, -54.7, -2627.6, -1010.5, -54.7, 0, 0, 0
L -2634.9, -1017.6, -54.7, -2636.2, -1020.1, -54.7, 0, 0, 0
L -2636.2, -1020.1, -54.7, -2635.0, -1035.4, -54.7, 0, 0, 0
L -2604.3, -991.5, -54.7, -2597.7, -996.3, -54.7, 0, 0, 0
L -2597.7, -996.3, -54.7, -2588.1, -995.2, -54.7, 0, 0, 0
L -2588.1, -995.2, -54.7, -2582.3, -987.4, -54.7, 0, 0, 0
L -2582.3, -987.4, -54.7, -2583.8, -978.6, -54.7, 0, 0, 0
L -2583.8, -978.6, -54.7, -2592.0, -972.4, -54.7, 0, 0, 0
L -2592.0, -972.4, -54.7, -2601.2, -974.3, -54.7, 0, 0, 0
L -2601.2, -974.3, -54.7, -2605.8, -981.0, -54.7, 0, 0, 0
L -2605.8, -981.0, -54.7, -2606.0, -983.4, -54.7, 0, 0, 0
L -2604.3, -991.4, -54.7, -2605.1, -989.7, -54.7, 0, 0, 0
L -3109.8, 344.0, -58.0, -3096.3, 343.8, -57.5, 0, 0, 0
L -3096.3, 343.8, -57.5, -3096.0, 321.9, -57.1, 0, 0, 0
L -3096.0, 321.9, -57.1, -3104.0, 321.8, -57.4, 0, 0, 0
L -3111.3, 321.6, -57.6, -3116.3, 321.6, -57.7, 0, 0, 0
L -3116.3, 321.6, -57.7, -3117.7, 324.2, -57.8, 0, 0, 0
L -3117.7, 324.2, -57.8, -3117.5, 343.1, -58.2, 0, 0, 0
L -3117.5, 343.1, -58.2, -3117.0, 343.7, -58.2, 0, 0, 0
L -3117.0, 343.7, -58.2, -3108.9, 344.0, -57.9, 0, 0, 0
L 367.6, 1015.2, 41.0, 243.4, 1009.7, -16.0, 150, 150, 150
L 243.4, 1009.7, -16.0, 21.1, 783.5, -31.3, 150, 150, 150
L 21.1, 783.5, -31.3, -196.8, 879.7, -40.5, 150, 150, 150
L -196.8, 879.7, -40.5, -242.4, 710.3, -12.3, 150, 150, 150
L -242.4, 710.3, -12.3, -214.3, 658.1, -12.5, 150, 150, 150
L -214.3, 658.1, -12.5, -270.3, 475.6, -31.4, 150, 150, 150
L -270.3, 475.6, -31.4, -348.0, 506.7, -39.0, 150, 150, 150
L -348.0, 506.7, -39.0, -442.3, 694.2, -21.6, 150, 150, 150
L -442.3, 694.2, -21.6, -511.2, 841.2, -51.6, 150, 150, 150
L -511.2, 841.2, -51.6, -512.8, 882.7, -51.6, 150, 150, 150
L -512.8, 882.7, -51.6, -593.1, 856.8, -51.6, 150, 150, 150
L -593.1, 856.8, -51.6, -716.0, 849.0, -51.6, 150, 150, 150
L -716.0, 849.0, -51.6, -939.5, 608.7, -51.6, 150, 150, 150
L -939.5, 608.7, -51.6, -1247.7, 606.4, -51.6, 150, 150, 150
L -1247.7, 606.4, -51.6, -1339.3, 678.5, -49.8, 150, 150, 150
L -1339.3, 678.5, -49.8, -1474.7, 576.6, -51.6, 150, 150, 150
L -1474.7, 576.6, -51.6, -1563.0, 399.4, -51.6, 150, 150, 150
L -1563.0, 399.4, -51.6, -1681.3, 183.4, -51.6, 150, 150, 150
L -1681.3, 183.4, -51.6, -1906.7, 199.8, -51.6, 150, 150, 150
L -1906.7, 199.8, -51.6, -1968.2, 286.2, -42.2, 150, 150, 150
L -1968.2, 286.2, -42.2, -2067.7, 518.4, -49.2, 150, 150, 150
L -2067.7, 518.4, -49.2, -2053.3, 570.6, -46.6, 150, 150, 150
L -2053.3, 570.6, -46.6, -2153.5, 679.4, -51.6, 150, 150, 150
L -2153.5, 679.4, -51.6, -2297.9, 653.7, -51.6, 150, 150, 150
L -2297.9, 653.7, -51.6, -2391.9, 574.0, -51.6, 150, 150, 150
L -2391.9, 574.0, -51.6, -2559.3, 396.3, -51.6, 150, 150, 150
L -2559.3, 396.3, -51.6, -2713.6, 545.9, -51.6, 150, 150, 150
L -2713.6, 545.9, -51.6, -2932.1, 680.6, -48.4, 150, 150, 150
L -2932.1, 680.6, -48.4, -3115.2, 594.7, -51.6, 150, 150, 150
L -3115.2, 594.7, -51.6, -3243.3, 578.7, -56.1, 150, 150, 150
L -3243.3, 578.7, -56.1, -3631.7, 593.3, -108.0, 150, 150, 150
L -3631.7, 593.3, -108.0, -3760.2, 722.1, -60.6, 150, 150, 150
L -3760.2, 722.1, -60.6, -3887.9, 837.9, -48.2, 150, 150, 150
L -3887.9, 837.9, -48.2, -4094.1, 880.6, -51.6, 150, 150, 150
L -4094.1, 880.6, -51.6, -4515.0, 892.3, -51.5, 150, 150, 150
L -4515.0, 892.3, -51.5, -4724.2, 841.3, -51.5, 150, 150, 150
L -4724.2, 841.3, -51.5, -4883.0, 682.5, -51.5, 150, 150, 150
L -4883.0, 682.5, -51.5, -5023.0, 516.5, -69.3, 150, 150, 150
L -3112.9, 262.1, -58.0, -3112.9, 259.8, -58.0, 0, 0, 0
L -3112.9, 259.8, -58.0, -3123.3, 249.4, -58.0, 0, 0, 0
L -3123.3, 249.4, -58.0, -3138.0, 249.4, -58.0, 0, 0, 0
L -3138.0, 249.4, -58.0, -3141.2, 252.6, -58.0, 0, 0, 0
L -3146.1, 257.5, -58.0, -3148.4, 259.8, -58.0, 0, 0, 0
L -3148.4, 259.8, -58.0, -3148.4, 274.5, -58.0, 0, 0, 0
L -3148.4, 274.5, -58.0, -3138.0, 284.9, -58.0, 0, 0, 0
L -3138.0, 284.9, -58.0, -3123.3, 284.9, -58.0, 0, 0, 0
L -3123.3, 284.9, -58.0, -3112.9, 274.5, -58.0, 0, 0, 0
L -3112.9, 274.5, -58.0, -3112.9, 272.7, -58.0, 0, 0, 0
L -3115.3, 341.6, -60.1, -3115.4, 324.0, -59.6, 0, 0, 0
L -3115.4, 324.0, -59.6, -3111.1, 324.0, -59.5, 0, 0, 0
L -3102.6, 324.0, -59.3, -3097.8, 324.0, -59.1, 0, 0, 0
L -3097.8, 324.0, -59.1, -3097.7, 341.6, -59.4, 0, 0, 0
L -3097.7, 341.6, -59.4, -3115.3, 341.6, -60.1, 0, 0, 0
L -3079.2, 325.3, -54.7, -3079.2, 310.6, -54.7, 0, 0, 0
L -3079.2, 310.6, -54.7, -3076.9, 308.2, -54.7, 0, 0, 0
L -3072.0, 303.4, -54.7, -3068.8, 300.2, -54.7, 0, 0, 0
L -3054.1, 300.2, -54.7, -3066.3, 300.2, -54.7, 0, 0, 0
L -3066.3, 300.2, -54.7, -3068.8, 300.2, -54.7, 0, 0, 0
L -3054.1, 300.2, -54.7, -3043.7, 310.6, -54.7, 0, 0, 0
L -3043.7, 310.6, -54.7, -3043.7, 312.7, -54.7, 0, 0, 0
L -3079.2, 325.3, -54.7, -3068.8, 335.7, -54.7, 0, 0, 0
L -3068.8, 335.7, -54.7, -3054.1, 335.7, -54.7, 0, 0, 0
L -3054.1, 335.7, -54.7, -3043.7, 325.3, -54.7, 0, 0, 0
L -3043.7, 325.3, -54.7, -3043.7, 323.0, -54.7, 0, 0, 0
L -3041.7, 313.0, -54.7, -3041.7, 310.7, -54.7, 0, 0, 0
L -3041.7, 310.7, -54.7, -3031.2, 300.3, -54.7, 0, 0, 0
L -3031.2, 300.3, -54.7, -3028.9, 300.3, -54.7, 0, 0, 0
L -3018.6, 300.3, -54.7, -3016.5, 300.3, -54.7, 0, 0, 0
L -3016.5, 300.3, -54.7, -3006.1, 310.7, -54.7, 0, 0, 0
L -3006.1, 310.7, -54.7, -3006.1, 312.9, -54.7, 0, 0, 0
L -3006.1, 323.8, -54.7, -3006.1, 325.4, -54.7, 0, 0, 0
L -3006.1, 325.4, -54.7, -3016.5, 335.8, -54.7, 0, 0, 0
L -3016.5, 335.8, -54.7, -3024.8, 335.8, -54.7, 0, 0, 0
L -3024.8, 335.8, -54.7, -3024.8, 330.0, -54.7, 205, 133, 63
L -3024.8, 330.0, -54.7, -3020.0, 329.7, -54.7, 205, 133, 63
L -3020.0, 329.7, -54.7, -3020.2, 326.5, -54.7, 205, 133, 63
L -3020.2, 326.5, -54.7, -3027.8, 326.9, -54.7, 205, 133, 63
L -3027.8, 326.9, -54.7, -3028.1, 335.8, -54.7, 205, 133, 63
L -3028.1, 335.8, -54.7, -3031.2, 335.8, -54.7, 0, 0, 0
L -3031.2, 335.8, -54.7, -3033.6, 333.4, -54.7, 0, 0, 0
L -3038.5, 328.6, -54.7, -3041.7, 325.3, -54.7, 0, 0, 0
L -3041.7, 325.3, -54.7, -3041.7, 323.4, -54.7, 0, 0, 0
L -3004.1, 312.9, -54.7, -3004.1, 310.9, -54.7, 0, 0, 0
L -3004.1, 310.9, -54.7, -2993.7, 300.5, -54.7, 0, 0, 0
L -2993.7, 300.5, -54.7, -2978.9, 300.6, -54.7, 0, 0, 0
L -2978.9, 300.6, -54.7, -2968.6, 310.9, -54.7, 0, 0, 0
L -2968.6, 310.9, -54.7, -2968.6, 325.6, -54.7, 0, 0, 0
L -2968.6, 325.6, -54.7, -2970.9, 328.0, -54.7, 0, 0, 0
L -2975.8, 332.9, -54.7, -2979.0, 336.0, -54.7, 0, 0, 0
L -2979.0, 336.0, -54.7, -2993.7, 336.0, -54.7, 0, 0, 0
L -2993.7, 336.0, -54.7, -3004.1, 325.6, -54.7, 0, 0, 0
L -3004.1, 325.6, -54.7, -3004.1, 323.7, -54.7, 0, 0, 0
L 849.3, -168.0, -52.6, 848.1, -168.0, -52.6, 0, 0, 0
L 848.1, -168.0, -52.6, 837.7, -178.4, -52.6, 0, 0, 0
L 837.7, -178.4, -52.6, 837.7, -193.1, -52.6, 0, 0, 0
L 837.7, -193.1, -52.6, 848.1, -203.5, -52.6, 0, 0, 0
L 848.1, -203.5, -52.6, 862.8, -203.5, -52.6, 0, 0, 0
L 862.8, -203.5, -52.6, 865.2, -201.2, -52.6, 0, 0, 0
L 870.1, -196.3, -52.6, 873.2, -193.1, -52.6, 0, 0, 0
L 873.2, -193.1, -52.6, 873.2, -178.4, -52.6, 0, 0, 0
L 873.2, -178.4, -52.6, 862.8, -168.0, -52.6, 0, 0, 0
L 862.8, -168.0, -52.6, 861.1, -168.0, -52.6, 0, 0, 0
L 851.7, 160.2, -52.4, 853.8, 160.2, -52.4, 0, 0, 0
L 853.8, 160.2, -52.4, 864.2, 170.6, -52.4, 0, 0, 0
L 864.2, 170.6, -52.4, 864.2, 185.3, -52.4, 0, 0, 0
L 864.2, 185.3, -52.4, 853.8, 195.7, -52.4, 0, 0, 0
L 853.8, 195.7, -52.4, 839.3, 195.7, -52.4, 0, 0, 0
L 839.3, 195.7, -52.4, 836.7, 193.4, -52.4, 0, 0, 0
L 831.8, 188.5, -52.4, 828.6, 185.3, -52.4, 0, 0, 0
L 828.6, 185.3, -52.4, 828.7, 170.6, -52.4, 0, 0, 0
L 828.7, 170.6, -52.4, 839.1, 160.2, -52.4, 0, 0, 0
L 839.1, 160.2, -52.4, 841.2, 160.2, -52.4, 0, 0, 0
L 804.6, 127.9, -52.1, 804.6, 129.4, -52.1, 0, 0, 0
L 804.6, 129.4, -52.1, 794.2, 139.8, -52.1, 0, 0, 0
L 794.2, 139.8, -52.1, 779.7, 139.8, -52.1, 0, 0, 0
L 779.7, 139.8, -52.1, 769.1, 129.4, -52.1, 0, 0, 0
L 769.1, 129.4, -52.1, 769.1, 114.7, -52.1, 0, 0, 0
L 769.1, 114.7, -52.1, 771.4, 112.4, -52.1, 0, 0, 0
L 776.3, 107.5, -52.1, 779.5, 104.3, -52.1, 0, 0, 0
L 779.5, 104.3, -52.1, 794.2, 104.3, -52.1, 0, 0, 0
L 794.2, 104.3, -52.1, 804.6, 114.7, -52.1, 0, 0, 0
L 804.6, 114.7, -52.1, 804.6, 116.9, -52.1, 0, 0, 0
L -110.8, 165.3, -52.9, -109.2, 165.3, -52.9, 0, 0, 0
L -109.2, 165.3, -52.9, -98.8, 175.7, -52.9, 0, 0, 0
L -98.8, 175.7, -52.9, -98.8, 178.0, -52.9, 0, 0, 0
L -96.8, 177.6, -52.9, -96.8, 175.9, -52.9, 0, 0, 0
L -96.8, 175.9, -52.9, -86.4, 165.5, -52.9, 0, 0, 0
L -86.4, 165.5, -52.9, -71.7, 165.5, -52.9, 0, 0, 0
L -71.7, 165.5, -52.9, -61.3, 175.9, -52.9, 0, 0, 0
L -61.3, 175.9, -52.9, -61.3, 190.7, -52.9, 0, 0, 0
L -61.3, 190.7, -52.9, -63.7, 193.0, -52.9, 0, 0, 0
L -68.5, 197.9, -52.9, -71.7, 201.0, -52.9, 0, 0, 0
L -71.7, 201.0, -52.9, -86.4, 201.0, -52.9, 0, 0, 0
L -86.4, 201.0, -52.9, -96.8, 190.6, -52.9, 0, 0, 0
L -96.8, 190.6, -52.9, -96.8, 188.9, -52.9, 0, 0, 0
L -98.8, 188.7, -52.9, -98.8, 190.4, -52.9, 0, 0, 0
L -98.8, 190.4, -52.9, -109.2, 200.8, -52.9, 0, 0, 0
L -109.2, 200.8, -52.9, -121.0, 200.8, -52.9, 0, 0, 0
L -121.0, 200.8, -52.9, -121.0, 196.8, -52.9, 205, 133, 63
L -121.0, 196.8, -52.9, -113.6, 196.2, -52.9, 205, 133, 63
L -113.6, 196.2, -52.9, -114.1, 193.5, -52.9, 205, 133, 63
L -114.1, 193.5, -52.9, -121.8, 193.7, -52.9, 205, 133, 63
L -121.8, 193.7, -52.9, -124.2, 194.1, -52.9, 205, 133, 63
L -124.2, 194.1, -52.9, -124.2, 200.5, -52.9, 205, 133, 63
L -124.2, 200.5, -52.9, -126.3, 198.5, -52.9, 0, 0, 0
L -131.2, 193.6, -52.9, -134.4, 190.3, -52.9, 0, 0, 0
L -134.4, 190.3, -52.9, -134.4, 188.1, -52.9, 0, 0, 0
L -136.4, 188.3, -52.9, -136.4, 190.3, -52.9, 0, 0, 0
L -136.4, 190.3, -52.9, -146.8, 200.7, -52.9, 0, 0, 0
L -146.8, 200.7, -52.9, -161.5, 200.7, -52.9, 0, 0, 0
L -161.5, 200.7, -52.9, -171.9, 190.3, -52.9, 0, 0, 0
L -171.9, 190.3, -52.9, -171.9, 175.6, -52.9, 0, 0, 0
L -171.9, 175.6, -52.9, -169.6, 173.2, -52.9, 0, 0, 0
L -164.7, 168.4, -52.9, -161.6, 165.2, -52.9, 0, 0, 0
L -161.6, 165.2, -52.9, -146.8, 165.2, -52.9, 0, 0, 0
L -146.8, 165.2, -52.9, -136.4, 175.6, -52.9, 0, 0, 0
L -136.4, 175.6, -52.9, -136.4, 178.1, -52.9, 0, 0, 0
L -134.4, 177.6, -52.9, -134.4, 175.8, -52.9, 0, 0, 0
L -134.4, 175.8, -52.9, -123.9, 165.3, -52.9, 0, 0, 0
L -123.9, 165.3, -52.9, -121.6, 165.3, -52.9, 0, 0, 0
L 1573.5, -576.7, -50.7, 1743.8, -576.7, -50.7, 0, 0, 0
L 1588.4, 577.0, -50.7, 1743.8, 577.0, -50.7, 0, 0, 0
L -4961.9, 1177.1, 75.9, -5152.0, 1177.1, 75.9, 0, 0, 0
L -4940.3, -1167.8, 88.4, -5152.0, -1167.8, 88.4, 0, 0, 0
L -4835.1, -333.5, -51.8, -4838.3, -333.5, -51.8, 0, 0, 0
L -4832.6, -331.2, -51.8, -4827.7, -326.3, -51.8, 0, 0, 0
L -4822.5, -321.8, -51.8, -4824.5, -321.7, -51.8, 0, 0, 0
L -4822.5, -310.5, -51.8, -4824.5, -310.5, -51.8, 0, 0, 0
L -4789.3, -306.0, -51.8, -4794.2, -301.1, -51.8, 0, 0, 0
L -4836.6, -298.0, -51.8, -4837.0, -296.0, -54.6, 0, 0, 0
L -4848.5, -298.0, -51.8, -4847.7, -296.0, -54.6, 0, 0, 0
L -4862.1, -309.7, -51.8, -4860.1, -310.7, -51.8, 0, 0, 0
L -4860.1, -321.3, -51.8, -4862.1, -321.2, -51.8, 0, 0, 0
L -4890.0, -262.5, -52.3, -4888.0, -262.8, -54.6, 0, 0, 0
L -4918.3, -282.8, -52.3, -4923.2, -277.9, -52.3, 0, 0, 0
L -4890.4, -330.6, -51.8, -4895.3, -325.7, -51.8, 0, 0, 0
L -4755.4, -230.4, -51.9, -4757.2, -229.1, -54.6, 0, 0, 0
L -4755.1, -241.0, -52.3, -4757.2, -240.5, -54.6, 0, 0, 0
L -4757.2, -229.1, -54.6, -4756.5, -226.4, -54.6, 0, 0, 0
L -4054.1, -353.8, -52.4, -4049.2, -348.9, -52.4, 0, 0, 0
L -4059.0, -320.6, -52.4, -4058.4, -318.6, -54.7, 0, 0, 0
L -4069.2, -320.6, -52.4, -4069.2, -318.6, -52.4, 0, 0, 0
L -3676.9, -1002.5, -53.1, -3676.9, -1000.5, -54.7, 0, 0, 0
L -3688.2, -1002.5, -53.1, -3687.6, -1000.5, -54.7, 0, 0, 0
L -3740.8, -982.9, -52.6, -3738.8, -983.0, -54.7, 0, 0, 0
L -3740.8, -972.0, -52.6, -3738.8, -972.2, -54.7, 0, 0, 0
L -3769.1, -992.2, -52.6, -3774.0, -987.4, -52.6, 0, 0, 0
L -3735.2, -1030.3, -53.1, -3730.3, -1035.1, -53.1, 0, 0, 0
L -3702.0, -1026.4, -53.1, -3700.0, -1026.6, -53.1, 0, 0, 0
L -3700.2, -1015.7, -53.1, -3702.1, -1014.7, -53.1, 0, 0, 0
L -3664.4, -1025.1, -53.1, -3662.4, -1025.7, -53.1, 0, 0, 0
L -3629.3, -1010.5, -53.1, -3634.1, -1005.6, -53.1, 0, 0, 0
L -3664.4, -1014.4, -53.1, -3662.4, -1015.2, -53.1, 0, 0, 0
L -3672.5, -1035.7, -53.1, -3667.7, -1030.8, -53.1, 0, 0, 0
L -3677.6, -1038.0, -53.1, -3680.8, -1038.0, -53.1, 0, 0, 0
L -3112.9, 272.7, -58.0, -3110.8, 272.7, -58.3, 0, 0, 0
L -3146.1, 257.5, -58.0, -3141.2, 252.6, -58.0, 0, 0, 0
L -3112.9, 262.1, -58.0, -3110.9, 262.1, -58.0, 0, 0, 0
L -3104.0, 321.8, -57.4, -3102.6, 324.0, -59.3, 0, 0, 0
L -3111.3, 321.6, -57.6, -3111.1, 324.0, -59.5, 0, 0, 0
L -3072.0, 303.4, -54.7, -3076.9, 308.2, -54.7, 0, 0, 0
L -3043.7, 312.7, -54.7, -3041.7, 313.0, -54.7, 0, 0, 0
L -3043.7, 323.0, -54.7, -3041.7, 323.4, -54.7, 0, 0, 0
L -3038.5, 328.6, -54.7, -3033.6, 333.4, -54.7, 0, 0, 0
L -3028.9, 300.3, -54.7, -3028.1, 298.3, -55.4, 0, 0, 0
L -3018.6, 298.3, -55.2, -3018.6, 300.3, -54.7, 0, 0, 0
L -3024.8, 335.8, -54.7, -3028.1, 335.8, -54.7, 0, 0, 0
L -3004.1, 323.7, -54.7, -3006.1, 323.8, -54.7, 0, 0, 0
L -3006.1, 312.9, -54.7, -3004.1, 312.9, -54.7, 0, 0, 0
L -2970.9, 328.0, -54.7, -2975.8, 332.9, -54.7, 0, 0, 0
L -1684.8, 108.2, -52.4, -1680.0, 113.0, -52.4, 0, 0, 0
L -1675.6, 77.8, -54.7, -1676.1, 79.9, -52.4, 0, 0, 0
L -1664.5, 79.9, -52.4, -1664.8, 77.8, -54.7, 0, 0, 0
L -1647.4, 123.0, -54.7, -1648.3, 123.4, -54.7, 0, 0, 0
L -1643.3, 128.8, -54.7, -1642.8, 127.7, -54.7, 0, 0, 0
L -1016.0, -577.7, -54.7, -1015.5, -578.8, -54.7, 0, 0, 0
L -1022.8, -584.5, -54.7, -1023.4, -583.5, -54.7, 0, 0, 0
L -976.2, -585.7, -54.7, -976.2, -583.7, -52.6, 0, 0, 0
L -965.4, -585.7, -54.7, -965.1, -583.7, -52.6, 0, 0, 0
L -985.5, -555.4, -52.6, -980.6, -550.5, -52.6, 0, 0, 0
L -910.7, -592.4, -52.6, -910.6, -594.4, -54.7, 0, 0, 0
L -899.6, -594.5, -54.7, -899.0, -592.4, -52.6, 0, 0, 0
L -919.8, -564.1, -52.6, -914.9, -559.3, -52.6, 0, 0, 0
L -1007.5, -632.4, -52.4, -1005.5, -632.4, -54.7, 0, 0, 0
L -1005.5, -643.2, -54.7, -1007.5, -643.0, -52.4, 0, 0, 0
L -1035.8, -652.4, -52.4, -1040.7, -647.6, -52.4, 0, 0, 0
L -121.0, 200.8, -52.9, -124.2, 200.5, -52.9, 0, 0, 0
L -136.4, 188.3, -52.9, -134.4, 188.1, -52.9, 0, 0, 0
L -131.2, 193.6, -52.9, -126.3, 198.5, -52.9, 0, 0, 0
L -134.4, 177.6, -52.9, -136.4, 178.1, -52.9, 0, 0, 0
L -164.7, 168.4, -52.9, -169.6, 173.2, -52.9, 0, 0, 0
L -121.4, 163.3, -53.5, -121.6, 165.3, -52.9, 0, 0, 0
L -111.3, 163.3, -53.9, -110.8, 165.3, -52.9, 0, 0, 0
L -98.8, 178.0, -52.9, -96.8, 177.6, -52.9, 0, 0, 0
L -96.8, 188.9, -52.9, -98.8, 188.7, -52.9, 0, 0, 0
L -63.7, 193.0, -52.9, -68.5, 197.9, -52.9, 0, 0, 0
L 776.3, 107.5, -52.1, 771.4, 112.4, -52.1, 0, 0, 0
L 806.6, 116.7, -54.4, 804.6, 116.9, -52.1, 0, 0, 0
L 806.6, 127.5, -54.4, 804.6, 127.9, -52.1, 0, 0, 0
L 841.0, 158.2, -54.4, 841.2, 160.2, -52.4, 0, 0, 0
L 851.8, 158.2, -54.4, 851.7, 160.2, -52.4, 0, 0, 0
L 831.8, 188.5, -52.4, 836.7, 193.4, -52.4, 0, 0, 0
L 865.2, -201.2, -52.6, 870.1, -196.3, -52.6, 0, 0, 0
