L -1459.5000, -39.5999, -189.2999, -1459.7999, -39.6999, -192.5000, 0, 0, 0
L -1459.7999, -39.6999, -192.5000, -1479.3999, -49.5000, -195.7999, 0, 0, 0
L -1479.3999, -49.5000, -195.7999, -1499.7999, -39.5000, -200.0000, 0, 0, 0
L -1539.0000, -29.6999, -201.2999, -1539.6999, -29.6999, -199.2999, 0, 0, 0
L -1539.6999, -29.6999, -199.2999, -1579.5999, -49.6999, -199.2999, 0, 0, 0
L -1579.5999, -49.6999, -199.2999, -1579.6999, -70.6999, -199.2999, 0, 0, 0
L -1579.6999, -70.6999, -199.2999, -1579.7999, -70.6999, -199.2999, 150, 150, 150
L -1610.0999, -85.6999, -199.2999, -1613.2999, -88.5999, -199.2999, 150, 150, 150
L -1613.2999, -88.5999, -199.2999, -1612.0000, -107.1999, -199.2999, 150, 150, 150
L -1612.0000, -107.1999, -199.2999, -1607.0000, -121.2999, -199.2999, 150, 150, 150
L -1607.0000, -121.2999, -199.2999, -1605.5999, -123.5000, -199.2999, 150, 150, 150
L -1605.5999, -123.5000, -199.2999, -1595.2999, -131.0000, -199.2999, 150, 150, 150
L -1595.2999, -131.0000, -199.2999, -1609.6999, -160.1999, -199.2999, 0, 0, 0
L -1609.6999, -160.1999, -199.2999, -1609.6999, -160.6999, -201.3999, 0, 0, 0
L -1609.6999, -160.6999, -201.3999, -1609.6999, -230.0000, -199.2999, 0, 0, 0
L -1165.6999, 160.2999, -159.2999, -1165.8999, 156.0999, -139.2999, 150, 150, 150
L -1165.8999, 156.0999, -139.2999, -1166.5999, 151.5999, -139.2999, 150, 150, 150
L -1166.5999, 151.5999, -139.2999, -1169.2999, 143.2999, -139.2999, 150, 150, 150
L -1169.2999, 143.2999, -139.2999, -1170.3999, 142.0999, -139.2999, 150, 150, 150
L -1170.3999, 142.0999, -139.2999, -1176.8999, 138.3999, -139.2999, 150, 150, 150
L -1176.8999, 138.3999, -139.2999, -1181.2999, 137.6999, -139.2999, 150, 150, 150
L -1181.2999, 137.6999, -139.2999, -1188.8999, 141.2999, -139.2999, 150, 150, 150
L -1188.8999, 141.2999, -139.2999, -1196.5000, 142.5000, -139.2999, 150, 150, 150
L -1196.5000, 142.5000, -139.2999, -1203.3999, 141.8999, -139.2999, 150, 150, 150
L -1203.3999, 141.8999, -139.2999, -1205.2999, 144.2999, -139.2999, 0, 0, 0
L -1205.2999, 144.2999, -139.2999, -1219.5999, 139.5000, -139.2999, 0, 0, 0
L -1219.5999, 139.5000, -139.2999, -1239.0999, 139.5999, -139.2999, 0, 0, 0
L -1239.0999, 139.5999, -139.2999, -1239.3999, 139.5000, -138.7999, 0, 0, 0
L -1239.3999, 139.5000, -138.7999, -1269.5999, 99.5000, -133.2999, 0, 0, 0
L -1269.5999, 99.5000, -133.2999, -1269.6999, 99.3999, -133.5999, 0, 0, 0
L -1269.6999, 99.3999, -133.5999, -1269.8999, 99.2999, -135.0000, 0, 0, 0
L -1269.8999, 99.2999, -135.0000, -1319.5999, 69.5999, -149.3999, 0, 0, 0
L -1319.5999, 69.5999, -149.3999, -1319.7999, 69.6999, -151.5000, 0, 0, 0
L -1319.7999, 69.6999, -151.5000, -1369.7999, 79.6999, -171.0000, 0, 0, 0
L -1369.7999, 79.6999, -171.0000, -1399.3999, 89.5999, -179.2999, 0, 0, 0
L -1399.3999, 89.5999, -179.2999, -1439.1999, 69.6999, -187.2999, 0, 0, 0
L -1439.1999, 69.6999, -187.2999, -1449.0000, 49.7999, -189.1999, 0, 0, 0
L -1449.0000, 49.7999, -189.1999, -1449.0000, 26.8999, -189.1999, 0, 0, 0
L -1449.0000, 26.8999, -189.1999, -1445.3999, 25.0000, -188.5000, 150, 150, 150
L -1445.3999, 25.0000, -188.5000, -1444.1999, 23.5000, -188.2999, 150, 150, 150
L -1444.1999, 23.5000, -188.2999, -1444.1999, 20.3999, -188.2999, 150, 150, 150
L -1444.1999, 20.3999, -188.2999, -1444.5000, 20.0000, -186.5999, 150, 150, 150
L -1444.5000, 20.0000, -186.5999, -1444.5999, 16.5999, -186.5999, 150, 150, 150
L -1444.5999, 16.5999, -186.5999, -1443.8999, 13.6999, -186.3999, 150, 150, 150
L -1443.8999, 13.6999, -186.3999, -1440.0999, 7.3999, -185.7999, 150, 150, 150
L -1440.0999, 7.3999, -185.7999, -1446.8999, -6.0999, -187.0999, 150, 150, 150
L -1446.8999, -6.0999, -187.0999, -1448.5999, -7.1999, -187.3999, 150, 150, 150
L -1448.5999, -7.1999, -187.3999, -1456.5999, -9.1999, -188.7999, 150, 150, 150
L -1456.5999, -9.1999, -188.7999, -1458.6999, -8.6999, -189.1999, 150, 150, 150
L -1458.6999, -8.6999, -189.1999, -1459.2999, -8.5000, -189.2999, 150, 150, 150
L -1459.2999, -8.5000, -189.2999, -1459.7999, -8.7999, -192.5000, 150, 150, 150
L -1459.7999, -8.7999, -192.5000, -1465.6999, -5.6999, -193.5000, 150, 150, 150
L -1465.6999, -5.6999, -193.5000, -1466.5999, -4.8999, -193.6999, 150, 150, 150
L -1466.5999, -4.8999, -193.6999, -1467.8999, 3.7999, -193.8999, 150, 150, 150
L -1467.8999, 3.7999, -193.8999, -1499.5000, 19.5999, -199.3999, 0, 0, 0
L -1499.5000, 19.5999, -199.3999, -1499.7999, 19.6999, -200.0000, 0, 0, 0
L -1499.7999, 19.6999, -200.0000, -1539.0000, 29.5000, -201.2999, 0, 0, 0
L -1499.7999, -39.5000, -200.0000, -1539.0000, -29.6999, -201.2999, 0, 0, 0
L -1499.5999, -39.5000, -200.0000, -1479.3999, -49.5000, -195.7999, 0, 0, 0
L -1389.8999, -9.8999, -176.7999, -1339.5000, 0.3999, -158.5000, 0, 0, 0
L -1579.7999, -70.6999, -199.2999, -1610.0999, -85.6999, -199.2999, 150, 150, 150
L -1579.7999, -70.6999, -199.2999, -1595.2999, -130.8999, -199.2999, 0, 0, 0
L -1609.6999, -228.5999, -199.2999, -1609.5999, -230.1999, -199.2999, 0, 0, 0
L -1609.5999, -230.1999, -199.2999, -1579.5999, -240.1999, -188.0999, 0, 0, 0
L -1579.5999, -240.1999, -188.0999, -1559.6999, -260.0999, -180.6999, 0, 0, 0
L -1559.6999, -260.0999, -180.6999, -1559.5000, -260.3999, -179.3999, 0, 0, 0
L -1559.5000, -260.3999, -179.3999, -1519.7999, -320.0000, -160.6999, 0, 0, 0
L -1519.7999, -320.0000, -160.6999, -1519.2999, -320.2999, -159.2999, 0, 0, 0
L -1519.2999, -320.2999, -159.2999, -1479.5999, -340.1999, -147.5000, 0, 0, 0
L -1479.5999, -340.1999, -147.5000, -1459.7999, -360.0000, -141.5999, 0, 0, 0
L -1459.7999, -360.0000, -141.5999, -1459.0000, -360.2999, -139.1999, 150, 150, 150
L -1459.0000, -360.2999, -139.1999, -1379.7999, -380.0999, -110.6999, 0, 0, 0
L -1379.7999, -380.0999, -110.6999, -1379.3999, -380.1999, -109.2999, 0, 0, 0
L -1379.3999, -380.1999, -109.2999, -1319.6999, -400.1999, -103.2999, 0, 0, 0
L -1319.6999, -400.1999, -103.2999, -1259.6999, -480.1999, -101.2999, 0, 0, 0
L -1259.6999, -480.1999, -101.2999, -1220.0000, -539.6999, -101.2999, 0, 0, 0
L -1220.0000, -539.6999, -101.2999, -1229.6999, -549.3999, -101.2999, 0, 0, 0
L -1229.6999, -549.3999, -101.2999, -1249.0999, -549.3999, -101.2999, 0, 0, 0
L -1249.0999, -549.3999, -101.2999, -1249.2999, -538.1999, -101.2999, 0, 0, 0
L -1329.5999, -538.1999, -101.2999, -1329.7999, -549.3999, -101.2999, 0, 0, 0
L -1329.7999, -549.3999, -101.2999, -1339.2999, -549.3999, -101.2999, 0, 0, 0
L -1339.2999, -549.3999, -101.2999, -1359.0999, -519.6999, -101.2999, 0, 0, 0
L -1359.0999, -519.6999, -101.2999, -1359.0999, -509.8999, -101.2999, 0, 0, 0
L -1359.0999, -509.8999, -101.2999, -1350.3999, -496.8999, -101.2999, 0, 0, 0
L -1350.3999, -496.8999, -101.2999, -1360.0999, -469.0999, -107.3999, 0, 0, 0
L -1360.0999, -469.0999, -107.3999, -1379.5999, -459.3999, -109.5000, 0, 0, 0
L -1379.5999, -459.3999, -109.5000, -1379.7999, -459.3999, -110.6999, 0, 0, 0
L -1379.7999, -459.3999, -110.6999, -1419.3999, -459.3999, -124.8999, 0, 0, 0
L -1419.3999, -459.3999, -124.8999, -1459.3999, -439.2999, -139.2999, 0, 0, 0
L -1459.3999, -439.2999, -139.2999, -1459.7999, -439.0999, -141.5999, 0, 0, 0
L -1459.7999, -439.0999, -141.5999, -1519.5000, -399.3999, -159.2999, 0, 0, 0
L -1519.5000, -399.3999, -159.2999, -1519.7999, -399.1999, -160.6999, 0, 0, 0
L -1519.7999, -399.1999, -160.6999, -1539.0999, -389.5999, -169.6999, 0, 0, 0
L -1539.0999, -389.5999, -169.6999, -1559.3999, -339.3999, -179.2999, 0, 0, 0
L -1559.3999, -339.3999, -179.2999, -1559.6999, -339.0000, -180.6999, 0, 0, 0
L -1559.6999, -339.0000, -180.6999, -1609.3999, -289.5000, -199.2999, 0, 0, 0
L -1609.3999, -289.5000, -199.2999, -1616.2999, -289.5000, -199.2999, 0, 0, 0
L -1616.2999, -289.5000, -199.2999, -1639.0000, -269.7999, -199.2999, 0, 0, 0
L -1639.0000, -269.7999, -199.2999, -1649.0000, -249.7999, -199.2999, 0, 0, 0
L -1649.0000, -249.7999, -199.2999, -1649.0000, -190.0999, -200.5000, 0, 0, 0
L -1649.0000, -190.0999, -200.5000, -1649.0999, -189.6999, -199.2999, 0, 0, 0
L -1649.0999, -189.6999, -199.2999, -1709.6999, -139.7999, -199.2999, 0, 0, 0
L -1709.6999, -139.7999, -199.2999, -1759.5000, -199.5000, -199.2999, 0, 0, 0
L -1759.5000, -199.5000, -199.2999, -1768.8999, -199.5000, -199.2999, 0, 0, 0
L -1768.8999, -199.5000, -199.2999, -1769.0000, -159.6999, -199.2999, 0, 0, 0
L -1769.0000, -159.6999, -199.2999, -1779.5999, -159.6999, -199.2999, 0, 0, 0
L -1779.6999, -229.5000, -199.2999, -1819.5999, -229.6999, -199.2999, 0, 0, 0
L -1819.5999, -229.6999, -199.2999, -1819.6999, -279.5000, -199.2999, 0, 0, 0
L -1819.6999, -279.5000, -199.2999, -1929.5000, -279.5999, -199.2999, 0, 0, 0
L -1929.5000, -279.5999, -199.2999, -1929.1999, -290.2999, -199.2999, 0, 0, 0
L -1929.1999, -290.2999, -199.2999, -1869.5999, -290.1999, -199.2999, 0, 0, 0
L -1869.5999, -290.1999, -199.2999, -1869.5999, -349.5000, -199.2999, 0, 0, 0
L -1869.5999, -349.5000, -199.2999, -1968.7999, -349.5000, -199.2999, 0, 0, 0
L -1968.7999, -349.5000, -199.2999, -1969.0999, -279.5000, -199.2999, 0, 0, 0
L -1969.0999, -279.5000, -199.2999, -1978.7999, -279.5000, -199.2999, 0, 0, 0
L -1978.7999, -279.5000, -199.2999, -1978.7999, -130.2999, -199.2999, 0, 0, 0
L -1978.7999, -130.2999, -199.2999, -1928.7999, -130.0000, -199.2999, 0, 0, 0
L -1928.7999, -130.0000, -199.2999, -1928.7999, -80.2999, -199.2999, 0, 0, 0
L -1928.7999, -80.2999, -199.2999, -1859.0000, -80.1999, -199.2999, 0, 0, 0
L -1859.0000, -80.1999, -199.2999, -1859.0000, -69.6999, -199.2999, 0, 0, 0
L -1859.0000, -69.6999, -199.2999, -1918.7999, -69.5999, -199.2999, 0, 0, 0
L -1918.7999, -69.5999, -199.2999, -1918.7999, -59.8999, -199.2999, 0, 0, 0
L -1918.7999, -59.8999, -199.2999, -1918.6999, -20.1999, -205.5000, 0, 0, 0
L -1918.6999, -20.1999, -205.5000, -1894.6999, -8.0999, -207.3999, 0, 0, 0
L -1894.6999, -8.0999, -207.3999, -1831.1999, -4.5000, -208.0000, 0, 0, 0
L -1831.1999, -4.5000, -208.0000, -1836.7999, -17.2999, -205.8999, 150, 150, 150
L -1836.7999, -17.2999, -205.8999, -1841.8999, -23.5000, -205.0000, 150, 150, 150
L -1841.8999, -23.5000, -205.0000, -1849.7999, -27.2999, -204.3999, 150, 150, 150
L -1849.7999, -27.2999, -204.3999, -1855.8999, -27.7999, -204.2999, 150, 150, 150
L -1855.8999, -27.7999, -204.2999, -1867.1999, -19.0000, -205.6999, 150, 150, 150
L -1867.1999, -19.0000, -205.6999, -1871.0000, -17.2999, -205.8999, 150, 150, 150
L -1871.0000, -17.2999, -205.8999, -1890.2999, -16.1999, -206.0999, 150, 150, 150
L -1890.2999, -16.1999, -206.0999, -1894.5000, -8.0000, -207.2999, 150, 150, 150
L -1831.1999, -4.5000, -208.0000, -1819.6999, -10.1999, -207.0999, 0, 0, 0
L -1810.1999, -8.8999, -201.2999, -1819.2999, -10.3999, -201.2999, 0, 0, 0
L -1819.2999, -10.3999, -201.2999, -1819.6999, -11.2999, -206.8999, 0, 0, 0
L -1819.6999, -11.2999, -206.8999, -1819.6999, -10.1999, -207.0999, 0, 0, 0
L -1858.8999, -159.5999, -199.2999, -1818.7999, -159.8999, -199.2999, 0, 0, 0
L -1819.1999, -180.2999, -199.2999, -1879.5999, -180.0999, -199.2999, 0, 0, 0
L -1879.5999, -180.0999, -199.2999, -1879.1999, -119.5000, -199.2999, 0, 0, 0
L -1879.1999, -119.5000, -199.2999, -1858.8999, -120.0000, -199.2999, 0, 0, 0
L -1858.8999, -120.0000, -199.2999, -1858.8999, -159.5999, -199.2999, 0, 0, 0
L -1838.1999, -140.2999, -199.2999, -1818.8999, -140.0999, -199.2999, 150, 150, 150
L -1818.8999, -140.0999, -199.2999, -1819.0999, -119.5999, -199.2999, 150, 150, 150
L -1819.0999, -119.5999, -199.2999, -1839.5000, -119.6999, -199.2999, 150, 150, 150
L -1839.5000, -119.6999, -199.2999, -1839.5000, -140.2999, -199.2999, 150, 150, 150
L -1779.5999, -119.6999, -199.2999, -1759.0999, -119.5999, -199.2999, 150, 150, 150
L -1759.0999, -119.5999, -199.2999, -1759.1999, -140.2999, -199.2999, 150, 150, 150
L -1759.1999, -140.2999, -199.2999, -1779.5000, -140.1999, -199.2999, 150, 150, 150
L -1779.5000, -140.1999, -199.2999, -1779.5999, -119.6999, -199.2999, 150, 150, 150
L -1819.2999, -59.5999, -199.2999, -1819.0000, -80.1999, -199.2999, 150, 150, 150
L -1819.0000, -80.1999, -199.2999, -1839.3999, -80.2999, -199.2999, 150, 150, 150
L -1839.3999, -80.2999, -199.2999, -1839.5000, -59.6999, -199.2999, 150, 150, 150
L -1839.5000, -59.6999, -199.2999, -1819.2999, -59.5999, -199.2999, 150, 150, 150
L -1819.2999, -59.5999, -199.2999, -1818.8999, -79.8999, -199.2999, 0, 0, 0
L -1731.0000, 33.2999, -201.2999, -1810.1999, -8.8999, -201.2999, 0, 0, 0
L -1731.0000, 33.2999, -201.2999, -1709.2999, 60.2999, -201.2999, 0, 0, 0
L -1539.0000, 29.5000, -201.2999, -1539.5000, 29.5999, -199.2999, 0, 0, 0
L -1539.5000, 29.5999, -199.2999, -1539.6999, 40.0999, -199.2999, 0, 0, 0
L -1539.6999, 40.0999, -199.2999, -1535.1999, 53.8999, -199.2999, 0, 0, 0
L -1535.1999, 53.8999, -199.2999, -1569.2999, 59.5999, -199.2999, 0, 0, 0
L -1569.2999, 59.5999, -199.2999, -1599.5999, 49.5999, -199.2999, 0, 0, 0
L -1599.5999, 49.5999, -199.2999, -1609.6999, 70.0999, -199.2999, 0, 0, 0
L -1609.6999, 70.0999, -199.2999, -1589.5999, 80.2999, -199.2999, 0, 0, 0
L -1589.5999, 80.2999, -199.2999, -1549.5999, 120.2999, -199.2999, 0, 0, 0
L -1549.5999, 120.2999, -199.2999, -1517.2999, 107.5000, -199.2999, 0, 0, 0
L -1517.2999, 107.5000, -199.2999, -1509.5000, 130.2999, -199.2999, 0, 0, 0
L -1509.5000, 130.2999, -199.2999, -1505.5999, 130.2999, -199.2999, 0, 0, 0
L -1488.5999, 153.0999, -199.2999, -1466.6999, 155.0000, -199.2999, 150, 150, 150
L -1463.7999, 155.2999, -199.2999, -1461.1999, 153.0999, -199.1999, 150, 150, 150
L -1461.1999, 153.0999, -199.1999, -1452.6999, 142.1999, -199.2999, 150, 150, 150
L -1452.6999, 142.1999, -199.2999, -1389.7999, 160.1999, -199.2999, 0, 0, 0
L -1389.7999, 160.1999, -199.2999, -1389.3999, 260.2999, -199.2999, 0, 0, 0
L -1389.3999, 260.2999, -199.2999, -1289.7999, 260.2999, -199.2999, 0, 0, 0
L -1289.7999, 260.2999, -199.2999, -1289.7999, 339.5000, -199.2999, 0, 0, 0
L -1289.7999, 339.5000, -199.2999, -1340.0000, 339.8999, -199.2999, 0, 0, 0
L -1340.0000, 339.8999, -199.2999, -1379.7999, 379.7999, -199.2999, 0, 0, 0
L -1379.7999, 379.7999, -199.2999, -1379.7999, 429.3999, -199.2999, 0, 0, 0
L -1459.0000, 329.5999, -199.2999, -1464.2999, 329.5999, -199.2999, 0, 0, 0
L -1539.5000, 329.5000, -199.2999, -1609.2999, 359.3999, -199.2999, 0, 0, 0
L -1609.2999, 359.3999, -199.2999, -1609.6999, 359.6999, -201.2999, 0, 0, 0
L -1609.6999, 359.6999, -201.2999, -1649.0000, 418.5999, -201.2999, 0, 0, 0
L -1649.0000, 418.5999, -201.2999, -1669.6999, 469.5999, -198.6999, 0, 0, 0
L -1709.1999, 511.2999, -196.1999, -1709.0999, 459.8999, -195.2999, 150, 150, 150
L -1709.0999, 459.8999, -195.2999, -1649.0000, 329.6999, -201.2999, 150, 150, 150
L -1609.0000, 279.8999, -199.2999, -1609.1999, 269.5999, -199.2999, 0, 0, 0
L -1609.1999, 269.5999, -199.2999, -1609.6999, 269.1999, -219.2999, 0, 0, 0
L -1459.2999, 290.1999, -199.2999, -1429.0999, 260.0000, -199.2999, 0, 0, 0
L -1429.0999, 260.0000, -199.2999, -1429.1999, 239.6999, -199.2999, 0, 0, 0
L -1429.1999, 239.6999, -199.2999, -1479.6999, 239.6999, -199.2999, 0, 0, 0
L -1479.6999, 239.6999, -199.2999, -1479.5999, 290.1999, -199.2999, 0, 0, 0
L -1479.5999, 290.1999, -199.2999, -1464.2999, 290.1999, -199.2999, 0, 0, 0
L -1439.1999, 200.1999, -199.2999, -1439.1999, 179.5999, -199.2999, 150, 150, 150
L -1439.1999, 179.5999, -199.2999, -1459.6999, 179.6999, -199.2999, 150, 150, 150
L -1459.6999, 179.6999, -199.2999, -1459.6999, 200.1999, -199.2999, 150, 150, 150
L -1459.6999, 200.1999, -199.2999, -1439.1999, 200.1999, -199.2999, 150, 150, 150
L -1539.5999, 259.5999, -199.2999, -1539.6999, 280.0999, -199.2999, 150, 150, 150
L -1539.6999, 280.0999, -199.2999, -1519.1999, 280.1999, -199.2999, 150, 150, 150
L -1519.1999, 280.1999, -199.2999, -1519.1999, 259.5999, -199.2999, 150, 150, 150
L -1539.5999, 259.5999, -199.2999, -1519.1999, 259.5999, -199.2999, 150, 150, 150
L -1453.5999, 194.1999, -189.2999, -1451.3999, 196.2999, -189.2999, 0, 0, 0
L -1451.3999, 196.2999, -189.2999, -1447.1999, 196.1999, -189.2999, 0, 0, 0
L -1447.1999, 196.1999, -189.2999, -1443.0999, 192.0999, -189.2999, 0, 0, 0
L -1443.0999, 192.0999, -189.2999, -1443.1999, 187.6999, -189.2999, 0, 0, 0
L -1443.1999, 187.6999, -189.2999, -1447.1999, 183.5999, -189.2999, 0, 0, 0
L -1447.1999, 183.5999, -189.2999, -1451.5000, 183.5999, -189.2999, 0, 0, 0
L -1451.5000, 183.5999, -189.2999, -1455.6999, 187.6999, -189.2999, 0, 0, 0
L -1455.6999, 187.6999, -189.2999, -1455.7999, 191.8999, -189.2999, 0, 0, 0
L -1455.7999, 191.8999, -189.2999, -1452.6999, 195.0999, -189.2999, 0, 0, 0
L -1527.2999, 263.5000, -189.2999, -1531.3999, 263.5000, -189.2999, 0, 0, 0
L -1531.3999, 263.5000, -189.2999, -1535.6999, 267.8999, -189.2999, 0, 0, 0
L -1535.6999, 267.8999, -189.2999, -1535.6999, 272.0000, -189.2999, 0, 0, 0
L -1535.6999, 272.0000, -189.2999, -1531.2999, 276.2999, -189.2999, 0, 0, 0
L -1531.2999, 276.2999, -189.2999, -1527.2999, 276.1999, -189.2999, 0, 0, 0
L -1527.2999, 276.1999, -189.2999, -1523.0999, 272.0999, -189.2999, 0, 0, 0
L -1523.0999, 272.0999, -189.2999, -1523.0999, 267.6999, -189.2999, 0, 0, 0
L -1619.0000, 137.5999, -219.2999, -1619.0999, 129.5999, -219.2999, 150, 150, 150
L -1619.0999, 129.5999, -219.2999, -1629.5999, 129.6999, -219.2999, 150, 150, 150
L -1629.5999, 129.6999, -219.2999, -1629.5000, 190.2999, -219.2999, 150, 150, 150
L -1629.5000, 190.2999, -219.2999, -1619.0000, 190.1999, -219.2999, 150, 150, 150
L -1619.0000, 190.1999, -219.2999, -1619.0000, 182.2999, -219.2999, 150, 150, 150
L -1619.0000, 182.2999, -219.2999, -1609.3999, 182.2999, -219.2999, 150, 150, 150
L -1589.6999, 182.2999, -219.2999, -1589.6999, 189.7999, -219.2999, 150, 150, 150
L -1589.6999, 189.7999, -219.2999, -1609.5999, 219.6999, -219.2999, 150, 150, 150
L -1609.5999, 219.6999, -219.2999, -1609.6999, 269.1999, -219.2999, 150, 150, 150
L -1589.6999, 130.0999, -200.8999, -1579.1999, 129.5999, -199.2999, 150, 150, 150
L -1579.1999, 129.5999, -199.2999, -1579.0999, 140.1999, -199.2999, 150, 150, 150
L -1579.0999, 140.1999, -199.2999, -1589.2999, 140.2999, -199.2999, 150, 150, 150
L -1589.2999, 140.2999, -199.2999, -1589.3999, 140.2999, -199.2999, 150, 150, 150
L -1589.3999, 140.2999, -199.2999, -1619.6999, 140.2999, -215.2999, 150, 150, 150
L -1619.6999, 140.2999, -215.2999, -1619.6999, 179.5999, -215.2999, 150, 150, 150
L -1589.2999, 190.2999, -199.2999, -1579.0000, 190.0000, -199.2999, 150, 150, 150
L -1579.0000, 190.0000, -199.2999, -1579.0999, 179.6999, -199.2999, 150, 150, 150
L -1579.0999, 179.6999, -199.2999, -1589.2999, 179.5999, -199.2999, 150, 150, 150
L -1589.2999, 179.5999, -199.2999, -1589.7999, 179.6999, -203.2999, 150, 150, 150
L -1589.6999, 181.5999, -203.2999, -1589.6999, 137.5999, -219.2999, 150, 150, 150
L -1589.6999, 137.5999, -219.2999, -1599.6999, 137.5999, -219.2999, 150, 150, 150
L -1619.0000, 137.5999, -219.2999, -1619.0000, 132.5000, -219.2999, 150, 150, 150
L -1619.6999, 179.5999, -215.2999, -1629.5000, 179.5999, -215.2999, 150, 150, 150
L -1619.6999, 179.5999, -215.2999, -1586.2999, 179.5999, -199.2999, 150, 150, 150
L -1599.6999, 182.2999, -219.2999, -1589.6999, 182.2999, -219.2999, 150, 150, 150
L -1599.6999, 137.5999, -219.2999, -1609.5000, 137.5999, -219.2999, 150, 150, 150
L -1599.6999, 182.2999, -219.2999, -1599.6999, 137.5999, -219.2999, 150, 150, 150
L -1609.3999, 182.2999, -219.2999, -1599.6999, 182.2999, -219.2999, 150, 150, 150
L -1609.5000, 137.5999, -219.2999, -1619.0000, 137.5999, -219.2999, 150, 150, 150
L -1609.3999, 182.2999, -219.2999, -1609.5000, 137.5999, -219.2999, 150, 150, 150
L -1589.8999, 130.0000, -219.2999, -1609.5000, 110.3999, -219.2999, 150, 150, 150
L -1609.5000, 110.3999, -219.2999, -1650.8999, 119.5999, -221.2999, 150, 150, 150
L -1650.8999, 119.5999, -221.2999, -1689.5000, 100.2999, -221.2999, 150, 150, 150
L -1689.5000, 100.2999, -221.2999, -1709.3999, 60.5999, -221.2999, 150, 150, 150
L -1709.3999, 60.5999, -221.2999, -1709.2999, 60.2999, -201.2999, 0, 0, 0
L -1709.3999, 60.5999, -221.2999, -1744.0000, 60.2999, -204.2999, 0, 0, 0
L -1858.7999, 110.0999, -189.5000, -1858.8999, 110.1999, -189.5000, 0, 0, 0
L -1858.8999, 110.1999, -189.5000, -1859.2999, 110.2999, -219.2999, 0, 0, 0
L -1764.8999, 119.5999, -221.0999, -1799.6999, 120.2999, -221.2999, 150, 150, 150
L -1764.8999, 119.5999, -221.0999, -1650.8999, 119.5999, -221.2999, 150, 150, 150
L -1609.6999, 269.1999, -219.2999, -1639.5000, 249.5000, -219.2999, 0, 0, 0
L -1639.5000, 249.5000, -219.2999, -1649.0000, 249.5000, -219.2999, 0, 0, 0
L -1649.0000, 249.5000, -219.2999, -1649.0000, 210.2999, -219.2999, 0, 0, 0
L -1649.0000, 210.2999, -219.2999, -1639.0000, 210.0999, -219.2999, 0, 0, 0
L -1639.0000, 210.0999, -219.2999, -1639.0000, 189.6999, -219.2999, 0, 0, 0
L -1639.0000, 189.6999, -219.2999, -1659.5000, 189.5999, -219.2999, 0, 0, 0
L -1659.5000, 189.5999, -219.2999, -1659.6999, 199.5000, -219.2999, 0, 0, 0
L -1659.6999, 199.5000, -219.2999, -1679.7999, 199.5000, -219.2999, 0, 0, 0
L -1688.8999, 190.5000, -219.2999, -1689.1999, 179.5999, -219.2999, 0, 0, 0
L -1689.1999, 179.5999, -219.2999, -1699.5999, 179.6999, -219.2999, 0, 0, 0
L -1699.5999, 179.6999, -219.2999, -1699.1999, 200.5000, -219.2999, 0, 0, 0
L -1699.1999, 200.5000, -219.2999, -1689.6999, 210.0999, -219.2999, 0, 0, 0
L -1689.6999, 210.0999, -219.2999, -1689.6999, 289.5000, -219.2999, 0, 0, 0
L -1689.6999, 289.5000, -219.2999, -1749.5000, 289.5999, -219.2999, 0, 0, 0
L -1749.5000, 289.5999, -219.2999, -1749.6999, 339.5000, -219.2999, 0, 0, 0
L -1749.6999, 339.5000, -219.2999, -1848.8999, 339.5000, -219.2999, 0, 0, 0
L -1848.8999, 339.5000, -219.2999, -1848.8999, 240.2999, -219.2999, 0, 0, 0
L -1848.8999, 240.2999, -219.2999, -1749.0999, 240.1999, -219.2999, 0, 0, 0
L -1749.0999, 240.1999, -219.2999, -1748.8999, 210.0999, -219.2999, 0, 0, 0
L -1748.8999, 210.0999, -219.2999, -1739.0000, 200.0999, -219.2999, 0, 0, 0
L -1739.0000, 200.0999, -219.2999, -1739.1999, 179.5999, -219.2999, 0, 0, 0
L -1739.1999, 179.5999, -219.2999, -1749.5999, 179.6999, -219.2999, 0, 0, 0
L -1778.8999, 199.5000, -219.2999, -1779.0000, 189.6999, -219.2999, 0, 0, 0
L -1779.0000, 189.6999, -219.2999, -1799.6999, 189.6999, -221.0999, 0, 0, 0
L -1799.6999, 189.6999, -221.0999, -1799.6999, 210.0999, -221.0999, 0, 0, 0
L -1799.6999, 229.0999, -221.0999, -1799.0999, 229.5000, -219.2999, 0, 0, 0
L -1799.0999, 229.5000, -219.2999, -1789.6999, 229.5000, -219.2999, 0, 0, 0
L -1789.6999, 229.5000, -219.2999, -1789.6999, 210.2999, -219.2999, 0, 0, 0
L -1789.6999, 210.2999, -219.2999, -1799.2999, 210.2999, -219.2999, 0, 0, 0
L -1799.2999, 210.2999, -219.2999, -1799.6999, 210.0999, -221.0999, 0, 0, 0
L -1799.6999, 120.2999, -221.2999, -1859.5000, 110.2999, -219.2999, 150, 150, 150
L -1859.5000, 110.2999, -219.2999, -1879.1999, 100.3999, -219.2999, 0, 0, 0
L -1879.1999, 100.3999, -219.2999, -1909.0000, 120.1999, -219.2999, 0, 0, 0
L -1909.0000, 120.1999, -219.2999, -1949.0999, 160.3999, -219.2999, 0, 0, 0
L -1949.0999, 160.3999, -219.2999, -1994.1999, 197.8999, -219.2999, 0, 0, 0
