L -779.0000, 88.0000, 0.0000, -749.0000, 118.0000, 0.0000, 0, 0, 0
L -378.0000, -82.0000, 0.0000, -348.0000, -66.0000, 0.0000, 0, 0, 0
L -348.0000, -66.0000, 0.0000, -348.0000, -114.0000, 0.0000, 0, 0, 0
L -516.0000, -40.0000, 0.0000, -529.0000, -14.0000, 0.0000, 0, 0, 0
L -544.0000, 68.0000, 0.0000, -590.0000, 68.0000, 0.0000, 0, 0, 0
L -309.0000, -44.0000, 0.0000, -324.0000, -14.0000, 0.0000, 0, 0, 0
L -544.0000, 58.0000, 0.0000, -545.0000, 58.0000, 0.0000, 0, 0, 0
L -309.0000, 16.0000, 0.0000, -292.0000, 16.0000, 0.0000, 0, 0, 0
L 110.0000, 30.0000, 0.0000, 142.0000, 30.0000, 0.0000, 0, 0, 0
L -335.0000, -16.0000, 0.0000, -354.0000, -26.0000, 0.0000, 0, 0, 0
L -145.0000, 39.0000, 0.0000, -144.0000, 37.0000, 0.0000, 0, 0, 0
L -136.0000, 37.0000, 0.0000, -135.0000, 38.0000, 0.0000, 0, 0, 0
L -546.0000, 16.0000, 0.0000, -557.0000, 16.0000, 0.0000, 0, 0, 0
L -28.0000, -12.0000, 0.0000, -82.0000, -12.0000, 0.0000, 0, 0, 0
L -147.0000, 40.0000, 0.0000, -145.0000, 39.0000, 0.0000, 0, 0, 0
L -100.0000, 30.0000, 0.0000, -100.0000, 2.0000, 0.0000, 0, 0, 0
L -60.0000, -2.0000, 0.0000, -27.0000, -2.0000, 0.0000, 0, 0, 0
L -69.0000, -2.0000, 0.0000, -60.0000, -2.0000, 0.0000, 0, 0, 0
L -132.0000, 40.0000, 0.0000, -130.0000, 40.0000, 0.0000, 0, 0, 0
L 124.0000, -44.0000, 0.0000, 152.0000, -44.0000, 0.0000, 0, 0, 0
L -128.0000, 27.0000, 0.0000, -127.0000, 26.0000, 0.0000, 0, 0, 0
L -144.0000, 37.0000, 0.0000, -143.0000, 36.0000, 0.0000, 0, 0, 0
L 114.0000, -54.0000, 0.0000, 142.0000, -54.0000, 0.0000, 0, 0, 0
L -143.0000, 36.0000, 0.0000, -141.0000, 36.0000, 0.0000, 0, 0, 0
L 114.0000, -40.0000, 0.0000, 114.0000, -54.0000, 0.0000, 0, 0, 0
L -100.0000, 30.0000, 0.0000, -82.0000, 30.0000, 0.0000, 0, 0, 0
L 124.0000, -30.0000, 0.0000, 124.0000, -44.0000, 0.0000, 0, 0, 0
L -167.0000, -24.0000, 0.0000, -173.0000, -31.0000, 0.0000, 0, 0, 0
L 110.0000, -30.0000, 0.0000, 124.0000, -30.0000, 0.0000, 0, 0, 0
L -164.0000, -20.0000, 0.0000, -167.0000, -24.0000, 0.0000, 0, 0, 0
L -156.0000, -13.0000, 0.0000, -164.0000, -20.0000, 0.0000, 0, 0, 0
L -155.0000, -12.0000, 0.0000, -156.0000, -13.0000, 0.0000, 0, 0, 0
L -147.0000, -12.0000, 0.0000, -155.0000, -12.0000, 0.0000, 0, 0, 0
L -145.0000, -10.0000, 0.0000, -147.0000, -12.0000, 0.0000, 0, 0, 0
L -145.0000, -9.0000, 0.0000, -145.0000, -10.0000, 0.0000, 0, 0, 0
L -143.0000, -8.0000, 0.0000, -145.0000, -9.0000, 0.0000, 0, 0, 0
L -138.0000, -8.0000, 0.0000, -143.0000, -8.0000, 0.0000, 0, 0, 0
L -324.0000, -14.0000, 0.0000, -309.0000, 16.0000, 0.0000, 0, 0, 0
L -136.0000, -8.0000, 0.0000, -138.0000, -8.0000, 0.0000, 0, 0, 0
L -135.0000, -10.0000, 0.0000, -136.0000, -8.0000, 0.0000, 0, 0, 0
L -135.0000, -12.0000, 0.0000, -135.0000, -10.0000, 0.0000, 0, 0, 0
L -129.0000, -12.0000, 0.0000, -135.0000, -12.0000, 0.0000, 0, 0, 0
L -128.0000, 1.0000, 0.0000, -129.0000, -12.0000, 0.0000, 0, 0, 0
L -127.0000, 2.0000, 0.0000, -128.0000, 1.0000, 0.0000, 0, 0, 0
L -100.0000, 2.0000, 0.0000, -127.0000, 2.0000, 0.0000, 0, 0, 0
L -110.0000, 26.0000, 0.0000, -110.0000, 40.0000, 0.0000, 0, 0, 0
L -114.0000, 26.0000, 0.0000, -110.0000, 26.0000, 0.0000, 0, 0, 0
L -207.0000, 82.0000, 0.0000, -196.0000, 82.0000, 0.0000, 0, 0, 0
L -236.0000, 54.0000, 0.0000, -209.0000, 82.0000, 0.0000, 0, 0, 0
L -183.0000, 56.0000, 0.0000, -181.0000, 56.0000, 0.0000, 0, 0, 0
L -116.0000, 22.0000, 0.0000, -114.0000, 26.0000, 0.0000, 0, 0, 0
L -121.0000, 22.0000, 0.0000, -116.0000, 22.0000, 0.0000, 0, 0, 0
L -72.0000, -1.0000, 0.0000, -70.0000, -2.0000, 0.0000, 0, 0, 0
L -195.0000, 80.0000, 0.0000, -185.0000, 59.0000, 0.0000, 0, 0, 0
L -196.0000, 82.0000, 0.0000, -195.0000, 80.0000, 0.0000, 0, 0, 0
L 100.0000, -40.0000, 0.0000, 114.0000, -40.0000, 0.0000, 0, 0, 0
L 100.0000, -12.0000, 0.0000, 100.0000, -40.0000, 0.0000, 0, 0, 0
L 110.0000, -30.0000, 0.0000, 110.0000, 30.0000, 0.0000, 0, 0, 0
L -27.0000, -2.0000, 0.0000, -26.0000, -1.0000, 0.0000, 0, 0, 0
L -156.0000, 48.0000, 0.0000, -156.0000, 41.0000, 0.0000, 0, 0, 0
L -156.0000, 50.0000, 0.0000, -156.0000, 48.0000, 0.0000, 0, 0, 0
L -155.0000, 40.0000, 0.0000, -153.0000, 39.0000, 0.0000, 0, 0, 0
L -156.0000, 41.0000, 0.0000, -155.0000, 40.0000, 0.0000, 0, 0, 0
L 100.0000, -12.0000, 0.0000, 82.0000, -12.0000, 0.0000, 0, 0, 0
L -149.0000, 40.0000, 0.0000, -147.0000, 40.0000, 0.0000, 0, 0, 0
L -153.0000, 39.0000, 0.0000, -149.0000, 40.0000, 0.0000, 0, 0, 0
L -184.0000, 58.0000, 0.0000, -183.0000, 56.0000, 0.0000, 0, 0, 0
L -161.0000, 53.0000, 0.0000, -160.0000, 52.0000, 0.0000, 0, 0, 0
L -181.0000, 56.0000, 0.0000, -161.0000, 53.0000, 0.0000, 0, 0, 0
L -158.0000, 51.0000, 0.0000, -156.0000, 50.0000, 0.0000, 0, 0, 0
L -160.0000, 52.0000, 0.0000, -158.0000, 51.0000, 0.0000, 0, 0, 0
L -312.0000, -54.0000, 0.0000, -292.0000, -54.0000, 0.0000, 0, 0, 0
L -656.0000, 97.0000, 0.0000, -655.0000, 68.0000, 0.0000, 0, 0, 0
L -655.0000, 68.0000, 0.0000, -701.0000, 68.0000, 0.0000, 0, 0, 0
L -312.0000, -54.0000, 0.0000, -312.0000, -56.0000, 0.0000, 0, 0, 0
L -701.0000, 58.0000, 0.0000, -721.0000, 32.0000, 0.0000, 0, 0, 0
L -721.0000, 32.0000, 0.0000, -749.0000, 32.0000, 0.0000, 0, 0, 0
L -590.0000, 97.0000, 0.0000, -617.0000, 124.0000, 0.0000, 0, 0, 0
L -363.0000, 2.0000, 0.0000, -351.0000, 2.0000, 0.0000, 0, 0, 0
L -490.0000, 60.0000, 0.0000, -507.0000, 27.0000, 0.0000, 0, 0, 0
L -332.0000, -66.0000, 0.0000, -312.0000, -56.0000, 0.0000, 0, 0, 0
L -391.0000, -17.0000, 0.0000, -405.0000, -46.0000, 0.0000, 0, 0, 0
L -110.0000, 40.0000, 0.0000, -72.0000, 40.0000, 0.0000, 0, 0, 0
L 44.0000, 110.0000, -28.0000, 58.0000, 110.0000, -28.0000, 178, 102, 255
L 44.0000, 96.0000, -28.0000, 44.0000, 110.0000, -28.0000, 178, 102, 255
L 26.0000, 110.0000, -28.0000, 26.0000, 96.0000, -28.0000, 178, 102, 255
L -12.0000, 110.0000, -28.0000, 26.0000, 110.0000, -28.0000, 178, 102, 255
L -12.0000, 72.0000, -28.0000, -12.0000, 110.0000, -28.0000, 178, 102, 255
L 26.0000, 72.0000, -28.0000, -12.0000, 72.0000, -28.0000, 178, 102, 255
L 26.0000, 86.0000, -28.0000, 26.0000, 72.0000, -28.0000, 178, 102, 255
L 125.0000, 166.0000, -28.0000, 138.0000, 153.0000, -28.0000, 178, 102, 255
L 113.0000, 166.0000, -28.0000, 125.0000, 166.0000, -28.0000, 178, 102, 255
L 47.0000, 86.0000, -28.0000, 36.0000, 86.0000, -28.0000, 178, 102, 255
L 53.0000, 86.0000, -28.0000, 47.0000, 86.0000, -28.0000, 178, 102, 255
L 138.0000, 153.0000, -28.0000, 138.0000, 141.0000, -28.0000, 178, 102, 255
L 254.0000, 86.0000, -28.0000, 268.0000, 86.0000, -28.0000, 178, 102, 255
L 254.0000, 100.0000, -28.0000, 254.0000, 86.0000, -28.0000, 178, 102, 255
L 292.0000, 86.0000, -28.0000, 278.0000, 86.0000, -28.0000, 178, 102, 255
L 292.0000, 125.0000, -28.0000, 292.0000, 86.0000, -28.0000, 178, 102, 255
L 279.0000, 138.0000, -28.0000, 292.0000, 125.0000, -28.0000, 178, 102, 255
L 267.0000, 138.0000, -28.0000, 279.0000, 138.0000, -28.0000, 178, 102, 255
L 254.0000, 125.0000, -28.0000, 267.0000, 138.0000, -28.0000, 178, 102, 255
L 254.0000, 110.0000, -28.0000, 254.0000, 125.0000, -28.0000, 178, 102, 255
L 113.0000, 128.0000, -28.0000, 99.0000, 142.0000, -28.0000, 178, 102, 255
L 99.0000, 152.0000, -28.0000, 113.0000, 166.0000, -28.0000, 178, 102, 255
L 125.0000, 128.0000, -28.0000, 113.0000, 128.0000, -28.0000, 178, 102, 255
L 138.0000, 141.0000, -28.0000, 125.0000, 128.0000, -28.0000, 178, 102, 255
L 82.0000, 142.0000, -28.0000, 82.0000, 128.0000, -28.0000, 178, 102, 255
L 82.0000, 152.0000, -28.0000, 86.0000, 152.0000, -28.0000, 178, 102, 255
L 82.0000, 142.0000, -28.0000, 86.0000, 142.0000, -28.0000, 178, 102, 255
L 208.0000, 110.0000, -28.0000, 208.0000, 138.0000, -28.0000, 178, 102, 255
L 82.0000, 152.0000, -28.0000, 82.0000, 166.0000, -28.0000, 178, 102, 255
L 44.0000, 166.0000, -28.0000, 82.0000, 166.0000, -28.0000, 178, 102, 255
L 44.0000, 128.0000, -28.0000, 44.0000, 166.0000, -28.0000, 178, 102, 255
L 58.0000, 128.0000, -28.0000, 44.0000, 128.0000, -28.0000, 178, 102, 255
L 208.0000, 110.0000, -28.0000, 254.0000, 110.0000, -28.0000, 178, 102, 255
L 208.0000, 100.0000, -28.0000, 254.0000, 100.0000, -28.0000, 178, 102, 255
L 208.0000, 68.0000, -28.0000, 208.0000, 100.0000, -28.0000, 178, 102, 255
L 197.0000, -194.0000, -15.0000, 184.0000, -181.0000, -14.0000, 0, 0, 0
L 237.0000, -194.0000, -15.0000, 197.0000, -194.0000, -15.0000, 0, 0, 0
L 212.0000, -82.0000, -14.0000, 170.0000, -82.0000, -14.0000, 0, 0, 0
L 170.0000, -26.0000, -14.0000, 170.0000, -47.0000, -14.0000, 0, 0, 0
L 222.0000, -142.0000, -14.0000, 237.0000, -142.0000, -14.0000, 0, 0, 0
L 212.0000, -72.0000, -14.0000, 180.0000, -72.0000, -14.0000, 0, 0, 0
L 212.0000, -58.0000, -14.0000, 212.0000, -72.0000, -14.0000, 0, 0, 0
L 184.0000, -181.0000, -14.0000, 184.0000, -155.0000, -14.0000, 0, 0, 0
L 212.0000, -82.0000, -14.0000, 212.0000, -124.0000, -14.0000, 0, 0, 0
L 278.0000, -68.0000, -14.0000, 222.0000, -68.0000, -14.0000, 0, 0, 0
L 250.0000, -181.0000, -14.0000, 237.0000, -194.0000, -15.0000, 0, 0, 0
L 222.0000, -68.0000, -14.0000, 222.0000, -124.0000, -14.0000, 0, 0, 0
L 237.0000, -142.0000, -14.0000, 250.0000, -155.0000, -14.0000, 0, 0, 0
L 197.0000, -142.0000, -14.0000, 212.0000, -142.0000, -14.0000, 0, 0, 0
L 212.0000, -142.0000, -14.0000, 212.0000, -124.0000, -14.0000, 0, 0, 0
L 184.0000, -155.0000, -14.0000, 197.0000, -142.0000, -14.0000, 0, 0, 0
L 250.0000, -155.0000, -14.0000, 250.0000, -181.0000, -14.0000, 0, 0, 0
L 198.0000, 58.0000, -27.0000, 198.0000, 128.0000, -28.0000, 178, 102, 255
L 53.0000, 86.0000, -28.0000, 58.0000, 86.0000, -28.0000, 178, 102, 255
L -138.0000, -208.0000, -28.0000, -138.0000, -272.0000, -28.0000, 178, 102, 255
L -448.0000, -2.0000, 0.0000, -436.0000, -15.0000, 0.0000, 0, 0, 0
L 0.0000, -198.0000, -41.0000, 1.0000, -198.0000, -16.0000, 0, 0, 255
L 86.0000, -121.0000, 0.0000, 80.0000, -125.0000, -8.0000, 0, 0, 0
L -67.0000, -309.0000, 0.0000, -40.0000, -293.0000, -15.0000, 0, 0, 0
L -210.0000, -309.0000, 0.0000, -195.0000, -310.0000, -29.0000, 0, 204, 0
L -278.0000, -264.0000, -14.0000, -278.0000, -254.0000, -14.0000, 0, 0, 0
L -250.0000, -254.0000, -14.0000, -268.0000, -254.0000, -14.0000, 0, 0, 0
L -278.0000, -180.0000, 0.0000, -278.0000, -184.0000, 0.0000, 0, 0, 0
L -268.0000, -170.0000, 0.0000, -268.0000, -180.0000, 0.0000, 0, 0, 0
L -268.0000, -180.0000, 0.0000, -268.0000, -184.0000, 0.0000, 0, 0, 0
L -208.0000, -198.0000, -28.0000, -208.0000, -171.0000, -28.0000, 178, 102, 255
L -240.0000, -254.0000, -14.0000, -240.0000, -208.0000, -14.0000, 0, 0, 0
L -250.0000, -198.0000, -14.0000, -240.0000, -198.0000, -14.0000, 0, 0, 0
L -208.0000, -198.0000, -28.0000, -212.0000, -198.0000, -26.0000, 178, 102, 255
L -208.0000, -208.0000, -28.0000, -212.0000, -208.0000, -26.0000, 178, 102, 255
L -208.0000, -222.0000, -28.0000, -208.0000, -208.0000, -28.0000, 178, 102, 255
L 240.0000, 12.0000, -14.0000, 268.0000, 12.0000, -14.0000, 0, 0, 0
L 278.0000, 2.0000, -14.0000, 278.0000, 12.0000, -14.0000, 0, 0, 0
L 268.0000, 86.0000, -28.0000, 268.0000, 81.3999, -27.0999, 0, 0, 0
L 278.0000, 12.0000, -14.0000, 278.0000, 16.5999, -14.8999, 0, 0, 0
L -222.0000, -283.0000, 0.0000, -222.0000, -316.0000, 0.0000, 0, 204, 0
L -210.0000, -352.0000, -13.0000, -210.0000, -347.5000, -11.3999, 255, 0, 0
L -210.0000, -309.0000, 0.0000, -211.0000, -283.0000, 0.0000, 0, 204, 0
L -222.0000, -280.0000, 0.0000, -222.0000, -267.0000, 0.0000, 0, 204, 0
L -867.0000, 38.0000, 0.0000, -875.0000, 38.0000, 0.0000, 0, 0, 0
L -857.0000, 2.0000, 0.0000, -875.0000, 2.0000, 0.0000, 0, 0, 0
L -875.0000, 38.0000, 0.0000, -883.0000, 38.0000, 0.0000, 0, 0, 0
L -875.0000, 2.0000, 0.0000, -883.0000, 2.0000, 0.0000, 0, 0, 0
L -875.0000, 38.0000, 0.0000, -875.0000, 2.0000, 0.0000, 199, 21, 133
L -362.0000, -154.0000, 0.0000, -362.0000, -156.0000, 0.0000, 0, 0, 0
L -324.0000, -154.0000, 0.0000, -324.0000, -114.0000, 0.0000, 0, 0, 0
L -362.0000, -154.0000, 0.0000, -324.0000, -154.0000, 0.0000, 255, 255, 0
L -324.0000, -156.0000, 0.0000, -324.0000, -154.0000, 0.0000, 0, 0, 0
L -362.0000, -156.0000, 0.0000, -362.0000, -194.0000, 0.0000, 0, 0, 0
L -362.0000, -156.0000, 0.0000, -324.0000, -156.0000, 0.0000, 255, 255, 0
L -320.0000, -238.0000, 0.0000, -320.0000, -212.0000, 0.0000, 0, 0, 0
L -312.0000, -240.0000, 0.0000, -317.0000, -240.0000, 0.0000, 205, 133, 63
L -312.0000, -236.0000, 0.0000, -317.0000, -236.0000, 0.0000, 205, 133, 63
L -312.0000, -240.0000, 0.0000, -312.0000, -238.0000, 0.0000, 205, 133, 63
L -317.0000, -240.0000, 0.0000, -317.0000, -238.0000, 0.0000, 205, 133, 63
L -320.0000, -238.0000, 0.0000, -317.0000, -238.0000, 0.0000, 205, 133, 63
L -312.0000, -238.0000, 0.0000, -312.0000, -236.0000, 0.0000, 205, 133, 63
L -317.0000, -238.0000, 0.0000, -317.0000, -236.0000, 0.0000, 205, 133, 63
L -312.0000, -238.0000, 0.0000, -310.0000, -238.0000, 0.0000, 205, 133, 63
L -338.0000, -237.0000, 0.0000, -338.0000, -194.0000, 0.0000, 0, 0, 0
L -340.0000, -240.0000, 0.0000, -345.0000, -240.0000, 0.0000, 205, 133, 63
L -345.0000, -235.0000, 0.0000, -340.0000, -235.0000, 0.0000, 205, 133, 63
L -340.0000, -240.0000, 0.0000, -340.0000, -237.0000, 0.0000, 205, 133, 63
L -345.0000, -240.0000, 0.0000, -345.0000, -237.0000, 0.0000, 205, 133, 63
L -348.0000, -237.0000, 0.0000, -345.0000, -237.0000, 0.0000, 205, 133, 63
L -340.0000, -237.0000, 0.0000, -340.0000, -235.0000, 0.0000, 205, 133, 63
L -345.0000, -237.0000, 0.0000, -345.0000, -235.0000, 0.0000, 205, 133, 63
L -340.0000, -237.0000, 0.0000, -338.0000, -237.0000, 0.0000, 205, 133, 63
L -191.0000, -222.0000, -28.0000, -180.0000, -222.0000, -28.0000, 178, 102, 255
L -194.0000, -219.0000, -28.0000, -194.0000, -214.0000, -28.0000, 205, 133, 63
L -189.0000, -219.0000, -28.0000, -189.0000, -214.0000, -28.0000, 205, 133, 63
L -191.0000, -212.0000, -28.0000, -198.0000, -212.0000, -28.0000, 178, 102, 255
L -191.0000, -222.0000, -28.0000, -191.0000, -219.0000, -28.0000, 205, 133, 63
L -194.0000, -214.0000, -28.0000, -191.0000, -214.0000, -28.0000, 205, 133, 63
L -191.0000, -214.0000, -28.0000, -191.0000, -212.0000, -28.0000, 205, 133, 63
L -191.0000, -214.0000, -28.0000, -189.0000, -214.0000, -28.0000, 205, 133, 63
L -194.0000, -219.0000, -28.0000, -191.0000, -219.0000, -28.0000, 205, 133, 63
L -191.0000, -219.0000, -28.0000, -189.0000, -219.0000, -28.0000, 205, 133, 63
L -186.0000, -184.0000, -28.0000, -152.0000, -184.0000, -28.0000, 178, 102, 255
L -191.0000, -184.0000, -28.0000, -186.0000, -184.0000, -28.0000, 178, 102, 255
L -194.0000, -191.0000, -28.0000, -194.0000, -186.0000, -28.0000, 205, 133, 63
L -189.0000, -191.0000, -28.0000, -189.0000, -186.0000, -28.0000, 205, 133, 63
L -191.0000, -194.0000, -28.0000, -191.0000, -191.0000, -28.0000, 205, 133, 63
L -194.0000, -186.0000, -28.0000, -191.0000, -186.0000, -28.0000, 205, 133, 63
L -191.0000, -186.0000, -28.0000, -191.0000, -184.0000, -28.0000, 205, 133, 63
L -191.0000, -186.0000, -28.0000, -189.0000, -186.0000, -28.0000, 205, 133, 63
L -194.0000, -191.0000, -28.0000, -191.0000, -191.0000, -28.0000, 205, 133, 63
L -191.0000, -191.0000, -28.0000, -189.0000, -191.0000, -28.0000, 205, 133, 63
L -205.0000, -168.0000, -28.0000, -200.0000, -168.0000, -28.0000, 205, 133, 63
L -200.0000, -174.0000, -28.0000, -205.0000, -174.0000, -28.0000, 205, 133, 63
L -208.0000, -171.0000, -28.0000, -205.0000, -171.0000, -28.0000, 205, 133, 63
L -200.0000, -174.0000, -28.0000, -200.0000, -171.0000, -28.0000, 205, 133, 63
L -200.0000, -171.0000, -28.0000, -198.0000, -171.0000, -28.0000, 205, 133, 63
L -200.0000, -171.0000, -28.0000, -200.0000, -168.0000, -28.0000, 205, 133, 63
L -205.0000, -174.0000, -28.0000, -205.0000, -171.0000, -28.0000, 205, 133, 63
L -205.0000, -171.0000, -28.0000, -205.0000, -168.0000, -28.0000, 205, 133, 63
L -222.0000, -283.0000, 0.0000, -222.0000, -280.0000, 0.0000, 178, 102, 255
L -211.0000, -283.0000, 0.0000, -211.0000, -280.0000, 0.0000, 0, 204, 0
L -219.0000, -283.0000, 0.0000, -214.0000, -283.0000, 0.0000, 205, 133, 63
L -222.0000, -280.0000, 0.0000, -219.0000, -280.0000, 0.0000, 205, 133, 63
L -214.0000, -278.0000, 0.0000, -214.0000, -280.0000, 0.0000, 205, 133, 63
L -214.0000, -280.0000, 0.0000, -211.0000, -280.0000, 0.0000, 205, 133, 63
L -214.0000, -280.0000, 0.0000, -214.0000, -283.0000, 0.0000, 205, 133, 63
L -219.0000, -278.0000, 0.0000, -219.0000, -280.0000, 0.0000, 205, 133, 63
L -219.0000, -280.0000, 0.0000, -219.0000, -283.0000, 0.0000, 205, 133, 63
L -227.0000, -264.0000, -14.0000, -212.0000, -264.0000, -14.0000, 0, 0, 0
L -222.0000, -267.0000, 0.0000, -216.5000, -267.0000, 0.0000, 255, 255, 0
L -211.0000, -267.0000, 0.0000, -211.0000, -280.0000, 0.0000, 0, 204, 0
L -214.0000, -278.0000, 0.0000, -219.0000, -278.0000, 0.0000, 205, 133, 63
L -128.0000, -272.0000, -28.0000, -128.0000, -198.0000, -28.0000, 178, 102, 255
L -138.0000, -272.0000, -28.0000, -138.0000, -296.0000, -28.0000, 178, 102, 255
L -135.0000, -275.0000, -28.0000, -130.0000, -275.0000, -28.0000, 205, 133, 63
L -135.0000, -269.0000, -28.0000, -130.0000, -269.0000, -28.0000, 205, 133, 63
L -128.0000, -272.0000, -28.0000, -130.0000, -272.0000, -28.0000, 205, 133, 63
L -135.0000, -275.0000, -28.0000, -135.0000, -272.0000, -28.0000, 205, 133, 63
L -135.0000, -272.0000, -28.0000, -138.0000, -272.0000, -28.0000, 205, 133, 63
L -135.0000, -272.0000, -28.0000, -135.0000, -269.0000, -28.0000, 205, 133, 63
L -130.0000, -275.0000, -28.0000, -130.0000, -272.0000, -28.0000, 205, 133, 63
L -130.0000, -272.0000, -28.0000, -130.0000, -269.0000, -28.0000, 205, 133, 63
L -208.0000, -208.0000, -28.0000, -208.0000, -198.0000, -28.0000, 150, 150, 150
L -240.0000, -208.0000, -14.0000, -240.0000, -198.0000, -14.0000, 150, 150, 150
L -224.0000, -198.0000, -21.0000, -228.0000, -198.0000, -19.0000, 178, 102, 255
L -224.0000, -208.0000, -21.0000, -228.0000, -208.0000, -19.0000, 178, 102, 255
L -224.0000, -198.0000, -21.0000, -224.0000, -208.0000, -21.0000, 150, 150, 150
L -232.0000, -198.0000, -17.0000, -236.0000, -198.0000, -15.0000, 178, 102, 255
L -232.0000, -208.0000, -17.0000, -236.0000, -208.0000, -15.0000, 178, 102, 255
L -232.0000, -198.0000, -17.0000, -232.0000, -208.0000, -17.0000, 150, 150, 150
L -216.0000, -198.0000, -24.0000, -220.0000, -198.0000, -22.0000, 178, 102, 255
L -216.0000, -208.0000, -24.0000, -220.0000, -208.0000, -22.0000, 178, 102, 255
L -216.0000, -198.0000, -24.0000, -216.0000, -208.0000, -24.0000, 150, 150, 150
L -212.0000, -198.0000, -26.0000, -216.0000, -198.0000, -24.0000, 178, 102, 255
L -212.0000, -208.0000, -26.0000, -216.0000, -208.0000, -24.0000, 178, 102, 255
L -212.0000, -198.0000, -26.0000, -212.0000, -208.0000, -26.0000, 150, 150, 150
L -220.0000, -198.0000, -22.0000, -224.0000, -198.0000, -21.0000, 178, 102, 255
L -220.0000, -208.0000, -22.0000, -224.0000, -208.0000, -21.0000, 178, 102, 255
L -220.0000, -198.0000, -22.0000, -220.0000, -208.0000, -22.0000, 150, 150, 150
L -228.0000, -198.0000, -19.0000, -232.0000, -198.0000, -17.0000, 178, 102, 255
L -228.0000, -208.0000, -19.0000, -232.0000, -208.0000, -17.0000, 178, 102, 255
L -228.0000, -198.0000, -19.0000, -228.0000, -208.0000, -19.0000, 150, 150, 150
L -236.0000, -198.0000, -15.0000, -240.0000, -198.0000, -14.0000, 178, 102, 255
L -236.0000, -208.0000, -15.0000, -240.0000, -208.0000, -14.0000, 178, 102, 255
L -236.0000, -198.0000, -15.0000, -236.0000, -208.0000, -15.0000, 150, 150, 150
L -268.0000, -254.0000, -14.0000, -278.0000, -254.0000, -14.0000, 150, 150, 150
L -278.0000, -180.0000, 0.0000, -268.0000, -180.0000, 0.0000, 150, 150, 150
L -278.0000, -217.0000, -7.0000, -278.0000, -221.0000, -7.0000, 0, 0, 0
L -268.0000, -217.0000, -7.0000, -268.0000, -221.0000, -7.0000, 0, 0, 0
L -278.0000, -217.0000, -7.0000, -268.0000, -217.0000, -7.0000, 150, 150, 150
L -278.0000, -235.0000, -10.0000, -278.0000, -240.0000, -11.0000, 0, 0, 0
L -268.0000, -235.0000, -10.0000, -268.0000, -240.0000, -11.0000, 0, 0, 0
L -278.0000, -235.0000, -10.0000, -268.0000, -235.0000, -10.0000, 150, 150, 150
L -278.0000, -198.0000, -3.0000, -278.0000, -203.0000, -4.0000, 0, 0, 0
L -268.0000, -198.0000, -3.0000, -268.0000, -203.0000, -4.0000, 0, 0, 0
L -278.0000, -198.0000, -3.0000, -268.0000, -198.0000, -3.0000, 150, 150, 150
L -278.0000, -189.0000, -1.0000, -278.0000, -193.0000, -2.0000, 0, 0, 0
L -268.0000, -189.0000, -1.0000, -268.0000, -193.0000, -2.0000, 0, 0, 0
L -278.0000, -189.0000, -1.0000, -268.0000, -189.0000, -1.0000, 150, 150, 150
L -278.0000, -207.0000, -5.0000, -278.0000, -212.0000, -6.0000, 0, 0, 0
L -268.0000, -207.0000, -5.0000, -268.0000, -212.0000, -6.0000, 0, 0, 0
L -278.0000, -207.0000, -5.0000, -268.0000, -207.0000, -5.0000, 150, 150, 150
L -278.0000, -226.0000, -8.0000, -278.0000, -230.0000, -9.0000, 0, 0, 0
L -268.0000, -226.0000, -8.0000, -268.0000, -230.0000, -9.0000, 0, 0, 0
L -278.0000, -226.0000, -8.0000, -268.0000, -226.0000, -8.0000, 150, 150, 150
L -278.0000, -244.0000, -12.0000, -278.0000, -249.0000, -13.0000, 0, 0, 0
L -268.0000, -244.0000, -12.0000, -268.0000, -249.0000, -13.0000, 0, 0, 0
L -278.0000, -244.0000, -12.0000, -268.0000, -244.0000, -12.0000, 150, 150, 150
L -278.0000, -249.0000, -13.0000, -278.0000, -254.0000, -14.0000, 0, 0, 0
L -268.0000, -249.0000, -13.0000, -268.0000, -254.0000, -14.0000, 0, 0, 0
L -278.0000, -249.0000, -13.0000, -268.0000, -249.0000, -13.0000, 150, 150, 150
L -278.0000, -240.0000, -11.0000, -278.0000, -244.0000, -12.0000, 0, 0, 0
L -268.0000, -240.0000, -11.0000, -268.0000, -244.0000, -12.0000, 0, 0, 0
L -278.0000, -240.0000, -11.0000, -268.0000, -240.0000, -11.0000, 150, 150, 150
L -278.0000, -230.0000, -9.0000, -278.0000, -235.0000, -10.0000, 0, 0, 0
L -268.0000, -230.0000, -9.0000, -268.0000, -235.0000, -10.0000, 0, 0, 0
L -278.0000, -230.0000, -9.0000, -268.0000, -230.0000, -9.0000, 150, 150, 150
L -278.0000, -221.0000, -7.0000, -278.0000, -226.0000, -8.0000, 0, 0, 0
L -268.0000, -221.0000, -7.0000, -268.0000, -226.0000, -8.0000, 0, 0, 0
L -278.0000, -221.0000, -7.0000, -268.0000, -221.0000, -7.0000, 150, 150, 150
L -278.0000, -212.0000, -6.0000, -278.0000, -217.0000, -7.0000, 0, 0, 0
L -268.0000, -212.0000, -6.0000, -268.0000, -217.0000, -7.0000, 0, 0, 0
L -278.0000, -212.0000, -6.0000, -268.0000, -212.0000, -6.0000, 150, 150, 150
L -278.0000, -203.0000, -4.0000, -278.0000, -207.0000, -5.0000, 0, 0, 0
